update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34636977,0.3388495445251465,0.354239821434021,0.015552522,0.3463842,0.3388671278953552,0.3542552664875984,0.015552884,1.0322056,1.017407864332199,1.049740344285965,0.038615484,0.0866091,0.08917839825153351,0.09607132524251938,0.028220657,0.09319518,0.08917839825153351,0.09607132524251938,0.008507774,0.9166667,1.0,1.0,0.28867513,1.4411939e-05,1.471555287935189e-05,1.606361456651939e-05,4.6763066e-06,0.00016644334,0.00016408930241595954,0.00016782316379249096,3.3341573e-06,-27.264664,-27.64789056777954,-27.00950813293457,0.80441284,2.2708976,2.238341987133026,2.3094748854637146,0.084955744,0.7569659,0.7461140006780624,0.7698249667882919,0.028318578,0.14933334,0.11800000444054604,0.17800001427531242,0.044389464,0.0,0.0,0.0,0.0,0.15883021,0.14448176324367523,0.17238366231322289,0.021368029,8.53127,8.52001953125,8.550019264221191,0.026467994,8.561269,8.550019264221191,8.580018997192383,0.026467994,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3463842,0.3388671278953552,0.3542552664875984,0.015552884,0.34639964,0.3388838395476341,0.35426997393369675,0.015552667,1.0241283,1.015406847000122,1.038773089647293,0.026828395,0.09476268,0.09147532284259796,0.09651651419699192,0.0059278933,0.09476268,0.09147532284259796,0.09651651419699192,0.0059278933,1.0,1.0,1.0,0.0,1.5421312e-05,1.4853232414679951e-05,1.571122538734926e-05,1.0059044e-06,0.00016274022,0.000160438590683043,0.00016408930241595954,3.2599432e-06,-27.220247,-27.465177059173584,-26.96791982650757,0.57337546,2.2531273,2.2339395880699158,2.2853464484214783,0.05902365,0.7510424,0.7446465492248535,0.7617821842432022,0.019674545,0.16066667,0.1420000083744526,0.1680000089108944,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.153416,0.14203138276934624,0.16112277284264565,0.023565678,8.561269,8.550019264221191,8.580018997192383,0.026467994,8.5912695,8.580018997192383,8.610018730163574,0.026467994,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34639964,0.3388838395476341,0.35426997393369675,0.015552667,0.346415,0.338899128139019,0.3542853519320488,0.01555342,1.0151954,1.0024714320898056,1.025488555431366,0.031385068,0.09679013,0.094334801658988,0.09943362325429916,0.006866441,0.09679013,0.094334801658988,0.09943362325429916,0.006866441,1.0,1.0,1.0,0.0,1.5401325e-05,1.5015222743386403e-05,1.6192796920222463e-05,1.1288208e-06,0.0001591195,0.0001568691077409312,0.000160438590683043,3.187394e-06,-27.207863,-27.790250301361084,-26.562265396118164,0.7024441,2.2334745,2.2054811120033264,2.2561197876930237,0.069048546,0.7444915,0.7351603806018829,0.7520399391651154,0.023016183,0.14666666,0.13749999925494194,0.1599999964237213,0.02269695,0.0008333333,0.0,0.0,0.0028867512,0.15454035,0.14612164720892906,0.15771140903234482,0.016707111,8.5912695,8.580018997192383,8.610018730163574,0.026467994,8.621268,8.610018730163574,8.640018463134766,0.026467994,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.346415,0.338899128139019,0.3542853519320488,0.01555342,0.34643003,0.3389127776026726,0.35429956018924713,0.015553215,1.0167967,0.9846132397651672,1.0414302051067352,0.03816984,0.09654302,0.09093458019196987,0.10360818170011044,0.008321635,0.09654302,0.09093458019196987,0.10360818170011044,0.008321635,1.0,1.0,1.0,0.0,1.5009032e-05,1.410481013408571e-05,1.5916464690235443e-05,1.1855379e-06,0.00015557931,0.00015337894728872925,0.0001568691077409312,3.1165127e-06,-27.201683,-27.843465328216553,-26.736559867858887,0.7925743,2.2369976,2.166192352771759,2.2911921739578247,0.08397535,0.74566585,0.7220641225576401,0.7637307643890381,0.027991783,0.14866668,0.13600000739097595,0.15600001066923141,0.023250937,0.0,0.0,0.0,0.0,0.15472229,0.1426512710750103,0.16376689821481705,0.02242904,8.621268,8.610018730163574,8.640018463134766,0.026467994,8.651269,8.640018463134766,8.670018196105957,0.026467994,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34643003,0.3389127776026726,0.35429956018924713,0.015553215,0.34644547,0.33892741054296494,0.3543145880103111,0.0155534195,0.9933397,0.9844239056110382,1.0119672417640686,0.02220073,0.101668395,0.09728238731622696,0.10365225747227669,0.005284482,0.101668395,0.09728238731622696,0.10365225747227669,0.005284482,1.0,1.0,1.0,0.0,1.5469768e-05,1.4879525679134531e-05,1.5679601347073913e-05,9.5188415e-07,0.00015211788,0.00014996645040810108,0.00015337894728872925,3.0471942e-06,-26.783323,-27.064069747924805,-26.688963890075684,0.73856425,2.1853912,2.1657758355140686,2.2263723611831665,0.048842564,0.7284637,0.7219253182411194,0.7421241253614426,0.01628085,0.14933334,0.12400000542402267,0.17000001296401024,0.032241516,0.0,0.0,0.0,0.0,0.14615555,0.1381237655878067,0.15256206318736076,0.015556517,8.651269,8.640018463134766,8.670018196105957,0.026467994,8.681268,8.670018196105957,8.700017929077148,0.026467994,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34644547,0.33892741054296494,0.3543145880103111,0.0155534195,0.34646,0.3389409929513931,0.35433173179626465,0.0155540155,1.012823,0.9854987561702728,1.0447583198547363,0.047360465,0.09762121,0.0902487300336361,0.10339603945612907,0.010661785,0.09762121,0.0902487300336361,0.10339603945612907,0.010661785,1.0,1.0,1.0,0.0,1.4530673e-05,1.3418762137007434e-05,1.5324865216825856e-05,1.7208018e-06,0.00014873348,0.00014662994362879544,0.00014996645040810108,2.9793707e-06,-27.08857,-27.503896236419678,-26.784194946289062,0.73164827,2.228255,2.1681405305862427,2.2985141277313232,0.10419506,0.74275166,0.722713515162468,0.7661714106798172,0.03473169,0.17800002,0.1420000083744526,0.20200000330805779,0.055856958,0.0,0.0,0.0,0.0,0.15826052,0.1395243965089321,0.17225952446460724,0.026997682,8.681268,8.670018196105957,8.700017929077148,0.026467994,8.711268,8.700017929077148,8.73001766204834,0.026467994,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34646,0.3389409929513931,0.35433173179626465,0.0155540155,0.34647396,0.3389550969004631,0.35434507578611374,0.015553972,1.0187334,0.9935385882854462,1.0446256399154663,0.029688831,0.09598338,0.09023566357791424,0.10149940848350525,0.0065527335,0.09598338,0.09023566357791424,0.10149940848350525,0.0065527335,1.0,1.0,1.0,0.0,1.3955621e-05,1.3391552329267142e-05,1.4754795074622962e-05,9.4615524e-07,0.00014542438,0.0001433676661690697,0.00014662994362879544,2.9130663e-06,-27.471292,-27.822004795074463,-26.922032356262207,0.6753957,2.241258,2.1858285069465637,2.298222243785858,0.06531676,0.74708605,0.7286095023155212,0.7660741060972214,0.021772252,0.16733335,0.15200001001358032,0.18800001218914986,0.033675816,0.0,0.0,0.0,0.0,0.16386448,0.1491975374519825,0.17348382249474525,0.020456167,8.711268,8.700017929077148,8.73001766204834,0.026467994,8.741267,8.73001766204834,8.760017395019531,0.026467994,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34647396,0.3389550969004631,0.35434507578611374,0.015553972,0.346488,0.33897044509649277,0.35435885936021805,0.0155538125,1.0073816,0.9889813512563705,1.0331072509288788,0.03190581,0.09855964,0.09266284294426441,0.10256958939135075,0.00730936,0.09855964,0.09266284294426441,0.10256958939135075,0.00730936,1.0,1.0,1.0,0.0,1.4013414e-05,1.3469663599607884e-05,1.4418661294257618e-05,1.063052e-06,0.00014218889,0.00014017791545484215,0.0001433676661690697,2.8482784e-06,-26.99367,-27.56477928161621,-26.18768548965454,0.81939596,2.2162836,2.1758024096488953,2.272881269454956,0.07019417,0.7387612,0.7252674847841263,0.7576270997524261,0.023398053,0.158,0.12800000607967377,0.1860000118613243,0.0451422,0.0,0.0,0.0,0.0,0.15090615,0.13746464997529984,0.15292185172438622,0.025644599,8.741267,8.73001766204834,8.760017395019531,0.026467994,8.771268,8.760017395019531,8.790017127990723,0.026467994,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.346488,0.33897044509649277,0.35435885936021805,0.0155538125,0.3465002,0.33898404240608215,0.3543732389807701,0.015556766,1.029833,0.9991165846586227,1.0413576066493988,0.046153188,0.08769194,0.09098034910857677,0.10020507499575615,0.028480262,0.0938279,0.09098034910857677,0.10020507499575615,0.009431079,0.9166667,1.0,1.0,0.28867513,1.2186397e-05,1.255824463441968e-05,1.3734019375988282e-05,3.938559e-06,0.00013902537,0.0001370591198792681,0.00014017791545484215,2.7849246e-06,-27.338884,-27.865856170654297,-26.678996086120605,0.969256,2.2656777,2.1981003880500793,2.291032552719116,0.10153904,0.75522596,0.7327001690864563,0.7636775523424149,0.03384634,0.16866668,0.15000000968575478,0.1860000118613243,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.15622258,0.14707515761256218,0.16923453658819199,0.01551426,8.771268,8.760017395019531,8.790017127990723,0.026467994,8.801267,8.790017127990723,8.820016860961914,0.026467994,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3465002,0.33898404240608215,0.3543732389807701,0.015556766,0.34651327,0.3389982059597969,0.35438768565654755,0.015556421,1.0191889,0.9828760325908661,1.050997406244278,0.045163687,0.09615726,0.08892066963016987,0.10402392409741879,0.010131594,0.09615726,0.08892066963016987,0.10402392409741879,0.010131594,1.0,1.0,1.0,0.0,1.3070731e-05,1.2106181429771823e-05,1.4173344197843107e-05,1.3945468e-06,0.00013593228,0.0001340097951469943,0.0001370591198792681,2.7229348e-06,-27.19039,-27.638628005981445,-26.665729522705078,0.93315405,2.2422602,2.162370443344116,2.3122405409812927,0.099362105,0.74742013,0.7207901477813721,0.7707468718290329,0.033120707,0.14666668,0.12600000575184822,0.1680000126361847,0.035831258,0.0,0.0,0.0,0.0,0.15001102,0.1423380896449089,0.1515808179974556,0.019097349,8.801267,8.790017127990723,8.820016860961914,0.026467994,8.831267,8.820016860961914,8.850016593933105,0.026467994,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34651327,0.3389982059597969,0.35438768565654755,0.015556421,0.34652635,0.33901137858629227,0.3544018119573593,0.015556426,1.0081257,0.9863962233066559,1.0218380093574524,0.032522414,0.09839636,0.0951051414012909,0.10318606533110142,0.007261795,0.09839636,0.0951051414012909,0.10318606533110142,0.007261795,1.0,1.0,1.0,0.0,1.30784365e-05,1.2565058341351687e-05,1.3826221220369916e-05,1.0148591e-06,0.00013290798,0.00013102828233968467,0.0001340097951469943,2.6623443e-06,-26.971611,-27.151312351226807,-26.62906551361084,0.59315455,2.2179208,2.170115053653717,2.248088538646698,0.07155079,0.739307,0.7233717143535614,0.7493628859519958,0.023850257,0.16533335,0.14800000935792923,0.18800001218914986,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.14866126,0.1321479231119156,0.157292228192091,0.017723853,8.831267,8.820016860961914,8.850016593933105,0.026467994,8.861266,8.850016593933105,8.880016326904297,0.026467994,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34652635,0.33901137858629227,0.3544018119573593,0.015556426,0.34653887,0.33902230113744736,0.3544163405895233,0.015556907,1.0180116,1.003435179591179,1.0450767576694489,0.045500726,0.09642595,0.09017634950578213,0.09923071041703224,0.010258981,0.09642595,0.09017634950578213,0.09923071041703224,0.010258981,1.0,1.0,1.0,0.0,1.2543576e-05,1.1485399454613798e-05,1.3008472478759359e-05,1.4916155e-06,0.00012995096,0.00012811306805815548,0.00013102828233968467,2.6031332e-06,-26.993113,-27.67494249343872,-26.46877908706665,0.83661026,2.2396703,2.207601487636566,2.299214780330658,0.1001036,0.74655676,0.7358671724796295,0.766404926776886,0.033367865,0.158,0.14000000804662704,0.17200001329183578,0.036441736,0.0,0.0,0.0,0.0,0.1554227,0.14666419848799706,0.15868652239441872,0.018183613,8.861266,8.850016593933105,8.880016326904297,0.026467994,8.891267,8.880016326904297,8.910016059875488,0.026467994,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34653887,0.33902230113744736,0.3544163405895233,0.015556907,0.34655115,0.339035265147686,0.3544287011027336,0.015557387,1.0160319,1.0043020397424698,1.0377959311008453,0.03118542,0.09660432,0.09166515618562698,0.09901822358369827,0.0069627096,0.09660432,0.09166515618562698,0.09901822358369827,0.0069627096,1.0,1.0,1.0,0.0,1.2269652e-05,1.183344602395664e-05,1.2594791769515723e-05,8.359883e-07,0.00012705973,0.0001252626971108839,0.00012811306805815548,2.545233e-06,-27.064651,-27.414812564849854,-26.545671939849854,0.7369845,2.2353146,2.2095085978507996,2.2831966876983643,0.06860928,0.74510485,0.7365028709173203,0.7610655874013901,0.022869764,0.15733334,0.1420000083744526,0.17600001394748688,0.031139957,0.0,0.0,0.0,0.0,0.147522,0.13311561942100525,0.15560753643512726,0.016896421,8.891267,8.880016326904297,8.910016059875488,0.026467994,8.921266,8.910016059875488,8.94001579284668,0.026467994,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34655115,0.339035265147686,0.3544287011027336,0.015557387,0.34656298,0.3390476405620575,0.35444097220897675,0.015557481,1.0218042,0.9961247146129608,1.046789288520813,0.02473167,0.095244646,0.08978643640875816,0.10089631378650665,0.0054140575,0.095244646,0.08978643640875816,0.10089631378650665,0.0054140575,1.0,1.0,1.0,0.0,1.1829878e-05,1.131128124143288e-05,1.2271309742573067e-05,6.6125926e-07,0.00012423284,0.0001224758307216689,0.0001252626971108839,2.4885765e-06,-27.41025,-27.877192974090576,-26.870137691497803,0.6054863,2.2480142,2.1915181279182434,2.302982449531555,0.054410756,0.7493381,0.7305060625076294,0.7676608264446259,0.018136917,0.14333333,0.12000000476837158,0.16600001230835915,0.034019604,0.0,0.0,0.0,0.0,0.15255821,0.13668013364076614,0.15951349586248398,0.023142477,8.921266,8.910016059875488,8.94001579284668,0.026467994,8.951266,8.94001579284668,8.970015525817871,0.026467994,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34656298,0.3390476405620575,0.35444097220897675,0.015557481,0.3465749,0.339060015976429,0.3544525057077408,0.015557308,1.0094332,0.9845260977745056,1.041232019662857,0.03713592,0.098182686,0.09094944223761559,0.10364456661045551,0.008506397,0.098182686,0.09094944223761559,0.10364456661045551,0.008506397,1.0,1.0,1.0,0.0,1.1927586e-05,1.1093730563516147e-05,1.2466936595956213e-05,1.0868013e-06,0.00012146885,0.0001197509336634539,0.0001224758307216689,2.4332019e-06,-27.192965,-27.451497554779053,-27.093629360198975,0.48683304,2.2207973,2.1660006642341614,2.2907561659812927,0.08170065,0.7402658,0.7220002561807632,0.7635854184627533,0.027233554,0.16000001,0.13200000673532486,0.19200000166893005,0.04007266,0.0,0.0,0.0,0.0,0.15431507,0.1457008719444275,0.1612781174480915,0.0155203305,8.951266,8.94001579284668,8.970015525817871,0.026467994,8.981265,8.970015525817871,9.000015258789062,0.026467994,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3465749,0.339060015976429,0.3544525057077408,0.015557308,0.34658632,0.3390711173415184,0.35446445643901825,0.015557384,1.0174496,1.0010273456573486,1.0299171209335327,0.023569679,0.09619016,0.0933599453419447,0.0997640285640955,0.0051417435,0.09619016,0.0933599453419447,0.0997640285640955,0.0051417435,1.0,1.0,1.0,0.0,1.1417695e-05,1.1054231890739175e-05,1.1799197864093003e-05,5.200825e-07,0.00011876633,0.00011708662350429222,0.0001197509336634539,2.3790901e-06,-27.264267,-27.663564205169678,-27.008270263671875,0.6373163,2.2384338,2.202304184436798,2.2658628821372986,0.05185431,0.7461446,0.7341013997793198,0.7552876323461533,0.01728476,0.15166666,0.12749999575316906,0.17249999940395355,0.04041452,0.0,0.0,0.0,0.0,0.15640198,0.14087918773293495,0.1743440479040146,0.02048484,8.981265,8.970015525817871,9.000015258789062,0.026467994,9.011266,9.000015258789062,9.030014991760254,0.026467994,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34658632,0.3390711173415184,0.35446445643901825,0.015557384,0.34659752,0.3390818163752556,0.3544752597808838,0.015557558,1.017427,0.9846601337194443,1.0552931725978851,0.045348085,0.09654877,0.0880486574023962,0.10360854491591454,0.010110384,0.09654877,0.0880486574023962,0.10360854491591454,0.010110384,1.0,1.0,1.0,0.0,1.1213241e-05,1.0075030104417237e-05,1.2252039823579253e-05,1.2157705e-06,0.000116123934,0.00011448158329585567,0.00011708662350429222,2.3261691e-06,-27.196169,-27.64634895324707,-26.778045654296875,0.81170887,2.238384,2.16629558801651,2.321691393852234,0.09976778,0.746128,0.7220985591411591,0.7738971710205078,0.03325593,0.168,0.15000000968575478,0.18800001218914986,0.04093454,0.0,0.0,0.0,0.0,0.15444565,0.1453956961631775,0.1638021320104599,0.018312568,9.011266,9.000015258789062,9.030014991760254,0.026467994,9.041265,9.030014991760254,9.060014724731445,0.026467994,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34659752,0.3390818163752556,0.3544752597808838,0.015557558,0.3466082,0.3390931859612465,0.3544859066605568,0.0155577455,1.0282928,1.0073912292718887,1.0614499747753143,0.038162004,0.09402874,0.08680622465908527,0.09834450110793114,0.008398771,0.09402874,0.08680622465908527,0.09834450110793114,0.008398771,1.0,1.0,1.0,0.0,1.0674629e-05,1.0193846264883177e-05,1.123161905525194e-05,9.548239e-07,0.00011354035,0.00011193455429747701,0.00011448158329585567,2.2743939e-06,-27.518433,-28.634418964385986,-26.68203592300415,1.1657625,2.2622893,2.2163049578666687,2.3352365493774414,0.08395808,0.75409645,0.7387683540582657,0.7784121930599213,0.027986025,0.14933334,0.11800000444054604,0.17200001329183578,0.04478095,0.0,0.0,0.0,0.0,0.15731116,0.15246044471859932,0.1746811456978321,0.022836022,9.041265,9.030014991760254,9.060014724731445,0.026467994,9.071265,9.060014724731445,9.090014457702637,0.026467994,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3466082,0.3390931859612465,0.3544859066605568,0.0155577455,0.3466171,0.3390931859612465,0.3544974699616432,0.01555886,1.0351303,1.0107704997062683,1.0612640678882599,0.04352202,0.07967739,0.08685358241200447,0.09755629114806652,0.037664734,0.092646964,0.08685358241200447,0.09755629114806652,0.009030966,0.8333333,1.0,1.0,0.38924947,8.882721e-06,9.531789601169294e-06,1.1026314268747228e-05,4.2099423e-06,0.000111014255,0.00010944419773295522,0.00011193455429747701,2.2237803e-06,-27.604576,-28.14725160598755,-27.012714385986328,0.6555528,2.277332,2.2237395644187927,2.334827482700348,0.09575036,0.7591107,0.7412465214729309,0.7782758623361588,0.031916797,0.158,0.1340000070631504,0.17800001427531242,0.037851386,0.0,0.0,0.0,0.0,0.16223384,0.1568022519350052,0.17064548656344414,0.019026352,9.071265,9.060014724731445,9.090014457702637,0.026467994,9.101264,9.090014457702637,9.120014190673828,0.026467994,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3466171,0.3390931859612465,0.3544974699616432,0.01555886,0.3466277,0.33910346776247025,0.35450878739356995,0.015558976,1.01023,0.9847133159637451,1.0311560928821564,0.028663445,0.09786609,0.09308858960866928,0.10358287207782269,0.0064047906,0.09786609,0.09308858960866928,0.10358287207782269,0.0064047906,1.0,1.0,1.0,0.0,1.0626725e-05,9.988754072765005e-06,1.1258107633693726e-05,7.8693404e-07,0.00010854434,0.00010700919665396214,0.00010944419773295522,2.1743242e-06,-27.137892,-27.273417472839355,-26.885891437530518,0.75301,2.2225502,2.1664125323295593,2.2685887217521667,0.06306088,0.74085015,0.7221375107765198,0.7561962604522705,0.021020293,0.18866669,0.15800001099705696,0.21200000494718552,0.035030723,0.0,0.0,0.0,0.0,0.161256,0.15438352152705193,0.17083905637264252,0.014830176,9.101264,9.090014457702637,9.120014190673828,0.026467994,9.131265,9.120014190673828,9.15001392364502,0.026467994,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3466277,0.33910346776247025,0.35450878739356995,0.015558976,0.34663808,0.3391141891479492,0.35451851785182953,0.015559129,1.011407,0.9785014241933823,1.038356751203537,0.038151752,0.09775448,0.09154710546135902,0.10508126020431519,0.008651816,0.09775448,0.09154710546135902,0.10508126020431519,0.008651816,1.0,1.0,1.0,0.0,1.037878e-05,9.735480716699385e-06,1.0969745517286356e-05,9.991205e-07,0.000106129366,0.00010462837963132188,0.00010700919665396214,2.1259564e-06,-27.171926,-27.541367530822754,-26.77799701690674,0.6596277,2.2251399,2.152746081352234,2.2844303846359253,0.08393551,0.74171335,0.7175820469856262,0.7614768296480179,0.0279785,0.18066669,0.14000000804662704,0.2160000056028366,0.050992575,0.0,0.0,0.0,0.0,0.14873956,0.13534732162952423,0.1547122709453106,0.024451159,9.131265,9.120014190673828,9.15001392364502,0.026467994,9.161263,9.15001392364502,9.180013656616211,0.026467994,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34663808,0.3391141891479492,0.35451851785182953,0.015559129,0.3466483,0.33912428468465805,0.3545295223593712,0.015559329,1.0089339,0.9914230406284332,1.0266565382480621,0.036836825,0.0982849,0.09404699504375458,0.10199569910764694,0.008248853,0.0982849,0.09404699504375458,0.10199569910764694,0.008248853,1.0,1.0,1.0,0.0,1.0189528e-05,9.67307300925313e-06,1.0538810329308035e-05,7.576799e-07,0.00010376816,0.00010230056795990095,0.00010462837963132188,2.078638e-06,-26.988218,-27.345215320587158,-26.665000915527344,0.7111656,2.2196987,2.1811742186546326,2.2586894035339355,0.0810426,0.73989964,0.7270580977201462,0.7528964728116989,0.027014198,0.16333334,0.14600000903010368,0.18800001218914986,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16415359,0.14402616396546364,0.17251711711287498,0.025837287,9.161263,9.15001392364502,9.180013656616211,0.026467994,9.191264,9.180013656616211,9.210013389587402,0.026467994,1020800.0,1020800.0,1020800.0,0.0
