condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,669,0.0,131,2096,-0.09788375,0.100584924,0.100584924,0.69804513,0.20042636,0.20042636,0.0,0.001957675,0.09788375,0.0,-21.830893,26.000002,1.53573,0.51191,0.36800003,0.0,125,5.12967,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,670,0.0,131,2096,0.100584924,0.32620057,0.32620057,0.6466308,0.22561565,0.22561565,0.0,0.0,0.0,0.0,-20.894838,26.000002,1.4226162,0.47420543,0.448,0.008,125,5.280237,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,671,1.0,132,2112,0.32620057,-0.3686301,-0.3686301,0.68788767,0.20516928,0.20516928,0.0,0.0,0.0,0.3686301,-21.781048,26.000002,1.513383,0.50446105,0.328,0.0,125,5.200155,-0.00063333556,15.552839,1.4489319,7.761297,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,672,0.0,132,2112,-0.3686301,-0.17846613,-0.17846613,0.70435244,0.19753659,0.19753659,0.0,0.007372602,0.3686301,0.17846613,-22.188902,26.000002,1.5496063,0.51653546,0.296,0.0,125,5.0287232,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,673,0.0,132,2112,-0.17846613,0.02953018,0.02953018,0.6745549,0.21156563,0.21156563,0.0,0.0035693224,0.17846613,0.0,-21.717213,26.000002,1.4840504,0.49468347,0.384,0.0,125,5.043119,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,674,0.0,132,2112,0.02953018,0.23085888,0.23085888,0.6960943,0.2013287,0.2013287,0.0,0.0,0.0,0.0,-21.835636,26.000002,1.531438,0.51047933,0.39200002,0.0,125,4.9587064,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,675,0.0,132,2112,0.23085888,0.44847658,0.44847658,0.6623058,0.2176177,0.2176177,0.0,0.0,0.0,0.0,-21.036978,26.000002,1.4571018,0.4857006,0.4,0.008,125,4.9922066,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,676,1.0,133,2128,0.44847658,-0.23599792,-0.23599792,0.6665014,0.21552548,0.21552548,0.0,0.0,0.0,0.23599792,-21.365566,26.0,1.4663323,0.48877746,0.42999998,0.01,100,4.192006,-0.0002578728,16.089325,1.4479516,8.029926,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,677,0.0,133,2128,-0.23599792,-0.046465814,-0.046465814,0.71163434,0.19425206,0.19425206,0.0,0.004719958,0.23599792,0.046465814,-21.982424,26.000002,1.5656267,0.5218756,0.28,0.0,125,5.024336,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,678,0.0,133,2128,-0.046465814,0.16154061,0.16154061,0.67998725,0.20893574,0.20893574,0.0,0.0009293163,0.046465814,0.0,-21.820028,26.000002,1.4960018,0.4986673,0.37600002,0.0,125,5.1644745,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,679,0.0,133,2128,0.16154061,0.36897826,0.36897826,0.68311244,0.20743765,0.20743765,0.0,0.0,0.0,0.0,-21.983591,26.000002,1.5028774,0.50095916,0.35200003,0.0,125,5.1349254,,,,,,-20.838669,0.01,0.4569456,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,680,1.0,134,2144,0.36897826,-0.31889826,-0.31889826,0.6734113,0.21212347,0.21212347,0.0,0.0,0.0,0.31889826,-21.507187,26.000002,1.4815345,0.49384484,0.47200003,0.0,125,5.063923,-0.0010262284,14.870401,1.4505037,7.4196696,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,681,0.0,134,2144,-0.31889826,-0.11202364,-0.11202364,0.6711057,0.21325259,0.21325259,0.0,0.006377965,0.31889826,0.11202364,-21.656206,26.000002,1.476462,0.492154,0.48000002,0.008,125,5.1620746,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,682,0.0,134,2144,-0.11202364,0.09921675,0.09921675,0.670641,0.21348086,0.21348086,0.0,0.0022404727,0.11202364,0.0,-21.326302,26.000002,1.4754397,0.49181324,0.384,0.0,125,5.1222444,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,683,0.0,134,2144,0.09921675,0.3071149,0.3071149,0.68214935,0.20789815,0.20789815,0.0,0.0,0.0,0.0,-21.325045,26.000002,1.5007585,0.50025284,0.40800002,0.008,125,5.1497903,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,684,1.0,135,2160,0.3071149,-0.39703012,-0.39703012,0.7080654,0.19585496,0.19585496,0.0,0.0,0.0,0.39703012,-21.985983,26.000002,1.557775,0.5192584,0.296,0.0,125,5.210161,-0.0005396713,14.739365,1.457554,7.3545666,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,685,0.0,135,2160,-0.39703012,-0.19036873,-0.19036873,0.66836625,0.214602,0.214602,0.0,0.0079406025,0.39703012,0.19036873,-21.793161,26.000002,1.4704351,0.49014506,0.45600003,0.008,125,5.0837784,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,686,0.0,135,2160,-0.19036873,0.019268816,0.019268816,0.6707142,0.21344492,0.21344492,0.0,0.0038073745,0.19036873,0.0,-21.177538,26.000002,1.4756007,0.49186692,0.344,0.0,125,5.2003555,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,687,0.0,135,2160,0.019268816,0.22709829,0.22709829,0.6822929,0.20782948,0.20782948,0.0,0.0,0.0,0.0,-21.56222,26.000002,1.5010743,0.5003581,0.32000002,0.0,125,5.0136547,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,688,0.0,135,2160,0.22709829,0.4145695,0.4145695,0.7270653,0.18747123,0.18747123,0.0,0.0,0.0,0.0,-21.603313,26.000002,1.5995756,0.5331919,0.32000002,0.0,125,5.002908,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,689,1.0,136,2176,0.4145695,-0.28240526,-0.28240526,0.69245,0.20302522,0.20302522,0.0,0.0,0.0,0.28240526,-21.495518,26.0,1.5234203,0.5078068,0.32999998,0.0,100,3.9244483,-0.00032271777,15.679161,1.4566526,7.824692,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,690,0.0,136,2176,-0.28240526,-0.102700666,-0.102700666,0.73200107,0.1853527,0.1853527,0.0,0.005648105,0.28240526,0.102700666,-21.84901,26.000002,1.6104345,0.53681153,0.24800001,0.0,125,5.056769,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,691,0.0,136,2176,-0.102700666,0.07648405,0.07648405,0.741749,0.18123873,0.18123873,0.0,0.0020540133,0.102700666,0.0,-22.28463,26.000002,1.6318804,0.54396015,0.32000002,0.0,125,5.2872334,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,692,0.0,136,2176,0.07648405,0.26276195,0.26276195,0.72983867,0.1862779,0.1862779,0.0,0.0,0.0,0.0,-22.203653,26.000002,1.6056771,0.53522575,0.28800002,0.0,125,5.058346,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,693,0.0,136,2176,0.26276195,0.4839037,0.4839037,0.6553292,0.22114177,0.22114177,0.0,0.0,0.0,0.0,-21.3641,26.000002,1.4417531,0.48058438,0.32000002,0.0,125,5.2133374,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,694,1.0,137,2192,0.4839037,-0.20984441,-0.20984441,0.6856021,0.20625186,0.20625186,0.0,0.0,0.0,0.20984441,-22.313055,26.000002,1.5083548,0.50278497,0.384,0.0,125,5.1478543,-0.00056256086,16.44998,1.4545698,8.209881,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,695,0.0,137,2192,-0.20984441,-0.0003945888,-0.0003945888,0.67030376,0.21364671,0.21364671,0.0,0.0041968883,0.20984441,0.0003945888,-21.0262,26.000002,1.4746977,0.4915659,0.32000002,0.0,125,5.2606835,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,696,0.0,137,2192,-0.0003945888,0.18990229,0.18990229,0.7205503,0.19030477,0.19030477,0.0,7.891776e-06,0.0003945888,0.0,-22.215841,26.000002,1.5852423,0.52841413,0.24800001,0.0,125,5.0210304,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,697,0.0,137,2192,0.18990229,0.38413706,0.38413706,0.711673,0.19423477,0.19423477,0.0,0.0,0.0,0.0,-21.73694,26.000002,1.5657119,0.521904,0.36800003,0.008,125,5.1357884,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,698,1.0,138,2208,0.38413706,-0.32451826,-0.32451826,0.7181836,0.1913447,0.1913447,0.0,0.0,0.0,0.32451826,-21.746407,26.000002,1.5800354,0.5266785,0.312,0.0,125,5.183741,-0.00033316767,15.223211,1.4548433,7.596724,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,699,0.0,138,2208,-0.32451826,-0.13461171,-0.13461171,0.7068653,0.19639692,0.19639692,0.0,0.006490365,0.32451826,0.13461171,-21.926853,26.000002,1.5551348,0.51837826,0.35200003,0.0,125,5.043823,,,,,,-20.697348,0.02,0.45200968,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,700,0.0,138,2208,-0.13461171,0.05105022,0.05105022,0.72502476,0.18835416,0.18835416,0.0,0.0026922342,0.13461171,0.0,-22.342554,26.000002,1.5950863,0.5316955,0.344,0.0,125,4.908796,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,701,0.0,138,2208,0.05105022,0.25123438,0.25123438,0.69857025,0.20018417,0.20018417,0.0,0.0,0.0,0.0,-21.671883,26.000002,1.5368853,0.5122951,0.24000001,0.0,125,4.941765,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,702,0.0,138,2208,0.25123438,0.4580018,0.4580018,0.68451786,0.20676742,0.20676742,0.0,0.0,0.0,0.0,-22.366665,26.0,1.5059694,0.50198984,0.35,0.02,100,4.2154174,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,703,1.0,139,2224,0.4580018,-0.25065947,-0.25065947,0.7181971,0.19133872,0.19133872,0.0,0.0,0.0,0.25065947,-22.484684,26.000002,1.5800653,0.52668846,0.312,0.0,125,4.9228044,-0.00018219068,16.723846,1.4549675,8.347192,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,704,0.0,139,2224,-0.25065947,-0.05782885,-0.05782885,0.70367754,0.1978438,0.1978438,0.0,0.0050131893,0.25065947,0.05782885,-21.546719,26.000002,1.5481215,0.5160405,0.344,0.0,125,5.196293,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,705,0.0,139,2224,-0.05782885,0.1310326,0.1310326,0.7212052,0.19001804,0.19001804,0.0,0.001156577,0.05782885,0.0,-21.944277,26.000002,1.586683,0.52889436,0.328,0.0,125,5.159533,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,706,0.0,139,2224,0.1310326,0.31900883,0.31900883,0.725897,0.18797624,0.18797624,0.0,0.0,0.0,0.0,-22.391571,26.000002,1.5970054,0.53233516,0.35200003,0.008,125,5.2275124,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,707,1.0,140,2240,0.31900883,-0.36721554,-0.36721554,0.67004186,0.2137756,0.2137756,0.0,0.0,0.0,0.36721554,-21.891773,26.000002,1.4741216,0.49137387,0.328,0.0,125,5.323073,-0.00033183978,16.230097,1.4606835,8.100109,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,708,0.0,140,2240,-0.36721554,-0.19065496,-0.19065496,0.73540676,0.18390489,0.18390489,0.0,0.0073443106,0.36721554,0.19065496,-22.391914,26.000002,1.6179272,0.5393091,0.32000002,0.008,125,5.143118,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,709,0.0,140,2240,-0.19065496,-0.012513425,-0.012513425,0.74003685,0.18195464,0.18195464,0.0,0.003813099,0.19065496,0.012513425,-21.671568,26.000002,1.6281135,0.5427045,0.28,0.0,125,5.0478077,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,710,0.0,140,2240,-0.012513425,0.17725168,0.17725168,0.72121125,0.19001538,0.19001538,0.0,0.0002502685,0.012513425,0.0,-21.269117,26.000002,1.5866964,0.52889884,0.33600003,0.0,125,4.8661695,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,711,0.0,140,2240,0.17725168,0.3680579,0.3680579,0.71940744,0.19080622,0.19080622,0.0,0.0,0.0,0.0,-21.572456,26.000002,1.582728,0.527576,0.312,0.0,125,4.934257,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,712,1.0,141,2256,0.3680579,-0.335904,-0.335904,0.70765954,0.19603807,0.19603807,0.0,0.0,0.0,0.335904,-21.621136,26.000002,1.556882,0.5189607,0.32000002,0.0,125,5.1120415,-0.00046048412,14.926775,1.4576185,7.448351,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,713,0.0,141,2256,-0.335904,-0.14874943,-0.14874943,0.7124834,0.19387266,0.19387266,0.0,0.00671808,0.335904,0.14874943,-21.587124,26.000002,1.5674948,0.52249825,0.32000002,0.008,125,4.8574142,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,714,0.0,141,2256,-0.14874943,0.05165322,0.05165322,0.6916968,0.20337763,0.20337763,0.0,0.0029749884,0.14874943,0.0,-21.122725,26.000002,1.5217634,0.5072545,0.4,0.0,125,5.040687,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,715,0.0,141,2256,0.05165322,0.23273987,0.23273987,0.7421136,0.18108664,0.18108664,0.0,0.0,0.0,0.0,-22.171093,26.0,1.6326824,0.5442275,0.19999999,0.0,100,4.0907793,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,716,0.0,141,2256,0.23273987,0.4231497,0.4231497,0.72031057,0.19040985,0.19040985,0.0,0.0,0.0,0.0,-22.182865,26.000002,1.5847149,0.5282383,0.312,0.008,125,4.815653,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,717,1.0,142,2272,0.4231497,-0.30375353,-0.30375353,0.7617111,0.17309675,0.17309675,0.0,0.0,0.0,0.30375353,-22.588617,26.000002,1.6757979,0.55859935,0.224,0.0,125,4.867833,-6.1807805e-05,16.212608,1.4534726,8.091707,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,718,0.0,142,2272,-0.30375353,-0.11197735,-0.11197735,0.7036612,0.19785124,0.19785124,0.0,0.0060750702,0.30375353,0.11197735,-21.364391,26.000002,1.5480856,0.5160285,0.37600002,0.0,125,5.0815687,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,719,0.0,142,2272,-0.11197735,0.08818389,0.08818389,0.6937878,0.20240079,0.20240079,0.0,0.002239547,0.11197735,0.0,-21.381845,26.000002,1.5263636,0.5087879,0.40800002,0.008,125,5.042392,,,,,,-21.134604,0.0,0.4767755,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,720,0.0,142,2272,0.08818389,0.28088322,0.28088322,0.7151197,0.19269934,0.19269934,0.0,0.0,0.0,0.0,-22.109392,26.000002,1.5732948,0.5244316,0.328,0.0,125,4.9274836,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,721,0.0,142,2272,0.28088322,0.47946557,0.47946557,0.7020593,0.19858235,0.19858235,0.0,0.0,0.0,0.0,-21.639599,26.000002,1.5445614,0.51485384,0.384,0.0,125,5.074815,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,722,1.0,143,2288,0.47946557,-0.22487405,-0.22487405,0.7084971,0.19566035,0.19566035,0.0,0.0,0.0,0.22487405,-22.04883,26.000002,1.5587248,0.51957494,0.32000002,0.008,125,5.218289,-0.0004946601,16.10259,1.4581593,8.036219,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,723,0.0,143,2288,-0.22487405,-0.020356534,-0.020356534,0.6798225,0.209015,0.209015,0.0,0.004497481,0.22487405,0.020356534,-21.413357,26.000002,1.4956393,0.49854645,0.36800003,0.0,125,5.144202,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,724,0.0,143,2288,-0.020356534,0.18711053,0.18711053,0.6821994,0.2078742,0.2078742,0.0,0.00040713066,0.020356534,0.0,-22.008411,26.000002,1.5008687,0.50028956,0.33600003,0.0,125,5.1052246,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,725,0.0,143,2288,0.18711053,0.3759439,0.3759439,0.7239212,0.18883339,0.18883339,0.0,0.0,0.0,0.0,-22.064878,26.000002,1.5926584,0.5308862,0.344,0.0,125,4.9922414,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,726,1.0,144,2304,0.3759439,-0.33278936,-0.33278936,0.7183606,0.1912667,0.1912667,0.0,0.0,0.0,0.33278936,-22.1298,26.000002,1.5804249,0.5268083,0.28,0.0,125,4.9882407,-0.00038558638,14.624645,1.4574313,7.297363,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,727,0.0,144,2304,-0.33278936,-0.15475784,-0.15475784,0.73356295,0.1846873,0.1846873,0.0,0.006655787,0.33278936,0.15475784,-22.008352,26.000002,1.6138707,0.53795695,0.32000002,0.0,125,4.991767,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,728,0.0,144,2304,-0.15475784,0.031062447,0.031062447,0.72373253,0.18891545,0.18891545,0.0,0.0030951567,0.15475784,0.0,-21.920527,26.0,1.5922433,0.5307478,0.37,0.0,100,3.9759285,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,729,0.0,144,2304,0.031062447,0.21420789,0.21420789,0.73720384,0.18314545,0.18314545,0.0,0.0,0.0,0.0,-22.16291,26.000002,1.6218809,0.540627,0.30400002,0.0,125,4.6405826,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,730,0.0,144,2304,0.21420789,0.41919863,0.41919863,0.68826574,0.20499073,0.20499073,0.0,0.0,0.0,0.0,-21.510899,26.000002,1.5142149,0.50473833,0.32000002,0.008,125,5.0320535,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,731,1.0,145,2320,0.41919863,-0.3009868,-0.3009868,0.7451752,0.17981455,0.17981455,0.0,0.0,0.0,0.3009868,-22.132887,26.000002,1.6394181,0.5464727,0.344,0.0,125,5.0442605,-0.0003361385,16.036219,1.4592323,8.003181,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,732,0.0,145,2320,-0.3009868,-0.11616997,-0.11616997,0.71933836,0.19083656,0.19083656,0.0,0.0060197357,0.3009868,0.11616997,-22.816135,26.000002,1.582576,0.52752537,0.328,0.016,125,5.004593,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,733,0.0,145,2320,-0.11616997,0.09550935,0.09550935,0.66958076,0.21400271,0.21400271,0.0,0.0023233993,0.11616997,0.0,-21.17452,26.000002,1.4731071,0.4910357,0.28800002,0.0,125,5.150784,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,734,0.0,145,2320,0.09550935,0.28620285,0.28620285,0.7196641,0.1906935,0.1906935,0.0,0.0,0.0,0.0,-21.633682,26.000002,1.5832926,0.5277642,0.36800003,0.0,125,5.0464168,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,735,0.0,145,2320,0.28620285,0.47513425,0.47513425,0.7236959,0.18893139,0.18893139,0.0,0.0,0.0,0.0,-21.8426,26.000002,1.5921627,0.53072095,0.24800001,0.0,125,4.9503646,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,736,1.0,146,2336,0.47513425,-0.2272984,-0.2272984,0.70428485,0.19756733,0.19756733,0.0,0.0,0.0,0.2272984,-22.148643,26.000002,1.5494576,0.51648587,0.328,0.0,125,5.0483394,-0.00078218477,15.202468,1.4661787,7.5857897,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,737,0.0,146,2336,-0.2272984,-0.035053562,-0.035053562,0.7059952,0.1967908,0.1967908,0.0,0.0045459676,0.2272984,0.035053562,-21.973646,26.000002,1.5532205,0.5177402,0.296,0.0,125,4.890447,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,738,0.0,146,2336,-0.035053562,0.1643548,0.1643548,0.69873244,0.20010944,0.20010944,0.0,0.0007010712,0.035053562,0.0,-21.490437,26.000002,1.537242,0.51241404,0.37600002,0.008,125,5.023254,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,739,0.0,146,2336,0.1643548,0.3632636,0.3632636,0.7013459,0.19890882,0.19890882,0.0,0.0,0.0,0.0,-21.478132,26.000002,1.5429919,0.5143306,0.4,0.0,125,4.88455,,,,,,-21.052874,0.0,0.46815276,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,740,1.0,147,2352,0.3632636,-0.33941263,-0.33941263,0.70482063,0.19732374,0.19732374,0.0,0.0,0.0,0.33941263,-21.347338,26.000002,1.5506364,0.51687884,0.32000002,0.0,125,4.9927583,-0.000295003,14.779499,1.4640156,7.374814,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,741,0.0,147,2352,-0.33941263,-0.1634747,-0.1634747,0.7381992,0.18272619,0.18272619,0.0,0.0067882524,0.33941263,0.1634747,-22.046415,26.0,1.6240706,0.5413569,0.31,0.0,100,3.7688086,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,742,0.0,147,2352,-0.1634747,0.037726507,0.037726507,0.6893689,0.2044707,0.2044707,0.0,0.0032694938,0.1634747,0.0,-21.621145,26.000002,1.5166419,0.5055473,0.39200002,0.016,125,4.586625,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,743,0.0,147,2352,0.037726507,0.25150582,0.25150582,0.6700343,0.21377932,0.21377932,0.0,0.0,0.0,0.0,-21.565996,26.000002,1.4741049,0.4913683,0.384,0.008,125,4.8412247,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,744,0.0,147,2352,0.25150582,0.46249163,0.46249163,0.67574674,0.21098582,0.21098582,0.0,0.0,0.0,0.0,-20.87635,26.000002,1.4866725,0.49555752,0.384,0.016,125,4.7841315,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,745,1.0,148,2368,0.46249163,-0.23812248,-0.23812248,0.70030564,0.19938587,0.19938587,0.0,0.0,0.0,0.23812248,-21.846605,26.000002,1.5407032,0.51356775,0.30400002,0.0,125,4.9172616,-0.0012234009,14.862299,1.4679575,7.415247,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,746,0.0,148,2368,-0.23812248,-0.029578693,-0.029578693,0.6709964,0.21330623,0.21330623,0.0,0.0047624493,0.23812248,0.029578693,-21.430573,26.000002,1.4762216,0.49207386,0.416,0.0,125,4.764595,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,747,0.0,148,2368,-0.029578693,0.18468961,0.18468961,0.66784465,0.21485989,0.21485989,0.0,0.00059157383,0.029578693,0.0,-21.597101,26.000002,1.4692876,0.48976254,0.39200002,0.008,125,4.9644985,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,748,0.0,148,2368,0.18468961,0.39338017,0.39338017,0.6804972,0.20869054,0.20869054,0.0,0.0,0.0,0.0,-21.765219,26.000002,1.4971238,0.4990413,0.36800003,0.008,125,4.982715,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,749,1.0,149,2384,0.39338017,-0.29871374,-0.29871374,0.6821328,0.20790607,0.20790607,0.0,0.0,0.0,0.29871374,-21.060331,26.000002,1.500722,0.5002407,0.36,0.0,125,4.903166,-0.0006754139,13.7988205,1.4761987,6.883973,1.0,,,,0
