update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
645,0.125,0.0,0.0,0.33601075,45.59375,44.0,49.0,5.098129796244388,-0.25544152,-0.41638441383838654,-0.07730910554528236,0.16607222,-0.27792707,-0.3897726386785507,-0.1584841087460518,0.16571143,-0.27792707,-0.3897726386785507,-0.1584841087460518,0.16571143,0.75809425,0.735126256942749,0.7787232995033264,0.04024399,0.1752493,0.16645080223679543,0.1840246506035328,0.015531408,0.1752493,0.16645080223679543,0.1840246506035328,0.015531408,1.0,1.0,1.0,0.0,0.05257479,0.04993524216115475,0.05520739685744047,0.0046594227,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002560349,0.000773091014707461,0.00416384416166693,0.0016510396,0.25603488,0.07730910554528236,0.41638441383838654,0.16510396,0.27792707,0.1584841087460518,0.3897726386785507,0.16571143,-23.501616,-23.855881690979004,-22.995368003845215,0.7776297,1.6678407,1.6173100769519806,1.7132255136966705,0.08853856,0.5559469,0.5391033589839935,0.5710751861333847,0.029512852,0.287,0.25600001215934753,0.33000001311302185,0.045197777,0.00075,0.0,0.0,0.0023691568,4.4562144,4.303072452545166,4.958156108856201,0.7904747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.09375,0.0,0.0,0.29614457,45.6875,44.0,49.0,5.114416688588848,-0.27792707,-0.3897726386785507,-0.1584841087460518,0.16571143,-0.28201774,-0.39176101982593536,-0.17570026591420174,0.16701953,-0.28201774,-0.39176101982593536,-0.17570026591420174,0.16701953,0.7534305,0.7340487837791443,0.7706245929002762,0.031625826,0.17687863,0.16958029940724373,0.18448136374354362,0.012732139,0.17687863,0.16958029940724373,0.18448136374354362,0.012732139,1.0,1.0,1.0,0.0,0.05306359,0.05087409261614084,0.05534441117197275,0.0038196421,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0027792705,0.0015848410257603973,0.0038977262447588146,0.0016571142,0.27792707,0.1584841087460518,0.3897726386785507,0.16571143,0.28400376,0.17570026591420174,0.39176101982593536,0.16330945,-23.383995,-23.71728229522705,-23.089387893676758,0.5850949,1.6575803,1.614939570426941,1.6954079270362854,0.06957819,0.5525268,0.5383132100105286,0.5651359856128693,0.02319273,0.3005,0.2720000147819519,0.33000001311302185,0.051843442,0.001,0.0,0.0,0.0026880861,4.474067,4.256514191627502,4.9036877155303955,0.79983926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0625,0.0,0.0,0.2459347,45.75,44.0,49.0,5.136837234543602,-0.28201774,-0.39176101982593536,-0.17570026591420174,0.16701953,-0.268794,-0.42263113707304,-0.15100251883268356,0.15742603,-0.268794,-0.42263113707304,-0.15100251883268356,0.15742603,0.7599035,0.7297518700361252,0.7729406207799911,0.03578062,0.17437923,0.16867916658520699,0.18631533533334732,0.013939393,0.17437923,0.16867916658520699,0.18631533533334732,0.013939393,1.0,1.0,1.0,0.0,0.052313775,0.050603751093149185,0.055894603952765465,0.004181818,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028400377,0.0017570026102475822,0.00391761027276516,0.0016330945,0.28400376,0.17570026591420174,0.39176101982593536,0.16330945,0.26947626,0.15100251883268356,0.42263113707304,0.15616818,-23.633663,-23.967892169952393,-23.11417007446289,0.68739855,1.6718211,1.6054861843585968,1.7005033195018768,0.07871894,0.5572737,0.535162091255188,0.5668344795703888,0.026239643,0.2965,0.2720000147819519,0.328000009059906,0.036289163,0.0015,0.0,0.0,0.0031724623,4.49171,4.32376766204834,4.924373745918274,0.79396355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.03125,0.0,0.0,0.17677669,45.78125,44.0,49.0,5.160234897129044,-0.268794,-0.42263113707304,-0.15100251883268356,0.15742603,-0.23786595,-0.3830474987626076,-0.10592518746852875,0.15817834,-0.23786595,-0.3830474987626076,-0.10592518746852875,0.15817834,0.7639549,0.7475010007619858,0.7779657989740372,0.025859062,0.17249273,0.1667378470301628,0.17885416746139526,0.009871139,0.17249273,0.1667378470301628,0.17885416746139526,0.009871139,1.0,1.0,1.0,0.0,0.05174782,0.05002135597169399,0.05365625210106373,0.002961342,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0026947625,0.001510025147581473,0.004226311109960079,0.0015616817,0.26947626,0.15100251883268356,0.42263113707304,0.15616818,0.23877035,0.10592518746852875,0.3830474987626076,0.15671384,-23.591564,-24.185415744781494,-23.217204570770264,0.6109648,1.6807343,1.6445350050926208,1.7115589678287506,0.056891073,0.5602448,0.5481783598661423,0.5705196708440781,0.018963695,0.27850002,0.25600001215934753,0.3060000166296959,0.036317598,0.0005,0.0,0.0,0.0019674776,4.4700003,4.35468053817749,4.877478003501892,0.793198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.125,0.0,0.0,0.33601075,45.90625,44.0,49.25,5.176618493984088,-0.23786595,-0.3830474987626076,-0.10592518746852875,0.15817834,-0.26067844,-0.3927799314260483,-0.13279545679688454,0.1631938,-0.26067844,-0.3927799314260483,-0.13279545679688454,0.1631938,0.76159513,0.7351065278053284,0.7842202931642532,0.031344548,0.17358406,0.16435423493385315,0.18403227254748344,0.01269509,0.17358406,0.16435423493385315,0.18403227254748344,0.01269509,1.0,1.0,1.0,0.0,0.05207522,0.04930627252906561,0.05520968325436115,0.0038085273,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023877034,0.0010592518374323845,0.0038304749759845436,0.0015671384,0.23877035,0.10592518746852875,0.3830474987626076,0.15671384,0.261285,0.13279545679688454,0.3927799314260483,0.16215193,-23.456123,-23.75105333328247,-23.18749189376831,0.55108654,1.6755427,1.6172666251659393,1.7253190875053406,0.06895938,0.55851424,0.5390889048576355,0.5751063972711563,0.022986459,0.28,0.254000011831522,0.3140000104904175,0.050063193,0.001,0.0,0.0,0.0026880861,4.4818525,4.387762069702148,4.8223360776901245,0.7897878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.03125,0.0,0.0,0.17677669,45.9375,44.0,49.25,5.205068869427556,-0.26067844,-0.3927799314260483,-0.13279545679688454,0.1631938,-0.22964214,-0.35136018693447113,-0.0900213997811079,0.16436753,-0.22964214,-0.35136018693447113,-0.0900213997811079,0.16436753,0.7641143,0.7400200963020325,0.7870891392230988,0.03159863,0.17258051,0.16327227652072906,0.18196170777082443,0.0124396365,0.17258051,0.16327227652072906,0.18196170777082443,0.0124396365,1.0,1.0,1.0,0.0,0.05177415,0.04898168612271547,0.054588514380156994,0.0037318913,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00261285,0.0013279544946271926,0.003927799174562097,0.0016215192,0.261285,0.13279545679688454,0.3927799314260483,0.16215193,0.23049712,0.0900213997811079,0.35136018693447113,0.16308884,-23.628372,-23.97776985168457,-23.16750192642212,0.70166945,1.681085,1.6280766725540161,1.7316307127475739,0.06951837,0.5603617,0.5426922291517258,0.5772102475166321,0.023172798,0.265,0.22749999165534973,0.3024999871850014,0.055937752,0.00125,0.0,0.0,0.0033601075,3.653618,3.5043861865997314,3.968805968761444,0.64108175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.125,0.0,0.0,0.33601075,46.0625,44.0,49.25,5.229799848140739,-0.22964214,-0.35136018693447113,-0.0900213997811079,0.16436753,-0.25246108,-0.41547471284866333,-0.10332797653973103,0.17366242,-0.25246108,-0.41547471284866333,-0.10332797653973103,0.17366242,0.762566,0.7338903695344925,0.7834174335002899,0.03475551,0.17328678,0.16465790942311287,0.18454841524362564,0.013647559,0.17328678,0.16465790942311287,0.18454841524362564,0.013647559,1.0,1.0,1.0,0.0,0.051986035,0.049397376365959644,0.0553645258769393,0.0040942673,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002304971,0.0009002139850053936,0.003513601783197373,0.0016308884,0.23049712,0.0900213997811079,0.35136018693447113,0.16308884,0.25311792,0.10332797653973103,0.41547471284866333,0.1726485,-23.45559,-23.919687271118164,-22.997108459472656,0.7481184,1.6776786,1.6145910322666168,1.723552793264389,0.07646364,0.5592262,0.5381970405578613,0.5745176374912262,0.025487877,0.28225002,0.24800001084804535,0.320000022649765,0.05610072,0.001,0.0,0.0,0.0033696943,4.504075,4.391693830490112,4.926435351371765,0.80576384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.09375,0.0,0.0,0.29614457,46.15625,44.75,49.25,5.237023132498326,-0.25246108,-0.41547471284866333,-0.10332797653973103,0.17366242,-0.2571327,-0.39765721559524536,-0.08884921483695507,0.1757399,-0.2571327,-0.39765721559524536,-0.08884921483695507,0.1757399,0.76007456,0.7480136454105377,0.7695104628801346,0.028727502,0.17411506,0.17001614347100258,0.17864347994327545,0.0113517335,0.17411506,0.17001614347100258,0.17864347994327545,0.0113517335,1.0,1.0,1.0,0.0,0.052234523,0.05100484658032656,0.0535930460318923,0.0034055202,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025311792,0.001033279753755778,0.004154746886342764,0.001726485,0.25311792,0.10332797653973103,0.41547471284866333,0.1726485,0.25832593,0.08884921483695507,0.39765721559524536,0.17381196,-23.467445,-23.808982849121094,-23.078664779663086,0.5350568,1.6721975,1.645662933588028,1.6929567754268646,0.06320177,0.55739915,0.5485543459653854,0.5643189251422882,0.021067252,0.2815,0.254000011831522,0.3060000166296959,0.038363293,0.0012500001,0.0,0.0,0.0029512164,4.5245485,4.401017665863037,4.98457944393158,0.801034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0625,0.0,0.0,0.2459347,46.21875,44.75,49.25,5.228546797428823,-0.2571327,-0.39765721559524536,-0.08884921483695507,0.1757399,-0.2441892,-0.41212495416402817,-0.11676833778619766,0.17492878,-0.2441892,-0.41212495416402817,-0.11676833778619766,0.17492878,0.764171,0.7460637241601944,0.7807759940624237,0.03267268,0.17258926,0.16566242650151253,0.17944731935858727,0.012918169,0.17258926,0.16566242650151253,0.17944731935858727,0.012918169,1.0,1.0,1.0,0.0,0.05177678,0.049698730930686,0.05383419804275036,0.0038754507,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025832593,0.0008884921116987243,0.003976572188548744,0.0017381195,0.25832593,0.08884921483695507,0.39765721559524536,0.17381196,0.2455746,0.11676833778619766,0.41212495416402817,0.17285477,-23.479103,-23.957841396331787,-22.98718500137329,0.7158277,1.6812098,1.6413730084896088,1.7177414894104004,0.07188134,0.5604033,0.5471243411302567,0.5725805312395096,0.023960445,0.286,0.25600001215934753,0.3140000104904175,0.048128862,0.0015,0.0,0.0,0.0037674329,4.5513725,4.395695447921753,4.989341139793396,0.8030905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.15625,0.0,0.0,0.36890203,46.375,45.0,50.0,5.228643196606492,-0.2441892,-0.41212495416402817,-0.11676833778619766,0.17492878,-0.28581244,-0.42482761293649673,-0.13485398888587952,0.17152484,-0.28581244,-0.42482761293649673,-0.13485398888587952,0.17152484,0.76678413,0.7462871223688126,0.7913020998239517,0.03148386,0.171525,0.16169551387429237,0.17935632914304733,0.012555103,0.171525,0.16169551387429237,0.17935632914304733,0.012555103,1.0,1.0,1.0,0.0,0.051457502,0.048508656211197376,0.053806900046765804,0.003766531,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024557458,0.0011676833673845977,0.004121249541640282,0.0017285476,0.2455746,0.11676833778619766,0.41212495416402817,0.17285477,0.28655308,0.13485398888587952,0.42482761293649673,0.17021447,-23.576227,-23.976457595825195,-23.140267372131348,0.61067003,1.6869588,1.6418644785881042,1.740899384021759,0.06926587,0.5623196,0.5472881942987442,0.5802997946739197,0.023088623,0.29175,0.24800001084804535,0.328000009059906,0.050921194,0.00075,0.0,0.0,0.0031212075,4.531268,4.33639931678772,4.9539642333984375,0.7923087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0625,0.0,0.0,0.2459347,46.4375,45.0,50.0,5.260550075493455,-0.28581244,-0.42482761293649673,-0.13485398888587952,0.17152484,-0.27369317,-0.39198870211839676,-0.11159728653728962,0.16643919,-0.27369317,-0.39198870211839676,-0.11159728653728962,0.16643919,0.7688226,0.7418340444564819,0.7918084859848022,0.0337577,0.17078263,0.16150735318660736,0.1812032386660576,0.013210556,0.17078263,0.16150735318660736,0.1812032386660576,0.013210556,1.0,1.0,1.0,0.0,0.05123479,0.04845220688730478,0.054360974580049515,0.003963167,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028655308,0.001348539866739884,0.00424827600363642,0.0017021447,0.28655308,0.13485398888587952,0.42482761293649673,0.17021447,0.27369317,0.11159728653728962,0.39198870211839676,0.16643919,-23.646416,-24.13259506225586,-23.099967002868652,0.6332434,1.6914434,1.6320675015449524,1.7420134246349335,0.07426842,0.5638145,0.5440225005149841,0.5806711763143539,0.024756143,0.27650002,0.24800001084804535,0.29200001806020737,0.049270816,0.0012500001,0.0,0.0,0.0029512164,4.571931,4.441244840621948,4.9818196296691895,0.79650337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.03125,0.0,0.0,0.17677669,46.46875,45.0,50.0,5.266965674784187,-0.27369317,-0.39198870211839676,-0.11159728653728962,0.16643919,-0.24323459,-0.397994764149189,-0.07379047200083733,0.1698997,-0.24323459,-0.397994764149189,-0.07379047200083733,0.1698997,0.76759106,0.7481374591588974,0.787704735994339,0.026133861,0.17106842,0.16304104775190353,0.1785922460258007,0.010284795,0.17106842,0.16304104775190353,0.1785922460258007,0.010284795,1.0,1.0,1.0,0.0,0.051320527,0.048912315629422665,0.053577675484120846,0.0030854389,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0027369317,0.001115972816478461,0.003919886890798807,0.0016643918,0.27369317,0.11159728653728962,0.39198870211839676,0.16643919,0.24463469,0.07379047200083733,0.397994764149189,0.16771491,-23.574549,-23.85331964492798,-23.16897201538086,0.5336203,1.688734,1.645935297012329,1.732985019683838,0.057495654,0.5629114,0.5486451238393784,0.5776616781949997,0.019165222,0.28350002,0.25200001150369644,0.320000022649765,0.04027967,0.001,0.0,0.0,0.0026880861,4.579268,4.480647921562195,5.019366383552551,0.7956274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.15625,0.0,0.0,0.36890203,46.625,45.0,50.0,5.12268830633594,-0.24323459,-0.397994764149189,-0.07379047200083733,0.1698997,-0.28457433,-0.39632006734609604,-0.15071111544966698,0.17020717,-0.28457433,-0.39632006734609604,-0.15071111544966698,0.17020717,0.76445246,0.7465367466211319,0.7764758169651031,0.031356927,0.17243873,0.167316023260355,0.17925429344177246,0.0122986585,0.17243873,0.167316023260355,0.17925429344177246,0.0122986585,1.0,1.0,1.0,0.0,0.05173162,0.05019481014460325,0.05377628933638334,0.0036895978,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002446347,0.0007379046874120831,0.003979947417974472,0.0016771491,0.24463469,0.07379047200083733,0.397994764149189,0.16771491,0.2850282,0.15071111544966698,0.39632006734609604,0.1694063,-23.518919,-23.8029203414917,-23.188743114471436,0.6776485,1.681829,1.6424136757850647,1.7082809209823608,0.06898662,0.5606097,0.5474712401628494,0.5694270133972168,0.022995539,0.27850002,0.2460000105202198,0.31200000643730164,0.052849147,0.0012500001,0.0,0.0,0.0029512164,4.5852933,4.44265341758728,5.041666865348816,0.8001353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.09375,0.0,0.0,0.29614457,46.71875,45.0,50.0,5.150849444509128,-0.28457433,-0.39632006734609604,-0.15071111544966698,0.17020717,-0.29004425,-0.4528887942433357,-0.16603560373187065,0.16344886,-0.29004425,-0.4528887942433357,-0.16603560373187065,0.16344886,0.76417965,0.7435175180435181,0.7813461273908615,0.030326085,0.17251779,0.16545163094997406,0.18050412833690643,0.011848928,0.17251779,0.16545163094997406,0.18050412833690643,0.011848928,1.0,1.0,1.0,0.0,0.05175534,0.04963549226522446,0.054151239804923534,0.0035546788,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028502815,0.001507111097453162,0.00396320060826838,0.001694063,0.2850282,0.15071111544966698,0.39632006734609604,0.1694063,0.29064047,0.16603560373187065,0.4528887942433357,0.16231576,-23.454147,-23.83941125869751,-22.983540534973145,0.7993216,1.6812288,1.6357711851596832,1.7189957797527313,0.06671872,0.5604096,0.5452570766210556,0.5729986280202866,0.022239573,0.27600002,0.23200000822544098,0.3140000104904175,0.052282117,0.0005,0.0,0.0,0.0019674776,4.5753727,4.4091819524765015,5.0150146484375,0.77788746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.03125,0.0,0.0,0.17677669,46.75,45.0,50.0,5.136837234543602,-0.29004425,-0.4528887942433357,-0.16603560373187065,0.16344886,-0.25947478,-0.4132986217737198,-0.13957509212195873,0.16202688,-0.25947478,-0.4132986217737198,-0.13957509212195873,0.16202688,0.76582146,0.7379955053329468,0.7896277010440826,0.035226148,0.17200288,0.1623222455382347,0.1828131452202797,0.01356952,0.17200288,0.1623222455382347,0.1828131452202797,0.01356952,1.0,1.0,1.0,0.0,0.051600866,0.0486966772004962,0.05484394542872906,0.004070856,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029064047,0.0016603559779468924,0.004528887802734971,0.0016231575,0.29064047,0.16603560373187065,0.4528887942433357,0.16231576,0.25955322,0.13957509212195873,0.4132986217737198,0.16189672,-23.583439,-23.770479679107666,-23.175609588623047,0.6835698,1.6848409,1.6236225068569183,1.7372156083583832,0.07749907,0.5616136,0.5412075370550156,0.5790719091892242,0.025833018,0.28350002,0.23800000920891762,0.32200001925230026,0.062957235,0.00175,0.0,0.0,0.0033601078,4.587106,4.4405213594436646,5.024148344993591,0.78635675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0625,0.0,0.0,0.2459347,46.8125,45.0,50.25,5.18333246896926,-0.25947478,-0.4132986217737198,-0.13957509212195873,0.16202688,-0.2457295,-0.39736662805080414,-0.10794055089354515,0.16602996,-0.2457295,-0.39736662805080414,-0.10794055089354515,0.16602996,0.7576096,0.7345841377973557,0.7851350009441376,0.035793975,0.17530271,0.16400903463363647,0.18425356596708298,0.014014216,0.17530271,0.16400903463363647,0.18425356596708298,0.014014216,1.0,1.0,1.0,0.0,0.052590813,0.04920271132141352,0.05527607258409262,0.004204265,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025955322,0.0013957508490420878,0.00413298630155623,0.0016189672,0.25955322,0.13957509212195873,0.4132986217737198,0.16189672,0.2468249,0.10794055089354515,0.39736662805080414,0.16425495,-23.41467,-23.99635410308838,-22.77676296234131,0.82084906,1.6667744,1.616117388010025,1.7273314595222473,0.078748316,0.5555915,0.5387058109045029,0.5757771879434586,0.026249439,0.29425,0.254000011831522,0.3460000157356262,0.056922704,0.0005,0.0,0.0,0.0019674776,4.61499,4.503850221633911,5.030569434165955,0.7906019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.09375,0.0,0.0,0.29614457,46.90625,45.0,50.25,5.176618493984088,-0.2457295,-0.39736662805080414,-0.10794055089354515,0.16602996,-0.25024572,-0.3744305893778801,-0.07900271564722061,0.16931114,-0.25024572,-0.3744305893778801,-0.07900271564722061,0.16931114,0.7595405,0.7467813044786453,0.7799630463123322,0.03197627,0.1744235,0.16597290337085724,0.17915379256010056,0.0129447095,0.1744235,0.16597290337085724,0.17915379256010056,0.0129447095,1.0,1.0,1.0,0.0,0.05232705,0.049791873432695866,0.053746139630675316,0.0038834128,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024682488,0.0010794054833240807,0.003973666345700622,0.0016425494,0.2468249,0.10794055089354515,0.39736662805080414,0.16425495,0.25118017,0.07900271564722061,0.3744305893778801,0.16779074,-23.503702,-23.786602020263672,-23.079090118408203,0.5878656,1.6710225,1.6429516673088074,1.7159529328346252,0.0703492,0.5570075,0.5476505607366562,0.5719843357801437,0.023449732,0.29500002,0.25600001215934753,0.328000009059906,0.049430307,0.002,0.0,0.0,0.0040640044,4.60323,4.486245512962341,4.997128486633301,0.79327196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.09375,0.0,0.0,0.29614457,47.0,45.0,50.25,5.24250617240857,-0.25024572,-0.3744305893778801,-0.07900271564722061,0.16931114,-0.25468883,-0.38700199872255325,-0.12436975352466106,0.17389648,-0.25468883,-0.38700199872255325,-0.12436975352466106,0.17389648,0.7586629,0.7357931286096573,0.7778718918561935,0.033375967,0.17481224,0.16678586602210999,0.18374133110046387,0.013329048,0.17481224,0.16678586602210999,0.18374133110046387,0.013329048,1.0,1.0,1.0,0.0,0.052443672,0.050035761669278145,0.055122402496635914,0.003998714,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025118017,0.0007900271157268435,0.00374430586816743,0.0016779074,0.25118017,0.07900271564722061,0.3744305893778801,0.16779074,0.25560465,0.12436975352466106,0.38700199872255325,0.17247134,-23.55167,-23.97738218307495,-23.080480098724365,0.6969822,1.6690917,1.6187772452831268,1.7113523483276367,0.073428586,0.5563639,0.5395924150943756,0.5704507827758789,0.024476195,0.29725,0.25600001215934753,0.3360000252723694,0.05928118,0.0012500001,0.0,0.0,0.0029512164,4.616326,4.5305410623550415,5.040743112564087,0.78561366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.125,0.0,0.0,0.33601075,47.125,45.0,50.25,5.289978352294264,-0.25468883,-0.38700199872255325,-0.12436975352466106,0.17389648,-0.27653125,-0.4280271530151367,-0.11011063493788242,0.17136177,-0.27653125,-0.4280271530151367,-0.11011063493788242,0.17136177,0.7526889,0.7276557087898254,0.7727532088756561,0.03786979,0.17737873,0.1687534861266613,0.18721705302596092,0.015367376,0.17737873,0.1687534861266613,0.18721705302596092,0.015367376,1.0,1.0,1.0,0.0,0.05321362,0.05062604881823063,0.056165117770433426,0.004610213,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025560465,0.001243697537574917,0.0038700199220329523,0.0017247134,0.25560465,0.12436975352466106,0.38700199872255325,0.17247134,0.27809593,0.11011063493788242,0.4280271530151367,0.16860546,-23.402252,-23.773289680480957,-22.998448848724365,0.7411651,1.6559486,1.60087451338768,1.7000910341739655,0.0833152,0.5519829,0.5336248576641083,0.5666970163583755,0.027771737,0.3034375,0.26999998092651367,0.3400000035762787,0.056030482,0.0003125,0.0,0.0,0.0017677669,3.7766633,3.713870942592621,4.107621431350708,0.6450825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
