update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
285,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.32452247,0.15608608350157738,0.4784128665924072,0.19401799,0.32505152,0.15685699507594109,0.4786316007375717,0.19361004,1.0053741,0.9918760508298874,1.0225914120674133,0.030173728,0.09159174,0.09494407847523689,0.10191137343645096,0.029494723,0.09899041,0.09494407847523689,0.10191137343645096,0.0069496846,0.9166667,1.0,1.0,0.28867513,0.0005290807,0.0002012108925555367,0.0007768433715682477,0.00042326405,0.0053948,0.0021024960442446172,0.007753672427497804,0.0039669904,-27.139002,-27.546494007110596,-26.854682445526123,0.6960546,2.2118673,2.1821709275245667,2.249746084213257,0.066383556,0.73728913,0.727390319108963,0.7499153912067413,0.022127852,0.15866669,0.15000000968575478,0.1680000126361847,0.0189417,0.0,0.0,0.0,0.0,0.14985253,0.1413290612399578,0.15943923220038414,0.013983425,4.471663,3.6524969935417175,5.392495632171631,0.99186695,4.491663,3.672496974468231,5.4124956130981445,0.99186695,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.32505152,0.15685699507594109,0.4786316007375717,0.19361004,0.32555693,0.15764682367444038,0.47884663939476013,0.1931998,1.0059094,0.9852173775434494,1.0126176476478577,0.036578696,0.08495126,0.09715619497001171,0.10346883349120617,0.039854057,0.09895954,0.09715619497001171,0.10346883349120617,0.0079436535,0.8333333,1.0,1.0,0.38924947,0.0005053926,0.00021503333846339956,0.0007516575424233451,0.00043599104,0.005314482,0.002071194176096469,0.007638234179466963,0.003907929,-26.734512,-27.15584135055542,-25.993875980377197,1.1661835,2.2130451,2.1675214767456055,2.227803349494934,0.08047475,0.7376817,0.7225071936845779,0.7426011562347412,0.026824914,0.16,0.11999999731779099,0.1874999925494194,0.04221159,0.0,0.0,0.0,0.0,0.15116751,0.14075080305337906,0.15941477939486504,0.014983931,4.491663,3.672496974468231,5.4124956130981445,0.99186695,4.511663,3.692496955394745,5.432495594024658,0.99186695,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.32555693,0.15764682367444038,0.47884663939476013,0.1931998,0.3261235,0.1583833396434784,0.4790513440966606,0.19276884,0.9884112,0.9548052847385406,1.0238465070724487,0.046401404,0.103249796,0.09466182067990303,0.1109822541475296,0.011241883,0.103249796,0.09466182067990303,0.1109822541475296,0.011241883,1.0,1.0,1.0,0.0,0.00056659424,0.00020112818310735747,0.0008098636026261374,0.00047044887,0.0052353595,0.0020403583184815943,0.007524517481215298,0.0038497478,-26.59622,-27.357959747314453,-25.910662174224854,0.88221467,2.174548,2.100613594055176,2.252507269382477,0.10208512,0.7248493,0.700204536318779,0.7508357614278793,0.03402837,0.19600002,0.17600001394748688,0.20400000363588333,0.03453588,0.0,0.0,0.0,0.0,0.14928305,0.13892542198300362,0.1591920331120491,0.017143656,4.511663,3.692496955394745,5.432495594024658,0.99186695,4.531663,3.7124969363212585,5.452495574951172,0.99186695,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3261235,0.1583833396434784,0.4790513440966606,0.19276884,0.326559,0.15909097343683243,0.4790966287255287,0.1924179,1.0094868,0.9764853864908218,1.0403400659561157,0.043264307,0.07678177,0.0690569244325161,0.10556405410170555,0.046698593,0.09828191,0.09114417620003223,0.10556405410170555,0.009684568,0.75,0.75,1.0,0.45226702,0.00043549095,0.0001358624103886541,0.0007076272740960121,0.0004467238,0.0051574153,0.002009980962611735,0.007412492297589779,0.0037924321,-27.055168,-27.291301727294922,-26.70120859146118,0.6887578,2.220915,2.1483107209205627,2.2887938022613525,0.09518337,0.740305,0.716103583574295,0.7629312723875046,0.031727795,0.172,0.1340000070631504,0.20800000429153442,0.039265994,0.0,0.0,0.0,0.0,0.15151544,0.13812614977359772,0.1656445451080799,0.019613616,4.531663,3.7124969363212585,5.452495574951172,0.99186695,4.551663,3.732496917247772,5.4724955558776855,0.99186695,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.326559,0.15909097343683243,0.4790966287255287,0.1924179,0.3270522,0.159793421626091,0.47914203256368637,0.19200192,1.0044935,0.9850195795297623,1.0173629224300385,0.041873083,0.08519303,0.09608097560703754,0.10356116853654385,0.040353734,0.09939148,0.09608097560703754,0.10356116853654385,0.009541254,0.8333333,1.0,1.0,0.38924947,0.000493174,0.00019198490190319717,0.0007313818496186286,0.00044073942,0.005080632,0.001980056462343782,0.0073021347634494305,0.0037359707,-26.899385,-27.226160049438477,-26.54591464996338,0.7108656,2.2099297,2.167086362838745,2.2382431626319885,0.09212259,0.73664325,0.722362145781517,0.746081069111824,0.030707533,0.168,0.1420000083744526,0.17000001296401024,0.04408257,0.0013333334,0.0,0.0,0.003113996,0.15583871,0.149212546646595,0.1638423576951027,0.017515171,4.551663,3.732496917247772,5.4724955558776855,0.99186695,4.571663,3.752496898174286,5.492495536804199,0.99186695,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3270522,0.159793421626091,0.47914203256368637,0.19200192,0.32754344,0.16052070260047913,0.4793355464935303,0.19163464,1.0058123,0.9887225478887558,1.0288891792297363,0.034483083,0.09159774,0.09356443025171757,0.10269658081233501,0.029740253,0.0989589,0.09356443025171757,0.10269658081233501,0.007974831,0.9166667,1.0,1.0,0.28867513,0.00049125095,0.00019196505672880448,0.0007272774382727221,0.00039056115,0.0050049913,0.0019505773962009698,0.007193419034592807,0.0036803496,-26.944029,-27.818825721740723,-26.05021047592163,1.0188884,2.2128313,2.175233006477356,2.2636014223098755,0.07586428,0.7376104,0.725077673792839,0.7545338422060013,0.025288094,0.14933334,0.1340000070631504,0.1680000126361847,0.025829276,0.0006666667,0.0,0.0,0.0023094013,0.1492632,0.13916701078414917,0.1583862453699112,0.018293364,4.571663,3.752496898174286,5.492495536804199,0.99186695,4.591663,3.7724968791007996,5.512495517730713,0.99186695,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.32754344,0.16052070260047913,0.4793355464935303,0.19163464,0.32797816,0.16121988371014595,0.47955384850502014,0.19134367,1.0066334,0.9850645512342453,1.0223377048969269,0.033382207,0.091743946,0.09498663246631622,0.10349972173571587,0.029471682,0.09874747,0.09498663246631622,0.10349972173571587,0.0074354988,0.9166667,1.0,1.0,0.28867513,0.00043472796,0.0001861384225776419,0.0006991846166783944,0.0003664631,0.0049304767,0.0019215366919524968,0.007086323923431337,0.0036255561,-27.10409,-27.50605583190918,-26.46620273590088,0.6907382,2.214638,2.1671853065490723,2.24918794631958,0.07344231,0.73821265,0.7223951369524002,0.7497293502092361,0.024480771,0.17533334,0.16600001230835915,0.19200000166893005,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15503354,0.1385376751422882,0.16591056063771248,0.017604254,4.591663,3.7724968791007996,5.512495517730713,0.99186695,4.611663,3.7924968600273132,5.532495498657227,0.99186695,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.32797816,0.16121988371014595,0.47955384850502014,0.19134367,0.3284664,0.16197336092591286,0.4797016382217407,0.19097309,0.9971605,0.966429129242897,1.0187653005123138,0.039047204,0.09396418,0.09577716328203678,0.10803996585309505,0.030524446,0.10102898,0.09577716328203678,0.10803996585309505,0.009072191,0.9166667,1.0,1.0,0.28867513,0.00048821405,0.00019595825142459944,0.0007515145989600569,0.00039769642,0.004857071,0.0018929287907667458,0.006980822887271643,0.0035715783,-26.853128,-27.270914554595947,-26.6196346282959,0.689135,2.1937969,2.1261865496635437,2.241328477859497,0.085905574,0.7312656,0.7087288498878479,0.747109517455101,0.0286352,0.16400002,0.14400000870227814,0.17800001427531242,0.035695683,0.0,0.0,0.0,0.0,0.14992006,0.14166973531246185,0.1535857617855072,0.012817775,4.611663,3.7924968600273132,5.532495498657227,0.99186695,4.631663,3.812496840953827,5.55249547958374,0.99186695,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3284664,0.16197336092591286,0.4797016382217407,0.19097309,0.3289384,0.16268327459692955,0.47984679043293,0.19057478,0.99965906,0.9530397802591324,1.0362012386322021,0.044735156,0.08580511,0.09200233407318592,0.11143271252512932,0.041060463,0.10057179,0.09200233407318592,0.11143271252512932,0.010529791,0.8333333,1.0,1.0,0.38924947,0.00047200744,0.00018252313020639122,0.000708118372131139,0.00042782025,0.004784759,0.0018647470860742033,0.006876891711726785,0.003518405,-26.878637,-27.415167331695557,-26.47787570953369,0.67932034,2.1992939,2.096729338169098,2.279688239097595,0.09841931,0.733098,0.6989098191261292,0.7598960995674133,0.032806434,0.17800002,0.15600001066923141,0.20200000330805779,0.045527216,0.0,0.0,0.0,0.0,0.15490302,0.14876433461904526,0.16393612697720528,0.015539708,4.631663,3.812496840953827,5.55249547958374,0.99186695,4.651663,3.8324968218803406,5.572495460510254,0.99186695,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3289384,0.16268327459692955,0.47984679043293,0.19057478,0.32939193,0.16336718201637268,0.4799887016415596,0.19019851,1.0065986,0.9832708090543747,1.025480031967163,0.037482988,0.084548645,0.09431996569037437,0.10393266752362251,0.039900362,0.09882522,0.09431996569037437,0.10393266752362251,0.008394441,0.8333333,1.0,1.0,0.38924947,0.00045353742,0.0001835291513998527,0.0006839028355898336,0.00039360274,0.0047135237,0.0018369847966823727,0.006774507346563041,0.003466023,-26.987326,-27.3877911567688,-26.56999158859253,0.59843946,2.2145612,2.1632389426231384,2.2561011910438538,0.08246425,0.7381871,0.7210796475410461,0.7520337700843811,0.027488092,0.17000002,0.15000000968575478,0.19200000166893005,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.15004438,0.1390324831008911,0.1576075330376625,0.022297135,4.651663,3.8324968218803406,5.572495460510254,0.99186695,4.671663,3.8524968028068542,5.592495441436768,0.99186695,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.32939193,0.16336718201637268,0.4799887016415596,0.19019851,0.32981953,0.16401980444788933,0.4799887016415596,0.1898588,1.0124152,0.996519461274147,1.0184983015060425,0.028892616,0.08307824,0.09583541192114353,0.10080631636083126,0.038937062,0.0973753,0.09583541192114353,0.10080631636083126,0.0062950198,0.8333333,1.0,1.0,0.38924947,0.00042761906,0.00017990955893765204,0.0006526202341774479,0.00036360542,0.0046433485,0.0018096357816830277,0.006673648837022483,0.0034144206,-27.169771,-27.535804271697998,-26.721785068511963,0.72997725,2.2273579,2.1923866271972656,2.2407410740852356,0.06356501,0.7424526,0.7307955771684647,0.7469137161970139,0.021188343,0.15333335,0.13600000739097595,0.15800001099705696,0.029900847,0.0,0.0,0.0,0.0,0.1524106,0.14464901015162468,0.1627405770123005,0.01617966,4.671663,3.8524968028068542,5.592495441436768,0.99186695,4.691663,3.872496783733368,5.612495422363281,0.99186695,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.32981953,0.16401980444788933,0.4799887016415596,0.1898588,0.33027455,0.16468993946909904,0.4801671728491783,0.18951003,0.99589133,0.9834073036909103,1.0088598728179932,0.026780335,0.0937076,0.09798074886202812,0.10390766151249409,0.02991302,0.10112592,0.09798074886202812,0.10390766151249409,0.0062023457,0.9166667,1.0,1.0,0.28867513,0.00045502477,0.00017737476082402281,0.0006644431705353782,0.0003615287,0.0045742174,0.0017826933762989938,0.0065742917358875275,0.0033635863,-26.689383,-26.768171310424805,-26.40296697616577,0.4783234,2.1910045,2.1635392904281616,2.219536006450653,0.0589179,0.73033494,0.7211797833442688,0.739845335483551,0.019639298,0.16466667,0.14400000870227814,0.18400001153349876,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.1480924,0.1346602812409401,0.15526337176561356,0.015961606,4.691663,3.872496783733368,5.612495422363281,0.99186695,4.711663,3.8924967646598816,5.632495403289795,0.99186695,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33027455,0.16468993946909904,0.4801671728491783,0.18951003,0.33068427,0.16538577154278755,0.48029645532369614,0.18915394,1.0226036,0.9872157126665115,1.0472406148910522,0.05292454,0.07469187,0.06741269119083881,0.10299605131149292,0.045940787,0.09558624,0.08969377912580967,0.10299605131149292,0.011945492,0.75,0.75,1.0,0.45226702,0.00040969974,0.00012144739230279811,0.0006763078999938443,0.00037370724,0.0045061167,0.0017561526910867542,0.006476412992924452,0.0033135093,-27.113523,-27.67245864868164,-26.778400897979736,0.97937405,2.2497728,2.1719179153442383,2.303975284099579,0.11643629,0.74992436,0.7239726483821869,0.76799176633358,0.038812093,0.14666668,0.12600000575184822,0.1600000113248825,0.031878557,0.0,0.0,0.0,0.0,0.15731013,0.14456969499588013,0.1663745976984501,0.020847179,4.711663,3.8924967646598816,5.632495403289795,0.99186695,4.7316628,3.9124967455863953,5.652495384216309,0.99186695,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33068427,0.16538577154278755,0.48029645532369614,0.18915394,0.3311198,0.16605883836746216,0.48046258091926575,0.18880726,1.011628,1.0010571628808975,1.0342868566513062,0.03590428,0.09029644,0.09241285175085068,0.09975920058786869,0.02953436,0.09767357,0.09241285175085068,0.09975920058786869,0.0084836045,0.9166667,1.0,1.0,0.28867513,0.0004355514,0.00015911029549897648,0.0006730697932653129,0.00036017084,0.0044390294,0.0017300072067882866,0.006379991536960006,0.0032641776,-27.053078,-27.357741832733154,-26.74451208114624,0.6191724,2.2256262,2.2023696899414062,2.2754764556884766,0.078990996,0.7418754,0.7341232448816299,0.758492186665535,0.026330333,0.164,0.13600000739097595,0.18000001087784767,0.03154218,0.0006666667,0.0,0.0,0.0023094013,0.15086311,0.13925395533442497,0.15971281379461288,0.021077236,4.7316628,3.9124967455863953,5.652495384216309,0.99186695,4.7516627,3.932496726512909,5.672495365142822,0.99186695,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3311198,0.16605883836746216,0.48046258091926575,0.18880726,0.33154503,0.16670188680291176,0.4806300774216652,0.18846297,1.0034691,0.9754015952348709,1.0290605425834656,0.03790512,0.08504517,0.0935511663556099,0.1058338824659586,0.040201623,0.099547185,0.0935511663556099,0.1058338824659586,0.008534285,0.8333333,1.0,1.0,0.38924947,0.00042522556,0.00015749724116176367,0.0006430528446799144,0.00037199922,0.0043729413,0.001704250433249399,0.006285006063990295,0.0032155802,-27.05992,-27.705955028533936,-26.30988073348999,0.77220124,2.2076762,2.145926356315613,2.2639783024787903,0.08339292,0.7358921,0.71530881524086,0.7546594738960266,0.02779764,0.16166666,0.14499999210238457,0.17249999940395355,0.029180732,0.0008333333,0.0,0.0,0.0028867512,0.1519502,0.14302267506718636,0.15812017768621445,0.015335405,4.7516627,3.932496726512909,5.672495365142822,0.99186695,4.7716627,3.9524967074394226,5.692495346069336,0.99186695,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33154503,0.16670188680291176,0.4806300774216652,0.18846297,0.3319498,0.16736481338739395,0.48067154735326767,0.18813506,1.0072345,0.973471999168396,1.0267187356948853,0.04579883,0.084948875,0.09404868446290493,0.10633452236652374,0.0403507,0.09884665,0.09404868446290493,0.10633452236652374,0.010312047,0.8333333,1.0,1.0,0.38924947,0.00040474956,0.0001642758579691872,0.0006510560488095507,0.0003424395,0.0043078363,0.001678877422818914,0.006191435270011425,0.003167706,-27.047455,-27.703256607055664,-26.492056846618652,0.77174973,2.2159598,2.141681134700775,2.2588263154029846,0.10075943,0.73865336,0.713893711566925,0.7529421150684357,0.03358648,0.15733334,0.12800000607967377,0.17000000923871994,0.038492817,0.0,0.0,0.0,0.0,0.15135333,0.14028191938996315,0.15939032658934593,0.020663483,4.7716627,3.9524967074394226,5.692495346069336,0.99186695,4.7916627,3.9724966883659363,5.71249532699585,0.99186695,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3319498,0.16736481338739395,0.48067154735326767,0.18813506,0.33239332,0.16798832267522812,0.48084644228219986,0.18782043,0.98732775,0.9836779236793518,0.9967193603515625,0.01911715,0.103054084,0.10075840726494789,0.10383200645446777,0.004667878,0.103054084,0.10075840726494789,0.10383200645446777,0.004667878,1.0,1.0,1.0,0.0,0.00044351417,0.00016769259673310444,0.0006235137261683121,0.00033222986,0.004243701,0.001653882412938401,0.006099256337620318,0.0031205455,-26.709764,-27.08058261871338,-26.729578495025635,0.7343247,2.1721642,2.1641346216201782,2.1928263902664185,0.042058576,0.7240548,0.7213782370090485,0.7309421449899673,0.014019519,0.14466667,0.12400000542402267,0.1680000126361847,0.03021539,0.0,0.0,0.0,0.0,0.14576598,0.13787463679909706,0.15273288264870644,0.014968248,4.7916627,3.9724966883659363,5.71249532699585,0.99186695,4.8116627,3.99249666929245,5.732495307922363,0.99186695,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33239332,0.16798832267522812,0.48084644228219986,0.18782043,0.33278248,0.16862566024065018,0.48098189383745193,0.18749833,1.002203,0.9716947227716446,1.0356784164905548,0.046610143,0.07849181,0.06995791755616665,0.10673464834690094,0.04773252,0.100013845,0.0921347364783287,0.10673464834690094,0.010535723,0.75,0.75,1.0,0.45226702,0.00038916382,0.0001162886583188083,0.0006345607253024355,0.00034696312,0.004180521,0.0016292596119455993,0.006008449592627585,0.003074087,-26.950022,-27.266651153564453,-26.49217462539673,0.6662423,2.2048907,2.1377711296081543,2.2785381078720093,0.10254436,0.7349636,0.7125903815031052,0.7595127075910568,0.034181453,0.172,0.14800000935792923,0.19200000166893005,0.04745141,0.0,0.0,0.0,0.0,0.15475501,0.13421805948019028,0.16962741315364838,0.025226828,4.8116627,3.99249666929245,5.732495307922363,0.99186695,4.8316627,4.012496650218964,5.752495288848877,0.99186695,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33278248,0.16862566024065018,0.48098189383745193,0.18749833,0.33315748,0.16921573132276535,0.4811089411377907,0.18717766,1.0117968,0.9797989875078201,1.0312032401561737,0.039805755,0.076251425,0.07103446125984192,0.10476158373057842,0.04625841,0.09769263,0.09310959465801716,0.10476158373057842,0.008851572,0.75,0.75,1.0,0.45226702,0.0003750204,0.00011884172272402793,0.0005944609874859452,0.00033692468,0.004118281,0.001605003111762926,0.005918996641412377,0.00302832,-27.336378,-27.889255046844482,-26.62658405303955,0.7701595,2.2259977,2.155600845813751,2.268692433834076,0.087574385,0.7419992,0.7185336202383041,0.756230816245079,0.029191455,0.16266668,0.12800000607967377,0.18800001218914986,0.041545887,0.0,0.0,0.0,0.0,0.16028845,0.1462520733475685,0.17039692774415016,0.01961719,4.8316627,4.012496650218964,5.752495288848877,0.99186695,4.8516626,4.032496690750122,5.772495269775391,0.9918669,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33315748,0.16921573132276535,0.4811089411377907,0.18717766,0.3335631,0.16978435218334198,0.4812629595398903,0.18686564,0.9974892,0.9730165004730225,1.0172842144966125,0.036752112,0.09349453,0.09613779559731483,0.10641719587147236,0.030448021,0.1009123,0.09613779559731483,0.10641719587147236,0.008615397,0.9166667,1.0,1.0,0.28867513,0.00040558292,0.0001560160453664139,0.0006178716284921393,0.00032415782,0.0040569673,0.0015811073535587639,0.0058308737352490425,0.0029832334,-26.851194,-27.550886154174805,-25.93611717224121,0.88435495,2.19452,2.1406790614128113,2.2380698919296265,0.0808563,0.73150665,0.7135596871376038,0.7460232973098755,0.026952105,0.16733335,0.1340000070631504,0.1860000118613243,0.042394966,0.0,0.0,0.0,0.0,0.14965457,0.13415145501494408,0.15379102900624275,0.023808898,4.8516626,4.032496690750122,5.772495269775391,0.9918669,4.8716626,4.052496671676636,5.792495250701904,0.9918669,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3335631,0.16978435218334198,0.4812629595398903,0.18686564,0.33388427,0.170378215610981,0.4814149811863899,0.18663408,1.0182124,0.9882840514183044,1.038932889699936,0.048276395,0.075830996,0.06973893195390701,0.10274476185441017,0.046068378,0.09642675,0.09146425314247608,0.10274476185441017,0.0104143275,0.75,0.75,1.0,0.45226702,0.00032122273,0.0001041786526911892,0.0005841350939590484,0.0003252578,0.0039965673,0.001557567884447053,0.00574406364466995,0.0029388191,-27.20648,-27.80863904953003,-26.633928775787354,0.9925999,2.240112,2.174268364906311,2.2856979966163635,0.10621018,0.7467041,0.7247561514377594,0.7618993371725082,0.035403393,0.17066668,0.14800000935792923,0.1940000019967556,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15595965,0.1475776918232441,0.17078255116939545,0.015825665,4.8716626,4.052496671676636,5.792495250701904,0.9918669,4.8916626,4.072496652603149,5.812495231628418,0.9918669,979200.0,979200.0,979200.0,0.0
