update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
268,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.425212,0.26238589733839035,0.5605297684669495,0.17049015,0.42536187,0.26238589733839035,0.5605297684669495,0.17041391,1.0186464,1.0009529739618301,1.0363129377365112,0.026570568,0.025447555,0.0,0.02512575313448906,0.046046104,0.09595934,0.09197952784597874,0.09978168271481991,0.0057381913,0.25,0.0,0.25,0.45226702,0.00014989584,0.0,0.00010711334471125156,0.00029917285,0.0056434292,0.004263089969754219,0.006899716681800783,0.0022378834,-27.098183,-27.357019901275635,-26.66693353652954,0.65178037,2.2410667,2.2021405696868896,2.279933989048004,0.058456384,0.7470222,0.7340468615293503,0.7599780261516571,0.019485459,0.15533334,0.13600000739097595,0.16200001165270805,0.033675816,0.0,0.0,0.0,0.0,0.15345782,0.14195940271019936,0.16224564611911774,0.016708687,2.4933314,2.2849981784820557,2.6699979305267334,0.274891,2.5033314,2.2949981689453125,2.6799979209899902,0.274891,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42536187,0.26238589733839035,0.5605297684669495,0.17041391,0.42557037,0.2629639804363251,0.5606356859207153,0.17046833,1.0105692,0.9875015616416931,1.028104990720749,0.031463966,0.043343723,0.0,0.10292126052081585,0.05359779,0.097828574,0.09374907240271568,0.10292126052081585,0.006990409,0.41666666,0.0,1.0,0.51492864,0.0002084797,0.0,0.00043331216875230893,0.0002733195,0.005573325,0.004210132639855146,0.006814006483182311,0.0022100837,-26.957487,-27.539233207702637,-26.537626266479492,0.6536499,2.2232966,2.1725468039512634,2.2618762254714966,0.06922211,0.7410989,0.7241823077201843,0.7539587765932083,0.02307403,0.15333334,0.12600000575184822,0.1680000089108944,0.04445495,0.0,0.0,0.0,0.0,0.15461731,0.13994638994336128,0.17002920806407928,0.021769708,2.5033314,2.2949981689453125,2.6799979209899902,0.274891,2.5133314,2.3049981594085693,2.689997911453247,0.274891,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42557037,0.2629639804363251,0.5606356859207153,0.17046833,0.42584375,0.26366573199629784,0.5609546452760696,0.17023839,1.0253383,0.9972585141658783,1.0565032064914703,0.04087119,0.042542815,0.0,0.10063731856644154,0.052594483,0.094709136,0.08780197240412235,0.10063731856644154,0.00866744,0.41666666,0.0,1.0,0.51492864,0.00027340068,0.0,0.0004962493767379783,0.00036975,0.0055040927,0.0041578346863389015,0.006729361834004521,0.0021826294,-27.335714,-27.553935050964355,-26.899542808532715,0.7372572,2.2557893,2.1940125226974487,2.3243534564971924,0.08991841,0.75192976,0.7313375473022461,0.774784505367279,0.029972805,0.15933335,0.14000000804662704,0.18400001525878906,0.031718463,0.0006666667,0.0,0.0,0.0023094013,0.15851814,0.14828117191791534,0.16591906920075417,0.019207334,2.5133314,2.3049981594085693,2.689997911453247,0.274891,2.5233314,2.314998149871826,2.699997901916504,0.274891,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42584375,0.26366573199629784,0.5609546452760696,0.17023839,0.42591503,0.26366573199629784,0.5612636357545853,0.17029513,1.0241559,1.0163777768611908,1.0360259413719177,0.026974693,0.017354328,0.0,0.0,0.040563222,0.09475818,0.0920550599694252,0.09629915840923786,0.005944747,0.16666667,0.0,0.0,0.38924947,7.126008e-05,0.0,0.0,0.00016656009,0.0054357196,0.004106184933334589,0.00664576911367476,0.0021555165,-27.076727,-27.720502853393555,-26.79278802871704,0.69340855,2.253188,2.236075758934021,2.2793025374412537,0.05934549,0.75106263,0.7453586012125015,0.759767547249794,0.019781832,0.14133334,0.11800000444054604,0.1680000126361847,0.028608117,0.0,0.0,0.0,0.0,0.14781152,0.13019872829318047,0.1614627167582512,0.02132378,2.5233314,2.314998149871826,2.699997901916504,0.274891,2.5333314,2.324998140335083,2.7099978923797607,0.274891,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42591503,0.26366573199629784,0.5612636357545853,0.17029513,0.42608187,0.26420262083411217,0.561579242348671,0.17014892,1.0299296,1.0011385530233383,1.0579394400119781,0.035102148,0.025804574,0.0,0.025203093886375427,0.04669153,0.09362126,0.0875127762556076,0.09974008984863758,0.007600633,0.25,0.0,0.25,0.45226702,0.0001668394,0.0,0.00010519528586883098,0.00031686912,0.0053681955,0.0040551768615841866,0.006563213770277798,0.00212874,-27.29406,-27.61341619491577,-26.49971628189087,0.84679306,2.2658904,2.2025486826896667,2.3275131583213806,0.07722629,0.7552969,0.7341829240322113,0.7758377194404602,0.025742093,0.15266667,0.12800000607967377,0.1600000113248825,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15791607,0.14853229001164436,0.16473157703876495,0.018404638,2.5333314,2.324998140335083,2.7099978923797607,0.274891,2.5433314,2.33499813079834,2.7199978828430176,0.274891,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42608187,0.26420262083411217,0.561579242348671,0.17014892,0.42642403,0.264897707849741,0.561579242348671,0.16978917,1.0153755,0.9851717799901962,1.0396649837493896,0.04315967,0.05206178,0.0,0.10347330756485462,0.054401465,0.09694766,0.09132261388003826,0.10347330756485462,0.009252424,0.5,0.0,1.0,0.52223295,0.00034217467,0.0,0.0006911170785315335,0.0003918016,0.0053015114,0.004004803020507097,0.006481683230958879,0.0021022968,-26.918165,-27.38265609741211,-26.261759281158447,0.8211616,2.2338707,2.1674212217330933,2.2873085737228394,0.09495316,0.7446236,0.7224737405776978,0.7624362111091614,0.03165105,0.13833334,0.10749999806284904,0.16499999538064003,0.047641337,0.0,0.0,0.0,0.0,0.16248167,0.14787492528557777,0.17108547687530518,0.02482841,2.5433314,2.33499813079834,2.7199978828430176,0.274891,2.5533314,2.3449981212615967,2.7299978733062744,0.274891,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42642403,0.264897707849741,0.561579242348671,0.16978917,0.42659482,0.2654172517359257,0.561579242348671,0.16963243,1.0306323,0.9986947029829025,1.060856193304062,0.04511037,0.02694255,0.0,0.026064928621053696,0.04876204,0.09365783,0.08694538660347462,0.10032627731561661,0.009926722,0.25,0.0,0.25,0.45226702,0.00017077739,0.0,0.00010686506720958278,0.00032695846,0.0052356552,0.003955054562538862,0.0064011679496616125,0.0020761816,-27.465525,-28.25058603286743,-26.47490692138672,1.00639,2.2674363,2.1971722841262817,2.333930194377899,0.099244796,0.7558121,0.7323907613754272,0.7779767662286758,0.03308161,0.156,0.13600000739097595,0.17600001394748688,0.037908982,0.0,0.0,0.0,0.0,0.15376486,0.1476098746061325,0.1611236408352852,0.011151851,2.5533314,2.3449981212615967,2.7299978733062744,0.274891,2.5633314,2.3549981117248535,2.7399978637695312,0.274891,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42659482,0.2654172517359257,0.561579242348671,0.16963243,0.42668045,0.2654172517359257,0.561579242348671,0.16947237,1.0256042,1.0117924511432648,1.0347471237182617,0.028672239,0.008803275,0.0,0.0,0.030495442,0.094461404,0.0923110656440258,0.09732996672391891,0.0061461343,0.083333336,0.0,0.0,0.28867513,8.5637024e-05,0.0,0.0,0.00029665534,0.005170617,0.0039059242699295282,0.006321651511825621,0.0020503907,-27.275476,-27.715537071228027,-26.785969734191895,0.6726604,2.2563744,2.2259878516197205,2.276489019393921,0.06308017,0.7521248,0.7419959604740143,0.7588296979665756,0.021026723,0.14866668,0.12600000575184822,0.1600000113248825,0.0341902,0.0,0.0,0.0,0.0,0.15563484,0.1480775587260723,0.16589755937457085,0.017088972,2.5633314,2.3549981117248535,2.7399978637695312,0.274891,2.5733314,2.3649981021881104,2.749997854232788,0.274891,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42668045,0.2654172517359257,0.561579242348671,0.16947237,0.4268165,0.2659515030682087,0.561579242348671,0.16928928,1.0244871,1.0116921663284302,1.0444098114967346,0.041629124,0.018551063,0.0,0.0,0.043329936,0.09492084,0.09030343033373356,0.0973458830267191,0.009259152,0.16666667,0.0,0.0,0.38924947,0.00013604567,0.0,0.0,0.00032080951,0.0051063863,0.00385740352794528,0.006243122275918722,0.0020249207,-27.31594,-27.61484718322754,-26.76302480697632,0.7112855,2.2539167,2.2257672548294067,2.297747552394867,0.09158589,0.7513056,0.7419224232435226,0.7659158855676651,0.030528627,0.14333333,0.11800000444054604,0.15200001001358032,0.03759433,0.0013333334,0.0,0.0,0.003113996,0.16478913,0.1572912335395813,0.17389238625764847,0.011169063,2.5733314,2.3649981021881104,2.749997854232788,0.274891,2.5833313,2.374998092651367,2.759997844696045,0.274891,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4268165,0.2659515030682087,0.561579242348671,0.16928928,0.42684865,0.2659515030682087,0.561579242348671,0.16931295,1.0436276,1.0112534761428833,1.0845983922481537,0.041057438,0.008432758,0.0,0.0,0.029211929,0.09081006,0.08230054378509521,0.09744396060705185,0.008457152,0.083333336,0.0,0.0,0.28867513,3.2124473e-05,0.0,0.0,0.00011128244,0.005042953,0.003809486050158739,0.006165568600408733,0.0019997663,-27.464584,-28.2392635345459,-26.97566270828247,0.6888331,2.2960267,2.224802076816559,2.38616406917572,0.09032814,0.76534224,0.7416007071733475,0.7953880578279495,0.030109389,0.16000001,0.13600000739097595,0.18400001525878906,0.03919184,0.0,0.0,0.0,0.0,0.16018336,0.14952420070767403,0.16796890273690224,0.016670696,2.5833313,2.374998092651367,2.759997844696045,0.274891,2.5933313,2.384998083114624,2.7699978351593018,0.274891,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42684865,0.2659515030682087,0.561579242348671,0.16931295,0.42699787,0.2659515030682087,0.561579242348671,0.16905001,1.0334513,1.020721197128296,1.0453096330165863,0.03046922,0.017191745,0.0,0.0,0.040160727,0.09279559,0.09009432792663574,0.09535316005349159,0.0065073767,0.16666667,0.0,0.0,0.38924947,0.000149243,0.0,0.0,0.0003506721,0.0049803094,0.003762164618819952,0.006088978843763471,0.001974925,-27.15841,-27.328002452850342,-26.751070022583008,0.6423072,2.2736385,2.245631515979767,2.2997270226478577,0.06703362,0.7578795,0.7485438585281372,0.7665756791830063,0.022344546,0.156,0.13200000673532486,0.17000001296401024,0.04757387,0.0,0.0,0.0,0.0,0.15606433,0.14302722364664078,0.16571876779198647,0.017797204,2.5933313,2.384998083114624,2.7699978351593018,0.274891,2.6033313,2.394998073577881,2.7799978256225586,0.274891,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42699787,0.2659515030682087,0.561579242348671,0.16905001,0.42725527,0.2666204907000065,0.561579242348671,0.16866899,1.0324454,0.9880352467298508,1.0618566572666168,0.051569138,0.03518001,0.0,0.10279517434537411,0.051992442,0.093396544,0.08674874342978,0.10279517434537411,0.010920862,0.33333334,0.0,1.0,0.49236596,0.0002573819,0.0,0.0006341504049487412,0.00038912694,0.004918443,0.0037154301535338163,0.006013341248035431,0.001950392,-27.169113,-27.955472946166992,-26.6458420753479,0.9064273,2.2714252,2.173720896244049,2.33613121509552,0.11345435,0.75714177,0.7245736569166183,0.7787104249000549,0.037818108,0.14600001,0.12600000575184822,0.15600001066923141,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.16077967,0.14857764914631844,0.1728728711605072,0.017072959,2.6033313,2.394998073577881,2.7799978256225586,0.274891,2.6133313,2.4049980640411377,2.7899978160858154,0.274891,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42725527,0.2666204907000065,0.561579242348671,0.16866899,0.42736927,0.2667766511440277,0.5618614107370377,0.1686545,1.0134267,1.0046301037073135,1.0176124572753906,0.024568064,0.025761217,0.0,0.025017881765961647,0.046624534,0.09709621,0.09602684900164604,0.09894168563187122,0.005392873,0.25,0.0,0.25,0.45226702,0.000114004484,0.0,9.179751941701397e-05,0.00021544631,0.004857345,0.0036692761350423098,0.005938641726970673,0.0019261638,-27.020445,-27.62104368209839,-26.697741508483887,0.701251,2.229583,2.2102304100990295,2.2387921810150146,0.054050792,0.74319434,0.7367434948682785,0.7462640702724457,0.018016938,0.16933334,0.15000000968575478,0.1940000019967556,0.03975684,0.0,0.0,0.0,0.0,0.15872176,0.1535038761794567,0.16803330928087234,0.011702292,2.6133313,2.4049980640411377,2.7899978160858154,0.274891,2.6233313,2.4149980545043945,2.7999978065490723,0.274891,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42736927,0.2667766511440277,0.5618614107370377,0.1686545,0.42747942,0.2667766511440277,0.5618614107370377,0.16853005,1.0160412,1.005320519208908,1.0298213958740234,0.022316769,0.01735375,0.0,0.0,0.040531736,0.09649018,0.09336405619978905,0.09878251515328884,0.004941946,0.16666667,0.0,0.0,0.38924947,0.00011018679,0.0,0.0,0.0002850161,0.0047970065,0.0036236962769180536,0.0058648703852668405,0.0019022371,-26.935514,-27.383020401000977,-26.355337619781494,0.61229587,2.235335,2.211749315261841,2.2656522393226624,0.04909787,0.7451117,0.7372497767210007,0.7552174180746078,0.016365958,0.16866668,0.1420000083744526,0.18200001120567322,0.040428013,0.0,0.0,0.0,0.0,0.15029992,0.14332503080368042,0.15623991936445236,0.010536032,2.6233313,2.4149980545043945,2.7999978065490723,0.274891,2.6333313,2.4249980449676514,2.809997797012329,0.274891,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42747942,0.2667766511440277,0.5618614107370377,0.16853005,0.4276196,0.2667766511440277,0.5618614107370377,0.16844475,1.025559,1.0040614604949951,1.044623464345932,0.0417568,0.026694873,0.0,0.02512209303677082,0.048359577,0.094687425,0.09023665823042393,0.0990725178271532,0.009197778,0.25,0.0,0.25,0.45226702,0.00014020095,0.0,9.619345655664802e-05,0.00028219048,0.004737417,0.0035786819644272327,0.0057920170947909355,0.0018786071,-27.487246,-27.967732906341553,-27.010165214538574,0.9092398,2.2562747,2.2089792490005493,2.298217535018921,0.0918668,0.7520916,0.7363264560699463,0.766072541475296,0.030622268,0.168,0.13600000739097595,0.1860000118613243,0.04274236,0.0,0.0,0.0,0.0,0.15566796,0.1407182365655899,0.16581184417009354,0.025769193,2.6333313,2.4249980449676514,2.809997797012329,0.274891,2.6433313,2.434998035430908,2.819997787475586,0.274891,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4276196,0.2667766511440277,0.5618614107370377,0.16844475,0.4276807,0.2667766511440277,0.5621433109045029,0.16849895,1.0254802,1.0050533413887024,1.0624079704284668,0.032335065,0.017274102,0.0,0.0,0.040360052,0.09454039,0.08661480620503426,0.09884368255734444,0.006983664,0.16666667,0.0,0.0,0.38924947,6.105059e-05,0.0,0.0,0.00014264158,0.004678568,0.003534226678311825,0.005720067187212408,0.0018552704,-27.146059,-27.59569501876831,-26.753943920135498,0.5720217,2.2561014,2.211161494255066,2.3373442888259888,0.07113861,0.75203377,0.737053856253624,0.7791147828102112,0.023712875,0.14666668,0.11800000444054604,0.17200001329183578,0.041123614,0.0,0.0,0.0,0.0,0.15583794,0.13477201014757156,0.17544172704219818,0.025209675,2.6433313,2.434998035430908,2.819997787475586,0.274891,2.6533313,2.444998025894165,2.8299977779388428,0.274891,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4276807,0.2667766511440277,0.5621433109045029,0.16849895,0.4277902,0.2672227472066879,0.5621433109045029,0.16849974,1.0180804,1.0010992288589478,1.034263402223587,0.02044921,0.0256332,0.0,0.025360645726323128,0.0463783,0.096020676,0.09241408668458462,0.09975194185972214,0.0045795105,0.25,0.0,0.25,0.45226702,0.000109529785,0.0,8.8643872004468e-05,0.00020643392,0.0046204496,0.003490323666483164,0.005649011232890189,0.0018322241,-27.20053,-27.807727813720703,-26.749759197235107,0.72328687,2.2398212,2.2024621963500977,2.275424897670746,0.044989128,0.7466071,0.73415407538414,0.7584749758243561,0.014996377,0.15933333,0.1420000083744526,0.17200001329183578,0.029236756,0.0,0.0,0.0,0.0,0.15473591,0.1438588835299015,0.1604871228337288,0.021579102,2.6533313,2.444998025894165,2.8299977779388428,0.274891,2.6633313,2.454998016357422,2.8399977684020996,0.274891,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4277902,0.2672227472066879,0.5621433109045029,0.16849974,0.4278547,0.2672227472066879,0.5621433109045029,0.16839439,1.0292934,1.0136040151119232,1.0552595257759094,0.028307427,0.008837025,0.0,0.0,0.03061235,0.093660854,0.08805347234010696,0.09692482464015484,0.0061710756,0.083333336,0.0,0.0,0.28867513,6.448576e-05,0.0,0.0,0.00022338521,0.004563053,0.0034469659440219402,0.00557883782312274,0.0018094636,-27.40474,-27.785600185394287,-27.09566879272461,0.6752379,2.2644908,2.229973316192627,2.321617305278778,0.06227758,0.7548303,0.7433244735002518,0.7738724648952484,0.020759197,0.15,0.1340000070631504,0.15400001034140587,0.025782306,0.0,0.0,0.0,0.0,0.15437934,0.14203225448727608,0.16423112154006958,0.014822985,2.6633313,2.454998016357422,2.8399977684020996,0.274891,2.6733313,2.4649980068206787,2.8499977588653564,0.274891,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4278547,0.2672227472066879,0.5621433109045029,0.16839439,0.4279522,0.26780373603105545,0.5621433109045029,0.16828655,1.0283393,1.0036920309066772,1.0490163266658783,0.03615427,0.017494425,0.0,0.0,0.040895283,0.09398096,0.08935563825070858,0.09915347956120968,0.007826622,0.16666667,0.0,0.0,0.38924947,9.751107e-05,0.0,0.0,0.0002277633,0.004506371,0.0034041479229927063,0.005509536596946418,0.0017869861,-26.982462,-27.74387788772583,-25.98198890686035,1.1967468,2.2623913,2.2081666588783264,2.307882010936737,0.079541,0.75413054,0.7360555827617645,0.7692940086126328,0.026513664,0.1425,0.11999999731779099,0.17249999940395355,0.03957157,0.0,0.0,0.0,0.0,0.15310085,0.14278670400381088,0.15992390364408493,0.013351491,2.6733313,2.4649980068206787,2.8499977588653564,0.274891,2.6833313,2.4749979972839355,2.8599977493286133,0.274891,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4279522,0.26780373603105545,0.5621433109045029,0.16828655,0.42810798,0.26780373603105545,0.5624274909496307,0.16825531,1.0160257,0.9817559570074081,1.043895572423935,0.04201871,0.03604878,0.0,0.10429300740361214,0.05329104,0.096794665,0.0904166754335165,0.10429300740361214,0.009473124,0.33333334,0.0,1.0,0.49236596,0.00015574442,0.0,0.0003506185385049321,0.00025548646,0.0044503915,0.0033618605230003595,0.005441096494905651,0.0017647878,-26.939293,-27.432621955871582,-26.361536502838135,0.8343364,2.2353013,2.1599062085151672,2.296616017818451,0.09244298,0.74510044,0.7199687510728836,0.7655386924743652,0.030814322,0.17266667,0.1600000113248825,0.19200000166893005,0.03774877,0.0,0.0,0.0,0.0,0.1563651,0.14549100399017334,0.164592944085598,0.019549571,2.6833313,2.4749979972839355,2.8599977493286133,0.274891,2.693331,2.4849979877471924,2.86999773979187,0.274891,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42810798,0.26780373603105545,0.5624274909496307,0.16825531,0.42826024,0.26794787868857384,0.5624274909496307,0.16808447,1.0347769,1.0001731663942337,1.0613746345043182,0.049196873,0.02704565,0.0,0.026974275708198547,0.04892776,0.09285318,0.08689212612807751,0.10005906783044338,0.010644835,0.25,0.0,0.25,0.45226702,0.00015227063,0.0,8.962304127635434e-05,0.00029828405,0.0043951077,0.0033200986217707396,0.005373505875468254,0.0017428654,-27.33943,-27.64575481414795,-26.902143955230713,0.78720087,2.2765548,2.200424909591675,2.335070848464966,0.10823529,0.7588516,0.733474999666214,0.7783569842576981,0.03607844,0.16266668,0.13600000739097595,0.18800001218914986,0.035340767,0.0,0.0,0.0,0.0,0.15514167,0.13581359013915062,0.17288422212004662,0.023676427,2.693331,2.4849979877471924,2.86999773979187,0.274891,2.7033312,2.494997978210449,2.879997730255127,0.274891,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42826024,0.26794787868857384,0.5624274909496307,0.16808447,0.42840227,0.2680789940059185,0.5624274909496307,0.16792664,1.0292836,1.0036091357469559,1.0522424578666687,0.03695695,0.025572816,0.0,0.025024045258760452,0.046271116,0.0937846,0.08868354186415672,0.09917382523417473,0.007769697,0.25,0.0,0.25,0.45226702,0.00014201466,0.0,8.53480669320561e-05,0.00027836752,0.0043405113,0.0032788561657071114,0.005306755076162517,0.0017212153,-27.256577,-27.52712869644165,-26.85460662841797,0.64909995,2.2644694,2.2079840898513794,2.3149795532226562,0.0813069,0.75482315,0.7359946966171265,0.7716598808765411,0.027102297,0.15466668,0.12800000607967377,0.16200001165270805,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.1604793,0.15092599391937256,0.17162642255425453,0.018262787,2.7033312,2.494997978210449,2.879997730255127,0.274891,2.7133312,2.504997968673706,2.889997720718384,0.274891,928000.0,928000.0,928000.0,0.0
