condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,730,0.0,9,144,0.5355368,0.54798925,0.54798925,0.90474695,0.12452398,0.012452398,0.0,0.0,0.0,0.0,-25.60437,26.000002,1.990483,0.66349435,0.18400002,0.0,125,0.14728625,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,731,0.0,9,144,0.54798925,0.5605264,0.5605264,0.90180236,0.12537114,0.012537114,0.0,0.0,0.0,0.0,-25.623888,26.000002,1.9840049,0.661335,0.16800001,0.0,125,0.15472692,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,732,0.0,9,144,0.5605264,0.5730583,0.5730583,0.90198267,0.12531912,0.012531913,0.0,0.0,0.0,0.0,-26.066948,26.000002,1.9844015,0.6614672,0.15200001,0.0,125,0.15822183,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,733,0.0,9,144,0.5730583,0.5850696,0.5850696,0.92040944,0.12011314,0.012011315,0.0,0.0,0.0,0.0,-25.717916,26.000002,2.0249412,0.6749804,0.104,0.0,125,0.14408447,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,734,0.0,9,144,0.5850696,0.5974756,0.5974756,0.9063676,0.124060184,0.012406019,0.0,0.0,0.0,0.0,-25.723139,26.000002,1.9940485,0.66468287,0.24000001,0.0,125,0.16406287,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,735,0.0,9,144,0.5974756,0.6096487,0.6096487,0.9145982,0.121731155,0.012173115,0.0,0.0,0.0,0.0,-25.917425,26.000002,2.0121562,0.6707188,0.15200001,0.0,125,0.17299737,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,736,0.0,9,144,0.6096487,0.62248856,0.62248856,0.89144003,0.1283985,0.012839849,0.0,0.0,0.0,0.0,-25.532213,26.000002,1.9612073,0.65373576,0.208,0.0,125,0.13636379,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,737,0.0,9,144,0.62248856,0.63501644,0.63501644,0.9021218,0.125279,0.0125279,0.0,0.0,0.0,0.0,-25.089365,26.000002,1.9847076,0.66156924,0.24000001,0.0,125,0.1621527,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,738,0.0,9,144,0.63501644,0.64710283,0.64710283,0.91770375,0.120863795,0.012086379,0.0,0.0,0.0,0.0,-26.015556,26.000002,2.0189886,0.6729962,0.208,0.0,125,0.15324561,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,739,0.0,9,144,0.64710283,0.6601507,0.6601507,0.8844608,0.13047858,0.013047858,0.0,0.0,0.0,0.0,-25.479635,26.000002,1.9458526,0.64861757,0.272,0.008,125,0.18555044,,,,,,-24.066017,0.0,0.49327588,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,740,0.0,9,144,0.6601507,0.6707762,0.6707762,0.9736518,0.10625471,0.010625471,0.0,0.0,0.0,0.0,-26.941906,26.000002,2.1420767,0.7140256,0.17600001,0.0,125,0.14197911,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,741,0.0,9,144,0.6707762,0.6833296,0.6833296,0.90123874,0.12553397,0.012553397,0.0,0.0,0.0,0.0,-24.944319,26.0,1.9827648,0.66092163,0.14,0.0,100,0.13380173,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,742,0.0,9,144,0.6833296,0.69626874,0.69626874,0.8880936,0.12939169,0.012939169,0.0,0.0,0.0,0.0,-25.359112,26.000002,1.9538449,0.65128165,0.192,0.008,125,0.13339384,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,743,0.0,9,144,0.69626874,0.7094394,0.7094394,0.8803918,0.13170679,0.013170679,0.0,0.0,0.0,0.0,-24.942095,26.000002,1.9369006,0.6456336,0.14400001,0.0,125,0.14370432,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,744,0.0,9,144,0.7094394,0.7216351,0.7216351,0.91379213,0.121957295,0.01219573,0.0,0.0,0.0,0.0,-26.392454,26.000002,2.010383,0.67012763,0.256,0.0,125,0.16416305,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,745,0.0,9,144,0.7216351,0.73423195,0.73423195,0.8997392,0.12596817,0.012596818,0.0,0.0,0.0,0.0,-25.786129,26.000002,1.9794657,0.6598219,0.2,0.008,125,0.18289284,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,746,0.0,9,144,0.73423195,0.7462053,0.7462053,0.92178434,0.119733505,0.01197335,0.0,0.0,0.0,0.0,-26.19501,26.000002,2.027966,0.6759887,0.2,0.0,125,0.16444568,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,747,0.0,9,144,0.7462053,0.7599212,0.7599212,0.862774,0.13715953,0.013715953,0.0,0.0,0.0,0.0,-24.870283,26.000002,1.8981407,0.63271356,0.14400001,0.0,125,0.1361554,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,748,0.0,9,144,0.7599212,0.7713666,0.7713666,0.9413699,0.114453755,0.011445376,0.0,0.0,0.0,0.0,-26.791563,26.000002,2.0710552,0.6903517,0.16800001,0.0,125,0.14897245,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,749,0.0,9,144,0.7713666,0.7833402,0.7833402,0.92177457,0.11973619,0.0119736185,0.0,0.0,0.0,0.0,-25.01647,26.000002,2.0279446,0.6759815,0.224,0.008,125,0.13776767,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,750,0.0,9,144,0.7833402,0.7947118,0.7947118,0.94417757,0.11371623,0.011371623,0.0,0.0,0.0,0.0,-26.896889,26.000002,2.0772321,0.6924107,0.192,0.0,125,0.15132937,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,751,0.0,9,144,0.7947118,0.8071053,0.8071053,0.9068064,0.123934895,0.0123934895,0.0,0.0,0.0,0.0,-26.491476,26.000002,1.995014,0.6650047,0.17600001,0.0,125,0.14419095,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,752,0.0,9,144,0.8071053,0.8181554,0.8181554,0.9566336,0.110501036,0.011050104,0.0,0.0,0.0,0.0,-26.236578,26.000002,2.104636,0.70154536,0.18400002,0.0,125,0.1428482,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,753,0.0,9,144,0.8181554,0.83064044,0.83064044,0.903611,0.124850124,0.012485012,0.0,0.0,0.0,0.0,-26.58913,26.000002,1.987984,0.6626613,0.24800001,0.0,125,0.15637785,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,754,0.0,9,144,0.83064044,0.84283394,0.84283394,0.9138721,0.12193486,0.012193486,0.0,0.0,0.0,0.0,-25.808886,26.0,2.0105588,0.6701863,0.25,0.0,100,0.16663513,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,755,0.0,9,144,0.84283394,0.8552365,0.8552365,0.9064891,0.124025464,0.012402547,0.0,0.0,0.0,0.0,-25.939888,26.000002,1.9943157,0.6647719,0.16800001,0.0,125,0.17113379,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,756,0.0,9,144,0.8552365,0.8680445,0.8680445,0.8925183,0.12808013,0.012808013,0.0,0.0,0.0,0.0,-25.240072,26.000002,1.9635794,0.6545265,0.16800001,0.0,125,0.15732156,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,757,0.0,9,144,0.8680445,0.8802047,0.8802047,0.9150596,0.12160189,0.0121601885,0.0,0.0,0.0,0.0,-26.390396,26.000002,2.0131714,0.67105716,0.192,0.0,125,0.15140331,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,758,0.0,9,144,0.8802047,0.89247566,0.89247566,0.9111204,0.122709885,0.012270989,0.0,0.0,0.0,0.0,-26.488535,26.000002,2.004505,0.6681683,0.18400002,0.0,125,0.1642953,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,759,0.0,9,144,0.89247566,0.9047334,0.9047334,0.911588,0.12257784,0.012257784,0.0,0.0,0.0,0.0,-25.182787,26.000002,2.0055337,0.6685113,0.208,0.0,125,0.14052905,,,,,,-24.066017,0.0,0.49327588,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,760,0.0,9,144,0.9047334,0.91646916,0.91646916,0.9304896,0.11735739,0.011735739,0.0,0.0,0.0,0.0,-26.337614,26.000002,2.047118,0.6823727,0.256,0.0,125,0.15743774,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,761,0.0,9,144,0.91646916,0.92941195,0.92941195,0.8879729,0.12942766,0.012942766,0.0,0.0,0.0,0.0,-24.932388,26.000002,1.9535793,0.65119314,0.256,0.0,125,0.13930975,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,762,0.0,9,144,0.92941195,0.94157857,0.94157857,0.914831,0.12166592,0.012166592,0.0,0.0,0.0,0.0,-26.135399,26.000002,2.0126684,0.6708895,0.15200001,0.0,125,0.1734,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,763,0.0,9,144,0.94157857,0.9549882,0.9549882,0.87258404,0.13409603,0.013409602,0.0,0.0,0.0,0.0,-24.860748,26.000002,1.9197233,0.6399078,0.272,0.0,125,0.14283693,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,764,0.0,9,144,0.9549882,0.96729594,0.96729594,0.9098214,0.12307748,0.012307748,0.0,0.0,0.0,0.0,-25.710142,26.000002,2.001647,0.6672157,0.216,0.0,125,0.15825292,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,765,0.0,9,144,0.96729594,0.97962916,0.97962916,0.9089245,0.1233319,0.01233319,0.0,0.0,0.0,0.0,-25.339043,26.000002,1.9996738,0.66655797,0.208,0.0,125,0.15928423,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,766,0.0,9,144,0.97962916,0.9908759,0.9908759,0.94897306,0.11246747,0.011246747,0.0,0.0,0.0,0.0,-26.224535,26.000002,2.0877824,0.6959275,0.15200001,0.0,125,0.14451128,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,767,0.0,9,144,0.9908759,1.0031682,1.0,0.9103655,0.12292338,0.012292339,0.0,0.0,0.0,0.0,-26.41946,26.0,2.002844,0.6676147,0.21,0.0,100,0.14628252,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,768,1.0,10,160,1.0,0.012414007,0.012414007,0.90608793,0.12414007,0.012414007,0.0,0.0,0.0,0.0,-25.361153,26.000002,1.9934332,0.66447777,0.192,0.0,125,0.1620811,-0.00018136512,41.463593,1.6006997,20.715607,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,769,0.0,10,160,0.012414007,0.025690423,0.025690423,0.8769192,0.13276416,0.013276416,0.0,0.0,0.0,0.0,-25.245016,26.000002,1.9292608,0.64308697,0.216,0.0,125,0.16544497,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,770,0.0,10,160,0.025690423,0.0369515,0.0369515,0.94842005,0.11261077,0.011261078,0.0,0.0,0.0,0.0,-27.37392,26.000002,2.0865657,0.69552195,0.096,0.0,125,0.17774801,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,771,0.0,10,160,0.0369515,0.050076976,0.050076976,0.88188505,0.13125473,0.013125474,0.0,0.0,0.0,0.0,-25.445505,26.000002,1.9401859,0.64672863,0.24000001,0.0,125,0.16387367,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,772,0.0,10,160,0.050076976,0.06334008,0.06334008,0.87735486,0.13263103,0.013263104,0.0,0.0,0.0,0.0,-25.640543,26.000002,1.9302192,0.6434064,0.256,0.0,125,0.17612326,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,773,0.0,10,160,0.06334008,0.07724572,0.07724572,0.8568092,0.13905634,0.013905634,0.0,0.0,0.0,0.0,-25.727318,26.000002,1.8850179,0.6283393,0.17600001,0.0,125,0.18191466,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,774,0.0,10,160,0.07724572,0.089969076,0.089969076,0.8953982,0.1272336,0.012723359,0.0,0.0,0.0,0.0,-25.642096,26.000002,1.9699154,0.6566385,0.28800002,0.0,125,0.15127128,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,775,0.0,10,160,0.089969076,0.104162104,0.104162104,0.84792495,0.14193027,0.014193027,0.0,0.0,0.0,0.0,-25.073648,26.000002,1.8654721,0.621824,0.192,0.0,125,0.14378594,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,776,0.0,10,160,0.104162104,0.11664462,0.11664462,0.9036977,0.12482518,0.012482518,0.0,0.0,0.0,0.0,-26.72752,26.000002,1.9881747,0.6627249,0.216,0.0,125,0.20201048,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,777,0.0,10,160,0.11664462,0.12896001,0.12896001,0.90955186,0.123153895,0.01231539,0.0,0.0,0.0,0.0,-25.799404,26.000002,2.001054,0.66701806,0.224,0.0,125,0.17098501,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,778,0.0,10,160,0.12896001,0.14176136,0.14176136,0.89274424,0.12801348,0.012801348,0.0,0.0,0.0,0.0,-25.692307,26.000002,1.9640765,0.6546922,0.17600001,0.0,125,0.15240367,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,779,0.0,10,160,0.14176136,0.15587494,0.15587494,0.85036296,0.14113574,0.014113574,0.0,0.0,0.0,0.0,-25.29951,26.000002,1.8708359,0.623612,0.272,0.008,125,0.16192925,,,,,,-23.975105,0.0,0.49344146,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,780,0.0,10,160,0.15587494,0.16845626,0.16845626,0.90027374,0.1258132,0.0125813205,0.0,0.0,0.0,0.0,-26.240444,26.0,1.9806418,0.66021395,0.14999999,0.0,100,0.15099923,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,781,0.0,10,160,0.16845626,0.18074347,0.18074347,0.9105466,0.12287213,0.0122872135,0.0,0.0,0.0,0.0,-26.239689,26.000002,2.0032425,0.6677475,0.208,0.0,125,0.17020074,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,782,0.0,10,160,0.18074347,0.19264689,0.19264689,0.9243282,0.119034216,0.011903422,0.0,0.0,0.0,0.0,-26.463507,26.000002,2.0335627,0.67785424,0.18400002,0.0,125,0.17092285,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,783,0.0,10,160,0.19264689,0.2056269,0.2056269,0.886725,0.1298001,0.012980009,0.0,0.0,0.0,0.0,-25.490341,26.000002,1.9508339,0.650278,0.17600001,0.0,125,0.17770065,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,784,0.0,10,160,0.2056269,0.2186689,0.2186689,0.88465637,0.13041984,0.013041983,0.0,0.0,0.0,0.0,-25.141287,26.000002,1.9462829,0.648761,0.136,0.0,125,0.1555902,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,785,0.0,10,160,0.2186689,0.2313077,0.2313077,0.8982939,0.12638806,0.012638806,0.0,0.0,0.0,0.0,-25.681341,26.000002,1.976286,0.65876204,0.208,0.0,125,0.1686809,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,786,0.0,10,160,0.2313077,0.24362056,0.24362056,0.90964127,0.123128526,0.012312853,0.0,0.0,0.0,0.0,-25.650076,26.000002,2.0012507,0.6670836,0.23200001,0.0,125,0.16660506,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,787,0.0,10,160,0.24362056,0.2574123,0.2574123,0.86038023,0.13791762,0.013791762,0.0,0.0,0.0,0.0,-25.00501,26.000002,1.8928744,0.63095814,0.208,0.0,125,0.14081189,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,788,0.0,10,160,0.2574123,0.2715232,0.2715232,0.8504455,0.14110892,0.014110892,0.0,0.0,0.0,0.0,-24.629595,26.000002,1.8710175,0.6236725,0.2,0.0,125,0.15595038,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,789,0.0,10,160,0.2715232,0.28370976,0.28370976,0.914119,0.12186554,0.012186554,0.0,0.0,0.0,0.0,-25.911795,26.000002,2.011102,0.67036736,0.18400002,0.0,125,0.15554686,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,790,0.0,10,160,0.28370976,0.29602993,0.29602993,0.90938354,0.123201616,0.012320162,0.0,0.0,0.0,0.0,-26.651024,26.000002,2.0006838,0.6668946,0.18400002,0.0,125,0.17612138,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,791,0.0,10,160,0.29602993,0.30892003,0.30892003,0.8897438,0.12890097,0.012890098,0.0,0.0,0.0,0.0,-26.075537,26.000002,1.9574754,0.6524918,0.208,0.0,125,0.20315266,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,792,0.0,10,160,0.30892003,0.32065952,0.32065952,0.9303508,0.117394894,0.01173949,0.0,0.0,0.0,0.0,-26.15143,26.000002,2.0468125,0.6822709,0.16800001,0.0,125,0.1726158,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,793,0.0,10,160,0.32065952,0.33399355,0.33399355,0.8750382,0.13334042,0.013334042,0.0,0.0,0.0,0.0,-25.866364,26.0,1.9251225,0.64170754,0.26999998,0.0,100,0.14025526,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,794,0.0,10,160,0.33399355,0.34640864,0.34640864,0.90605086,0.1241507,0.01241507,0.0,0.0,0.0,0.0,-24.692095,26.000002,1.9933517,0.6644506,0.216,0.0,125,0.14098893,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,795,0.0,10,160,0.34640864,0.35887963,0.35887963,0.90409917,0.12470989,0.0124709895,0.0,0.0,0.0,0.0,-25.70141,26.000002,1.9890579,0.6630193,0.264,0.008,125,0.15491341,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,796,0.0,10,160,0.35887963,0.37292993,0.37292993,0.8523138,0.14050318,0.014050319,0.0,0.0,0.0,0.0,-25.152756,26.000002,1.8751278,0.6250426,0.224,0.0,125,0.16291408,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,797,0.0,10,160,0.37292993,0.3857478,0.3857478,0.8921846,0.12817855,0.012817855,0.0,0.0,0.0,0.0,-25.359869,26.000002,1.9628453,0.6542818,0.2,0.0,125,0.16604188,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,798,0.0,10,160,0.3857478,0.39822778,0.39822778,0.90378624,0.124799766,0.012479977,0.0,0.0,0.0,0.0,-25.616018,26.000002,1.9883695,0.6627898,0.224,0.008,125,0.1533883,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,799,0.0,10,160,0.39822778,0.41162023,0.41162023,0.8731398,0.13392454,0.013392455,0.0,0.0,0.0,0.0,-25.580143,26.000002,1.9209459,0.6403153,0.216,0.0,125,0.15130186,,,,,,-23.975105,0.0,0.49344146,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,800,0.0,10,160,0.41162023,0.42473933,0.42473933,0.88209546,0.13119115,0.0131191155,0.0,0.0,0.0,0.0,-24.985888,26.000002,1.9406488,0.64688295,0.192,0.0,125,0.17717099,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,801,0.0,10,160,0.42473933,0.4365774,0.4365774,0.92671895,0.11838072,0.011838072,0.0,0.0,0.0,0.0,-26.116215,26.000002,2.0388224,0.6796075,0.16000001,0.0,125,0.15168405,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,802,0.0,10,160,0.4365774,0.44943106,0.44943106,0.8909737,0.12853645,0.012853645,0.0,0.0,0.0,0.0,-25.263985,26.000002,1.9601812,0.65339375,0.17600001,0.0,125,0.1532989,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,803,0.0,10,160,0.44943106,0.46122104,0.46122104,0.9284874,0.117899664,0.011789966,0.0,0.0,0.0,0.0,-26.268837,26.000002,2.0427132,0.6809044,0.192,0.0,125,0.18173026,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,804,0.0,10,160,0.46122104,0.4746693,0.4746693,0.871334,0.13448258,0.013448258,0.0,0.0,0.0,0.0,-24.396381,26.000002,1.9169731,0.63899106,0.192,0.0,125,0.14813867,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,805,0.0,10,160,0.4746693,0.48630986,0.48630986,0.93402636,0.11640552,0.0116405515,0.0,0.0,0.0,0.0,-26.496311,26.000002,2.054899,0.6849663,0.136,0.0,125,0.17912135,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,806,0.0,10,160,0.48630986,0.49862778,0.49862778,0.9094619,0.123179376,0.012317938,0.0,0.0,0.0,0.0,-25.52882,26.0,2.0008562,0.6669521,0.22,0.0,100,0.15116563,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,807,0.0,10,160,0.49862778,0.5108656,0.5108656,0.9122952,0.1223784,0.01223784,0.0,0.0,0.0,0.0,-25.370584,26.000002,2.0070896,0.6690299,0.224,0.0,125,0.14925009,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,808,0.0,10,160,0.5108656,0.5250198,0.5250198,0.84911484,0.14154194,0.014154195,0.0,0.0,0.0,0.0,-25.129545,26.000002,1.8680899,0.62269664,0.23200001,0.008,125,0.15513474,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,809,0.0,10,160,0.5250198,0.5366927,0.5366927,0.93282396,0.11672826,0.0116728265,0.0,0.0,0.0,0.0,-26.398382,26.000002,2.0522537,0.6840846,0.16800001,0.0,125,0.16727845,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,810,0.0,10,160,0.5366927,0.5490687,0.5490687,0.9074194,0.1237601,0.0123760095,0.0,0.0,0.0,0.0,-25.865578,26.000002,1.9963624,0.66545415,0.192,0.0,125,0.16035603,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,811,0.0,10,160,0.5490687,0.563286,0.563286,0.8471822,0.1421732,0.01421732,0.0,0.0,0.0,0.0,-25.066647,26.000002,1.8638381,0.62127936,0.224,0.0,125,0.15187705,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,812,0.0,10,160,0.563286,0.57540935,0.57540935,0.91637665,0.121233694,0.01212337,0.0,0.0,0.0,0.0,-26.171001,26.000002,2.016069,0.672023,0.2,0.0,125,0.18104772,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,813,0.0,10,160,0.57540935,0.5868074,0.5868074,0.9431677,0.11398096,0.011398096,0.0,0.0,0.0,0.0,-25.857256,26.000002,2.0750103,0.6916701,0.18400002,0.0,125,0.16380389,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,814,0.0,10,160,0.5868074,0.60110044,0.60110044,0.84487647,0.14293003,0.014293003,0.0,0.0,0.0,0.0,-25.143587,26.000002,1.8587654,0.6195885,0.216,0.0,125,0.16407837,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,815,0.0,10,160,0.60110044,0.61402214,0.61402214,0.8886797,0.12921719,0.01292172,0.0,0.0,0.0,0.0,-25.769102,26.000002,1.9551344,0.65171146,0.208,0.0,125,0.19806954,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,816,0.0,10,160,0.61402214,0.62736523,0.62736523,0.87474406,0.13343076,0.013343076,0.0,0.0,0.0,0.0,-25.152452,26.000002,1.9244753,0.6414918,0.23200001,0.0,125,0.1640882,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,817,0.0,10,160,0.62736523,0.63916934,0.63916934,0.92796654,0.11804117,0.011804118,0.0,0.0,0.0,0.0,-25.500582,26.000002,2.041567,0.6805224,0.208,0.0,125,0.15330231,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,818,0.0,10,160,0.63916934,0.6527549,0.6527549,0.86692244,0.13585562,0.013585562,0.0,0.0,0.0,0.0,-25.312094,26.000002,1.9072675,0.63575584,0.17600001,0.0,125,0.16529892,,,,,,,,,0
