update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
656,0.0,0.0,0.0,0.0,4.46875,3.0,6.25,2.094299097473286,-0.46839622,-0.5974185466766357,-0.38329406827688217,0.16002145,-0.46661678,-0.5976826250553131,-0.38032395392656326,0.16192189,-0.46749723,-0.5976826250553131,-0.38032395392656326,0.16268055,0.9750439,0.939585268497467,1.011602133512497,0.051061045,0.068084694,0.0,0.11492589674890041,0.057685282,0.1066297,0.09736447036266327,0.11492589674890041,0.01264798,0.59375,0.0,1.0,0.49899092,0.0055829454,0.0,0.009423924144357443,0.0047301934,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004683962,0.003832940536085516,0.005974185303784907,0.0016002145,0.46839622,0.38329406827688217,0.5974185466766357,0.16002145,0.46661678,0.38032395392656326,0.5976826250553131,0.16192189,-26.595646,-27.025537490844727,-26.048534393310547,0.7920324,2.1451395,2.067128896713257,2.225569009780884,0.11233653,0.7150465,0.6890429705381393,0.7418563663959503,0.03744551,0.17525001,0.1340000070631504,0.2160000056028366,0.046619255,0.0005,0.0,0.0,0.0019674776,0.15460145,0.14787737652659416,0.16342130675911903,0.014826963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,4.46875,3.0,6.25,2.094299097473286,-0.46661678,-0.5976826250553131,-0.38032395392656326,0.16192189,-0.4649499,-0.6000000238418579,-0.3841271921992302,0.16331162,-0.46632296,-0.603174477815628,-0.3841271921992302,0.16449603,0.9795516,0.9557586908340454,1.0110740959644318,0.04815636,0.06048751,0.0,0.11072983033955097,0.058278345,0.10546754,0.09748234413564205,0.11072983033955097,0.012288623,0.53125,0.0,1.0,0.50700736,0.004959976,0.0,0.009079846553504467,0.0047788243,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004666168,0.0038032394368201494,0.005976826185360551,0.0016192188,0.46661678,0.38032395392656326,0.5976826250553131,0.16192189,0.4649499,0.3841271921992302,0.6000000238418579,0.16331162,-26.652344,-27.189197540283203,-26.126863479614258,0.85703456,2.1550565,2.1027110815048218,2.2244074940681458,0.105946094,0.7183522,0.7009036988019943,0.7414691895246506,0.03531537,0.163,0.12800000607967377,0.19200000166893005,0.042949334,0.00025,0.0,0.0,0.0014142137,0.15187317,0.1396624818444252,0.16152571886777878,0.018250069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,4.46875,3.0,6.25,2.094299097473286,-0.4649499,-0.6000000238418579,-0.3841271921992302,0.16331162,-0.46258596,-0.5976203233003616,-0.3839930072426796,0.16495383,-0.46372592,-0.5976203233003616,-0.3839930072426796,0.16594672,0.9744428,0.9317908436059952,1.0110741257667542,0.055207185,0.07162769,0.0,0.117006566375494,0.057065863,0.10690306,0.0974832084029913,0.117006566375494,0.0138208615,0.625,0.0,1.0,0.4918694,0.005873471,0.0,0.0095945387147367,0.004679401,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004649499,0.0038412718567997217,0.006000000052154064,0.0016331162,0.4649499,0.3841271921992302,0.6000000238418579,0.16331162,0.46258596,0.3839930072426796,0.5976203233003616,0.16495383,-26.549961,-27.24885845184326,-25.83047914505005,1.1065834,2.143817,2.0499807596206665,2.2244075536727905,0.12145825,0.7146057,0.6833269596099854,0.741469219326973,0.04048608,0.16950001,0.13600000739097595,0.20000000298023224,0.04278981,0.00025,0.0,0.0,0.0014142137,0.14791737,0.1389651894569397,0.15828650072216988,0.014091778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.03125,0.0,0.0,0.17677669,4.5,3.0,6.25,2.155263624321299,-0.46258596,-0.5976203233003616,-0.3839930072426796,0.16495383,-0.47771868,-0.5971112996339798,-0.38347164541482925,0.145289,-0.47849095,-0.5971112996339798,-0.38347164541482925,0.14597073,0.973731,0.9527969062328339,1.0000723898410797,0.047082577,0.08348614,0.07528916001319885,0.11148382350802422,0.049810562,0.106858574,0.0999857448041439,0.11148382350802422,0.012107377,0.75,0.75,1.0,0.43994135,0.0068458635,0.006173711037263274,0.009141674032434821,0.0040844665,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046258597,0.0038399299955926836,0.005976203246973455,0.0016495382,0.46258596,0.3839930072426796,0.5976203233003616,0.16495383,0.47771868,0.38347164541482925,0.5971112996339798,0.145289,-26.67214,-27.298574924468994,-26.269352436065674,0.8086067,2.1422508,2.096195101737976,2.200203239917755,0.10358373,0.7140837,0.6987317055463791,0.7334010899066925,0.03452791,0.17475,0.13600000739097595,0.1940000019967556,0.03935529,0.00025,0.0,0.0,0.0014142137,0.14847292,0.13907985761761665,0.1592041589319706,0.016198397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.47771868,-0.5971112996339798,-0.38347164541482925,0.145289,-0.4756031,-0.5970784723758698,-0.3834252133965492,0.14722846,-0.47633368,-0.5970784723758698,-0.3834252133965492,0.1478756,0.97004443,0.9336516112089157,1.006494015455246,0.049522877,0.07514861,0.0,0.11650609411299229,0.055824444,0.107824355,0.09851583652198315,0.11650609411299229,0.012489327,0.65625,0.0,1.0,0.4825587,0.0061621866,0.0,0.009553500218316913,0.0045776046,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047771866,0.0038347163354046643,0.005971112987026572,0.00145289,0.47771868,0.38347164541482925,0.5971112996339798,0.145289,0.4756031,0.3834252133965492,0.5970784723758698,0.14722846,-26.532799,-27.244455814361572,-25.746856212615967,0.89387214,2.1341405,2.05407452583313,2.214331090450287,0.10895249,0.7113801,0.6846915185451508,0.7381103783845901,0.036317494,0.1685,0.15200001001358032,0.19200000166893005,0.031671703,0.00025,0.0,0.0,0.0014142137,0.15219396,0.1449272446334362,0.1628948636353016,0.016526602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.4756031,-0.5970784723758698,-0.3834252133965492,0.14722846,-0.4732365,-0.5975266098976135,-0.37707706540822983,0.14905389,-0.47426653,-0.5975266098976135,-0.37707706540822983,0.14997207,0.97293913,0.9388518333435059,1.005105197429657,0.050263878,0.07429977,0.0,0.11511939018964767,0.055429503,0.10713798,0.09883173182606697,0.11511939018964767,0.0128461905,0.65625,0.0,1.0,0.4825587,0.006092581,0.0,0.009439790155738592,0.0045452192,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047560306,0.0038342520711012185,0.00597078469581902,0.0014722846,0.4756031,0.3834252133965492,0.5970784723758698,0.14722846,0.4732365,0.37707706540822983,0.5975266098976135,0.14905389,-26.580374,-27.001986026763916,-26.001379013061523,0.74699426,2.140509,2.0655152797698975,2.2112756967544556,0.11058274,0.713503,0.6885051280260086,0.7370918989181519,0.036860913,0.17375001,0.15000000968575478,0.1940000019967556,0.040140882,0.0005,0.0,0.0,0.0019674776,0.14653198,0.13596656545996666,0.1552305817604065,0.017445419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.4732365,-0.5975266098976135,-0.37707706540822983,0.14905389,-0.47176644,-0.6000000238418579,-0.371216744184494,0.15192659,-0.47321284,-0.6015299260616302,-0.371216744184494,0.15320237,0.9832149,0.9437301158905029,1.0254052877426147,0.05559545,0.05800017,0.0,0.11383821628987789,0.0594008,0.104787454,0.09431812167167664,0.11383821628987789,0.013883593,0.5,0.0,1.0,0.5080005,0.004756014,0.0,0.009334733709692955,0.004870866,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004732365,0.0037707705050706863,0.005975265987217426,0.0014905387,0.4732365,0.37707706540822983,0.5975266098976135,0.14905389,0.47176644,0.371216744184494,0.6000000238418579,0.15192659,-26.78321,-27.506887912750244,-26.306160926818848,0.91280895,2.163116,2.076247751712799,2.255936622619629,0.12231243,0.7210387,0.6920825988054276,0.7519788891077042,0.04077081,0.17500001,0.15200001001358032,0.20000000298023224,0.045060534,0.0,0.0,0.0,0.0,0.15275037,0.14444484561681747,0.1601806990802288,0.01642332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.47176644,-0.6000000238418579,-0.371216744184494,0.15192659,-0.4685178,-0.597291499376297,-0.3661606013774872,0.15312135,-0.46944764,-0.597291499376297,-0.3661606013774872,0.15395781,0.96629006,0.9365821331739426,0.9968793392181396,0.0548407,0.085810676,0.07573595456779003,0.11573085002601147,0.05124528,0.10891414,0.10072214156389236,0.11573085002601147,0.013940505,0.75,0.75,1.0,0.43994135,0.0070364755,0.0062103483360260725,0.00948993000201881,0.004202113,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047176643,0.0037121674395166337,0.006000000052154064,0.0015192659,0.47176644,0.371216744184494,0.6000000238418579,0.15192659,0.4685178,0.3661606013774872,0.597291499376297,0.15312135,-26.515547,-27.232381343841553,-25.722493171691895,0.9053523,2.1258805,2.0605217814445496,2.193178355693817,0.12065194,0.70862687,0.686840608716011,0.7310594618320465,0.040217318,0.19562499,0.1599999964237213,0.22999998927116394,0.048054904,0.0003125,0.0,0.0,0.0017677669,0.14649573,0.1372431069612503,0.1542423702776432,0.013265332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.4685178,-0.597291499376297,-0.3661606013774872,0.15312135,-0.4652195,-0.5958093851804733,-0.3602660745382309,0.15458441,-0.4656038,-0.5958093851804733,-0.3602660745382309,0.15493523,0.9611715,0.9342683255672455,0.9963038861751556,0.05238588,0.09267305,0.10085563361644745,0.1163749098777771,0.0464213,0.11013092,0.10085563361644745,0.1163749098777771,0.0134332655,0.8125,1.0,1.0,0.39655778,0.00759919,0.008270161924883723,0.00954274320974946,0.0038065468,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004685178,0.0036616059369407594,0.005972914979793131,0.0015312135,0.4685178,0.3661606013774872,0.597291499376297,0.15312135,0.4652195,0.3602660745382309,0.5958093851804733,0.15458441,-26.407627,-26.922126293182373,-25.864530086517334,0.8018249,2.1146195,2.055431365966797,2.191912353038788,0.11525124,0.7048732,0.6851437985897064,0.7306374758481979,0.038417082,0.18625,0.15800001099705696,0.20200000330805779,0.039151482,0.0,0.0,0.0,0.0,0.14780793,0.1356203481554985,0.1594332866370678,0.019935748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.4652195,-0.5958093851804733,-0.3602660745382309,0.15458441,-0.46328387,-0.5969977825880051,-0.3546845465898514,0.15677924,-0.46390256,-0.5969977825880051,-0.3546845465898514,0.15734369,0.9701223,0.9328448623418808,1.0088854134082794,0.0556487,0.072794355,0.0,0.11672956682741642,0.057770558,0.10797426,0.0979750007390976,0.11672956682741642,0.013797371,0.625,0.0,1.0,0.4918694,0.005969137,0.0,0.009571824688464403,0.004737186,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046521947,0.0036026606103405356,0.005958093795925379,0.001545844,0.4652195,0.3602660745382309,0.5958093851804733,0.15458441,0.46328387,0.3546845465898514,0.5969977825880051,0.15677924,-26.381472,-27.069803714752197,-25.723554611206055,0.961378,2.1343117,2.052299737930298,2.2195922136306763,0.12242957,0.7114372,0.6840999126434326,0.7398641109466553,0.040809862,0.16475001,0.14400000870227814,0.1860000118613243,0.032439522,0.00025,0.0,0.0,0.0014142137,0.14986345,0.13819273561239243,0.16115548089146614,0.018500967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.46328387,-0.5969977825880051,-0.3546845465898514,0.15677924,-0.4608141,-0.5980961471796036,-0.3525099754333496,0.1591407,-0.46196252,-0.5981018096208572,-0.3525099754333496,0.16019015,0.9752459,0.9202858209609985,1.0265579521656036,0.06194841,0.072611906,0.0,0.1201473493129015,0.057813358,0.10691612,0.09406807646155357,0.1201473493129015,0.01533412,0.625,0.0,1.0,0.4918694,0.0059541767,0.0,0.009852082934230566,0.0047406955,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046328385,0.0035468454007059336,0.005969977588392794,0.0015677924,0.46328387,0.3546845465898514,0.5969977825880051,0.15677924,0.4608141,0.3525099754333496,0.5980961471796036,0.1591407,-26.67761,-27.416295051574707,-26.026828289031982,1.0318537,2.1455839,2.0246692299842834,2.2584725618362427,0.13628924,0.7151946,0.6748897433280945,0.7528241872787476,0.045429744,0.17275001,0.1420000083744526,0.19600000232458115,0.04469755,0.00075,0.0,0.0,0.0023691568,0.15262727,0.13702348619699478,0.16488707065582275,0.01971161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.4608141,-0.5980961471796036,-0.3525099754333496,0.1591407,-0.45783496,-0.5976523756980896,-0.3469504937529564,0.16174017,-0.45887983,-0.5976523756980896,-0.3469504937529564,0.162701,0.9650916,0.9293902814388275,1.0061204731464386,0.053760365,0.07978517,0.0,0.11765520088374615,0.05518598,0.109167084,0.09860087186098099,0.11765520088374615,0.013291619,0.6875,0.0,1.0,0.4709291,0.006542384,0.0,0.009647727012634277,0.0045252503,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004608141,0.003525099717080593,0.005980961257591844,0.001591407,0.4608141,0.3525099754333496,0.5980961471796036,0.1591407,0.45783496,0.3469504937529564,0.5976523756980896,0.16174017,-26.44827,-27.174622058868408,-25.90451955795288,0.8824363,2.1232438,2.0446994304656982,2.2135091423988342,0.118275166,0.70774794,0.6815664917230606,0.7378363907337189,0.039425056,0.18075001,0.15800001099705696,0.20000000298023224,0.043002628,0.00025,0.0,0.0,0.0014142137,0.15128624,0.14188634604215622,0.15921186283230782,0.016724065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.45783496,-0.5976523756980896,-0.3469504937529564,0.16174017,-0.45517704,-0.6000000238418579,-0.3415568321943283,0.16452293,-0.45679244,-0.6036289036273956,-0.3415568321943283,0.16600335,0.9731859,0.9249275177717209,1.0216606259346008,0.050579574,0.06854711,0.0,0.1188709419220686,0.058035865,0.107075065,0.09513494931161404,0.1188709419220686,0.012611123,0.59375,0.0,1.0,0.49899092,0.005620863,0.0,0.009747417410835624,0.004758941,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045783496,0.0034695049398578703,0.005976523621939123,0.0016174016,0.45783496,0.3469504937529564,0.5976523756980896,0.16174017,0.45517704,0.3415568321943283,0.6000000238418579,0.16452293,-26.563505,-27.083855628967285,-26.135440826416016,0.76548994,2.1410518,2.0348811745643616,2.2476983070373535,0.111277275,0.7136839,0.6782937496900558,0.7492327690124512,0.037092425,0.16700001,0.15200001001358032,0.18400001525878906,0.02813791,0.00025,0.0,0.0,0.0014142137,0.15555784,0.14276664331555367,0.16264642402529716,0.016790483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.45517704,-0.6000000238418579,-0.3415568321943283,0.16452293,-0.4524418,-0.5976662635803223,-0.3363424316048622,0.16653852,-0.4533793,-0.5976662635803223,-0.3363424316048622,0.1674084,0.97594196,0.9473864436149597,1.0094268023967743,0.052992295,0.07743297,0.0,0.11287922225892544,0.05374391,0.10646375,0.0978540014475584,0.11287922225892544,0.013101257,0.6875,0.0,1.0,0.4709291,0.0063495035,0.0,0.009256096323952079,0.0044070007,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.00455177,0.0034155683242715895,0.006000000052154064,0.0016452293,0.45517704,0.3415568321943283,0.6000000238418579,0.16452293,0.4524418,0.3363424316048622,0.5976662635803223,0.16653852,-26.851818,-27.601975440979004,-26.431735038757324,0.94662637,2.1471152,2.0842918157577515,2.2207833528518677,0.116585374,0.7157051,0.6947639584541321,0.740261122584343,0.038861785,0.17625001,0.15200001001358032,0.20800000429153442,0.03603493,0.00025,0.0,0.0,0.0014142137,0.15108205,0.1444789357483387,0.1596543863415718,0.016720042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.4524418,-0.5976662635803223,-0.3363424316048622,0.16653852,-0.44979858,-0.5973442792892456,-0.3353694677352905,0.1693571,-0.45093295,-0.5973442792892456,-0.3353694677352905,0.17040749,0.9773659,0.9560674279928207,1.0109345018863678,0.04976894,0.07357656,0.0,0.11065067537128925,0.054831732,0.1060379,0.09751405008137226,0.11065067537128925,0.012617741,0.65625,0.0,1.0,0.4825587,0.006033278,0.0,0.009073355700820684,0.0044962023,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004524418,0.003363424213603139,0.005976662621833384,0.0016653852,0.4524418,0.3363424316048622,0.5976662635803223,0.16653852,0.44979858,0.3353694677352905,0.5973442792892456,0.1693571,-26.657948,-27.235027313232422,-26.076199054718018,0.7996823,2.1502478,2.103390336036682,2.2241002321243286,0.109493844,0.7167493,0.701130136847496,0.7413667440414429,0.036497943,0.172,0.15000000968575478,0.20000000298023224,0.03332731,0.0005,0.0,0.0,0.0019674776,0.15181069,0.14302336797118187,0.16192740201950073,0.013470387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.44979858,-0.5973442792892456,-0.3353694677352905,0.1693571,-0.4469892,-0.5983307510614395,-0.3294430375099182,0.17157671,-0.4478959,-0.5983836799860001,-0.3294430375099182,0.1724215,0.9722922,0.9370826780796051,1.010461539030075,0.052297834,0.07805683,0.0,0.11560219712555408,0.0542309,0.107348725,0.09762078709900379,0.11560219712555408,0.0131997885,0.6875,0.0,1.0,0.4709291,0.00640066,0.0,0.009479380445554852,0.004446934,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004497986,0.003353694570250809,0.005973442574031651,0.0016935711,0.44979858,0.3353694677352905,0.5973442792892456,0.1693571,0.4469892,0.3294430375099182,0.5983307510614395,0.17157671,-26.67407,-27.177879810333252,-26.04497528076172,1.01385,2.1390855,2.0616230964660645,2.2230597734451294,0.11505752,0.71302855,0.6872077286243439,0.7410199642181396,0.038352508,0.1815,0.15200001001358032,0.20200000330805779,0.043507505,0.0005,0.0,0.0,0.0019674776,0.15003633,0.13698754459619522,0.1667965054512024,0.020005329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.4469892,-0.5983307510614395,-0.3294430375099182,0.17157671,-0.44382858,-0.5973962098360062,-0.3218579888343811,0.17357041,-0.4447173,-0.5973962098360062,-0.3218579888343811,0.17440479,0.96710974,0.9424413293600082,1.0067797303199768,0.05291436,0.082216896,0.0,0.11418804712593555,0.05315531,0.10865902,0.0984644778072834,0.11418804712593555,0.013602644,0.71875,0.0,1.0,0.4568034,0.006741786,0.0,0.009363419841974974,0.0043587354,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004469892,0.0032944303238764405,0.005983307491987944,0.0017157671,0.4469892,0.3294430375099182,0.5983307510614395,0.17157671,0.44382858,0.3218579888343811,0.5973962098360062,0.17357041,-26.411488,-27.040717601776123,-25.855340003967285,0.8997159,2.1276839,2.073412299156189,2.2149595618247986,0.11641391,0.709228,0.6911374628543854,0.7383198738098145,0.03880464,0.18375,0.15200001001358032,0.2160000056028366,0.04925182,0.00075,0.0,0.0,0.0023691568,0.1487842,0.13851067423820496,0.16237996146082878,0.018191189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.44382858,-0.5973962098360062,-0.3218579888343811,0.17357041,-0.4411192,-0.5975113213062286,-0.31512412428855896,0.17554657,-0.44205755,-0.5975113213062286,-0.31512412428855896,0.17643335,0.9740886,0.9303567856550217,1.0272530019283295,0.0632533,0.07572336,0.0,0.11739348247647285,0.056822065,0.10727123,0.09391763247549534,0.11739348247647285,0.016236369,0.65625,0.0,1.0,0.4825587,0.0062093153,0.0,0.009626265848055482,0.004659409,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044382857,0.0032185798627324402,0.005973961902782321,0.0017357041,0.44382858,0.3218579888343811,0.5973962098360062,0.17357041,0.4411192,0.31512412428855896,0.5975113213062286,0.17554657,-26.669127,-27.474406242370605,-25.79848623275757,0.9983719,2.1430378,2.0468257665634155,2.2600017189979553,0.13916004,0.71434593,0.6822752952575684,0.7533339411020279,0.04638668,0.17425,0.14400000870227814,0.20000000298023224,0.05203411,0.00025,0.0,0.0,0.0014142137,0.15019704,0.1365569457411766,0.16244982182979584,0.01899068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.4411192,-0.5975113213062286,-0.31512412428855896,0.17554657,-0.43862566,-0.5983108580112457,-0.30837030708789825,0.1778945,-0.43952498,-0.5983326286077499,-0.30837030708789825,0.17874503,0.9793652,0.9345242828130722,1.0085906684398651,0.047805093,0.073236726,0.0,0.11627265624701977,0.05431244,0.105480775,0.09804200008511543,0.11627265624701977,0.011557375,0.65625,0.0,1.0,0.4825587,0.0060054115,0.0,0.009534358279779553,0.00445362,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044111917,0.003151241224259138,0.0059751131338998675,0.0017554658,0.4411192,0.31512412428855896,0.5975113213062286,0.17554657,0.43862566,0.30837030708789825,0.5983108580112457,0.1778945,-26.80057,-27.203125953674316,-26.21420669555664,0.75777334,2.1546466,2.0559945106506348,2.2189438939094543,0.10517333,0.7182155,0.6853315383195877,0.7396479696035385,0.035057776,0.17650001,0.15200001001358032,0.20000000298023224,0.034179788,0.00075,0.0,0.0,0.0023691568,0.1544805,0.14260777831077576,0.1695220284163952,0.017269924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,4.5,3.0,6.25,2.155263624321299,-0.43862566,-0.5983108580112457,-0.30837030708789825,0.1778945,-0.4349115,-0.5972520560026169,-0.3012653663754463,0.18061502,-0.4358876,-0.5972520560026169,-0.3012653663754463,0.18154608,0.9585912,0.9123916327953339,0.9988206923007965,0.053582914,0.08688213,0.07530045323073864,0.12235401384532452,0.05204341,0.11082699,0.1002721693366766,0.12235401384532452,0.01391169,0.75,0.75,1.0,0.43994135,0.007124335,0.006174637237563729,0.010033029364421964,0.0042675594,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0043862564,0.0030837029917165637,0.00598310842178762,0.001778945,0.43862566,0.30837030708789825,0.5983108580112457,0.1778945,0.4349115,0.3012653663754463,0.5972520560026169,0.18061502,-26.294867,-26.890124320983887,-25.77588415145874,0.8952122,2.1089427,2.0073017179965973,2.1974493861198425,0.11788475,0.70298094,0.6691005825996399,0.7324831485748291,0.039294913,0.18400002,0.16600001230835915,0.20200000330805779,0.036007166,0.00025,0.0,0.0,0.0014142137,0.14519653,0.1355385109782219,0.15375174582004547,0.017270105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
