update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16659658,0.16132502630352974,0.1727476790547371,0.01985385,0.16703087,0.16173039749264717,0.17335109040141106,0.019993313,1.0123172,0.9868815243244171,1.0451118052005768,0.034724727,0.07573625,0.0682356096804142,0.10307033732533455,0.04587368,0.097485684,0.0901456605643034,0.10307033732533455,0.0076611685,0.75,0.75,1.0,0.45226702,0.0004342942,0.0003934645210392773,0.0005974343075649813,0.00026304595,0.0057585333,0.005652084480971098,0.005810165894217789,0.00015409113,-27.260445,-27.67527198791504,-26.856310844421387,0.75470304,2.2271423,2.1711827516555786,2.2992919087409973,0.076395944,0.7423808,0.7237276136875153,0.7664306461811066,0.025465319,0.15583332,0.11999999731779099,0.16249999776482582,0.057597082,0.0,0.0,0.0,0.0,0.15626237,0.14642374590039253,0.1656736582517624,0.016182592,2.1616652,2.1524986624717712,2.1799986362457275,0.026571775,2.1816652,2.172498643398285,2.199998617172241,0.026571775,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16703087,0.16173039749264717,0.17335109040141106,0.019993313,0.16750367,0.16217124089598656,0.17390258982777596,0.019985648,1.0136412,0.9872781187295914,1.0319384634494781,0.03942832,0.08356438,0.0929354876279831,0.10297305323183537,0.039315045,0.09726435,0.0929354876279831,0.10297305323183537,0.008464124,0.8333333,1.0,1.0,0.38924947,0.00047281783,0.0005212112446315587,0.0005888521700398996,0.00022257,0.0056445072,0.005540165584534407,0.005695117288269103,0.0001510399,-27.093012,-27.87639284133911,-26.34822368621826,0.90353554,2.230055,2.172055184841156,2.2703099846839905,0.08674402,0.74335176,0.7240184098482132,0.7567700147628784,0.028914675,0.16600001,0.1340000070631504,0.20200000330805779,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.15061633,0.14425022527575493,0.15701257437467575,0.011640468,2.1816652,2.172498643398285,2.199998617172241,0.026571775,2.2016652,2.1924986243247986,2.219998598098755,0.026571775,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16750367,0.16217124089598656,0.17390258982777596,0.019985648,0.1680413,0.16269585862755775,0.174435555934906,0.019988703,1.012691,0.9965517520904541,1.0261475145816803,0.01781283,0.09719518,0.09415698423981667,0.10079791955649853,0.0040025944,0.09719518,0.09415698423981667,0.10079791955649853,0.0040025944,1.0,1.0,1.0,0.0,0.0005376327,0.0005228589725447819,0.0005482900742208585,2.3651202e-05,0.0055327383,0.0054304632358253,0.00558234634809196,0.00014804912,-27.130722,-27.349858283996582,-26.72377300262451,0.54707456,2.2279646,2.192457616329193,2.257569670677185,0.039189037,0.742655,0.7308192253112793,0.7525232583284378,0.013063013,0.16266668,0.15600001066923141,0.18000001087784767,0.027572494,0.0,0.0,0.0,0.0,0.14858475,0.1369638778269291,0.1621568650007248,0.017251415,2.2016652,2.1924986243247986,2.219998598098755,0.026571775,2.2216651,2.2124986052513123,2.2399985790252686,0.026571775,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1680413,0.16269585862755775,0.174435555934906,0.019988703,0.16852939,0.16320550069212914,0.17455580085515976,0.019958192,1.0135115,1.0019702911376953,1.0329442024230957,0.030329622,0.08990245,0.09269494190812111,0.09956295788288116,0.028964253,0.09715586,0.09269494190812111,0.09956295788288116,0.0068927044,0.9166667,1.0,1.0,0.28867513,0.0004880745,0.0005002074321964756,0.0005522536230273545,0.00015846615,0.0054231826,0.005322932731360197,0.005471808719448745,0.00014511758,-26.974922,-27.391745567321777,-26.499218940734863,0.53523093,2.22977,2.204378604888916,2.2725226283073425,0.066726506,0.7432566,0.7347929030656815,0.7575075477361679,0.022242166,0.15266667,0.12400000542402267,0.18400001525878906,0.03665399,0.0,0.0,0.0,0.0,0.14857507,0.13884262368083,0.16052233427762985,0.017246922,2.2216651,2.2124986052513123,2.2399985790252686,0.026571775,2.2416651,2.232498586177826,2.2599985599517822,0.026571775,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16852939,0.16320550069212914,0.17455580085515976,0.019958192,0.16901015,0.16357384622097015,0.1751014031469822,0.019971117,1.0149273,0.9962769448757172,1.0265252590179443,0.036687177,0.09045651,0.0940751526504755,0.10086372122168541,0.028896177,0.09692659,0.0940751526504755,0.10086372122168541,0.007771692,0.9166667,1.0,1.0,0.28867513,0.00048074653,0.0004976586060365662,0.0005406996060628444,0.00015407658,0.005315797,0.005217531695961952,0.005363459582440555,0.00014224408,-27.133978,-27.384636878967285,-26.816863536834717,0.48762488,2.2328846,2.1918529868125916,2.2584006786346436,0.0807134,0.74429494,0.7306177020072937,0.752800241112709,0.026904456,0.15733334,0.13200000673532486,0.18000001087784767,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.15289947,0.13968627899885178,0.1621847115457058,0.017529044,2.2416651,2.232498586177826,2.2599985599517822,0.026571775,2.261665,2.2524985671043396,2.279998540878296,0.026571775,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16901015,0.16357384622097015,0.1751014031469822,0.019971117,0.16948058,0.1637142151594162,0.17558186873793602,0.019969601,1.0131149,0.9850549101829529,1.0307563841342926,0.030323276,0.09014607,0.09316455386579037,0.10350142233073711,0.028930394,0.09724143,0.09316455386579037,0.10350142233073711,0.0067502116,0.9166667,1.0,1.0,0.28867513,0.00047044863,0.0004884094814769924,0.0005334459274308756,0.00015132417,0.005210537,0.005114217754453421,0.005257256096228957,0.00013942753,-27.168098,-27.70609426498413,-26.79322576522827,0.83518714,2.2288973,2.1671640872955322,2.2677093744277954,0.06671255,0.7429659,0.7223880290985107,0.7559031248092651,0.02223752,0.15933335,0.15000000968575478,0.17000001296401024,0.033153456,0.0,0.0,0.0,0.0,0.15857689,0.14610740542411804,0.17336201667785645,0.022569066,2.261665,2.2524985671043396,2.279998540878296,0.026571775,2.281665,2.2724985480308533,2.2999985218048096,0.026571775,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16948058,0.1637142151594162,0.17558186873793602,0.019969601,0.16985841,0.164207112044096,0.17597917839884758,0.019963678,1.0191793,0.9925753176212311,1.0463452637195587,0.036560852,0.074285224,0.06765767186880112,0.10174399986863136,0.045169216,0.095991574,0.08988010883331299,0.10174399986863136,0.008098711,0.75,0.75,1.0,0.45226702,0.00037783466,0.00035655382816912606,0.0005163642344996333,0.00022882328,0.0051073614,0.005012949462980032,0.005153155536390841,0.00013666668,-27.358316,-27.784929275512695,-27.028525352478027,0.83919907,2.2422392,2.1837092638015747,2.3020054697990417,0.08043546,0.74741316,0.7279031276702881,0.7673351913690567,0.026811816,0.14666668,0.1340000070631504,0.17000001296401024,0.030574303,0.0006666667,0.0,0.0,0.0023094013,0.1545427,0.14240439981222153,0.16486982256174088,0.021715874,2.281665,2.2724985480308533,2.2999985218048096,0.026571775,2.301665,2.292498528957367,2.3199985027313232,0.026571775,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16985841,0.164207112044096,0.17597917839884758,0.019963678,0.17030601,0.1647377721965313,0.1764792911708355,0.020051347,1.014103,0.9867062568664551,1.0425077080726624,0.0350943,0.08986277,0.09067626670002937,0.10310836508870125,0.029202046,0.097096294,0.09067626670002937,0.10310836508870125,0.007900045,0.9166667,1.0,1.0,0.28867513,0.00044758446,0.00045003263221587986,0.0005178170977160335,0.0001452691,0.005006229,0.004913686774671078,0.0050511162262409925,0.00013396038,-27.256876,-27.71498727798462,-26.88213872909546,0.7476393,2.2310712,2.170797109603882,2.2935627698898315,0.07720899,0.74369043,0.7235990464687347,0.7645209580659866,0.025736334,0.17133333,0.12800000607967377,0.1980000026524067,0.043745823,0.0,0.0,0.0,0.0,0.15428387,0.14063407480716705,0.16266058385372162,0.01760239,2.301665,2.292498528957367,2.3199985027313232,0.026571775,2.321665,2.3124985098838806,2.339998483657837,0.026571775,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17030601,0.1647377721965313,0.1764792911708355,0.020051347,0.17080651,0.16529765725135803,0.17696770653128624,0.020037508,0.9921486,0.9829001873731613,1.0107828676700592,0.029285302,0.10204372,0.09754803776741028,0.10403244383633137,0.0072270627,0.10204372,0.09754803776741028,0.10403244383633137,0.0072270627,1.0,1.0,1.0,0.0,0.00050050725,0.0004801456743734889,0.0005195462144911289,3.3960616e-05,0.004907099,0.0048163896426558495,0.004951097653247416,0.00013130762,-26.631546,-26.83815622329712,-26.41036605834961,0.5239037,2.1827705,2.162423610687256,2.2237666845321655,0.06442894,0.72759014,0.7208078950643539,0.7412555664777756,0.021476308,0.15933333,0.11600000411272049,0.18200001120567322,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.15613414,0.14789431169629097,0.16400612890720367,0.016091403,2.321665,2.3124985098838806,2.339998483657837,0.026571775,2.341665,2.3324984908103943,2.3599984645843506,0.026571775,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17080651,0.16529765725135803,0.17696770653128624,0.020037508,0.17127496,0.16575971618294716,0.17743220552802086,0.020028992,1.0119119,1.0022051632404327,1.0254651606082916,0.018881422,0.097379416,0.09430546127259731,0.09949355013668537,0.004283317,0.097379416,0.09430546127259731,0.09949355013668537,0.004283317,1.0,1.0,1.0,0.0,0.0004684518,0.00044775997230317444,0.00048335642350139096,2.539204e-05,0.0048099323,0.004721018951386213,0.004853059654124081,0.00012870757,-27.007334,-27.148807525634766,-26.880747318267822,0.2776691,2.2262506,2.204895317554474,2.2560684084892273,0.041539926,0.74208355,0.73496513068676,0.7520228028297424,0.013846642,0.15266667,0.13200000673532486,0.16600001230835915,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15636675,0.1459592618048191,0.16933820769190788,0.016293537,2.341665,2.3324984908103943,2.3599984645843506,0.026571775,2.361665,2.352498471736908,2.3799984455108643,0.026571775,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17127496,0.16575971618294716,0.17743220552802086,0.020028992,0.17166184,0.16622360050678253,0.17788904532790184,0.020006329,1.0175374,0.997439444065094,1.0365685820579529,0.027443416,0.08180342,0.09193088673055172,0.1005927212536335,0.03839774,0.09621572,0.09193088673055172,0.1005927212536335,0.0059499755,0.8333333,1.0,1.0,0.38924947,0.00038687582,0.00042386028508190066,0.0004785685960086994,0.00018241313,0.004714689,0.004627536050975323,0.00475696288049221,0.00012615908,-27.058317,-27.255906581878662,-26.94047737121582,0.51093125,2.238627,2.1944106221199036,2.28049635887146,0.060376674,0.74620897,0.7314702123403549,0.7601654678583145,0.020125557,0.14466667,0.12600000575184822,0.1640000119805336,0.031901363,0.0,0.0,0.0,0.0,0.15262188,0.13596805930137634,0.16234217956662178,0.022260243,2.361665,2.352498471736908,2.3799984455108643,0.026571775,2.381665,2.3724984526634216,2.399998426437378,0.026571775,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17166184,0.16622360050678253,0.17788904532790184,0.020006329,0.17208208,0.16666237637400627,0.178351778537035,0.019986125,1.008876,0.99454665184021,1.01876300573349,0.022299413,0.09086592,0.095774095505476,0.1012636236846447,0.028812349,0.09809342,0.095774095505476,0.1012636236846447,0.0049111657,0.9166667,1.0,1.0,0.28867513,0.00042024525,0.0004429395339684561,0.00046305832074722275,0.00013382114,0.004621332,0.004535905085504055,0.004662768449634314,0.00012366108,-26.975471,-27.14381217956543,-26.66603660583496,0.40401596,2.2195714,2.1880462765693665,2.241323411464691,0.049059708,0.7398572,0.7293487638235092,0.7471078187227249,0.016353229,0.16133334,0.13600000739097595,0.1860000118613243,0.028506245,0.0006666667,0.0,0.0,0.0023094013,0.14961822,0.13924475386738777,0.15986353531479836,0.01248511,2.381665,2.3724984526634216,2.399998426437378,0.026571775,2.401665,2.3924984335899353,2.4199984073638916,0.026571775,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17208208,0.16666237637400627,0.178351778537035,0.019986125,0.17246021,0.16710345819592476,0.1784643903374672,0.01996261,1.0125667,0.9970547705888748,1.0100663304328918,0.032931384,0.083468355,0.0977090373635292,0.1006825789809227,0.039087836,0.097396486,0.0977090373635292,0.1006825789809227,0.0070566125,0.8333333,1.0,1.0,0.38924947,0.0003781229,0.000429737068770919,0.0004555408449959941,0.00017786016,0.004529824,0.004446087870746851,0.004570439690724015,0.00012121248,-27.039927,-27.2586727142334,-26.46403741836548,0.8322957,2.227691,2.193564295768738,2.222190201282501,0.07245048,0.7425637,0.7311881184577942,0.7407300770282745,0.024150155,0.168,0.15000000968575478,0.18800001218914986,0.028743379,0.0013333334,0.0,0.0,0.003113996,0.15241054,0.1402485966682434,0.1634550876915455,0.023611387,2.401665,2.3924984335899353,2.4199984073638916,0.026571775,2.421665,2.412498414516449,2.4399983882904053,0.026571775,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17246021,0.16710345819592476,0.1784643903374672,0.01996261,0.17285985,0.16752740740776062,0.17888955771923065,0.01994488,1.0137798,0.9959001690149307,1.0325863659381866,0.027443312,0.08982551,0.09277241677045822,0.10095232352614403,0.028761288,0.09705422,0.09277241677045822,0.10095232352614403,0.0061285263,0.9166667,1.0,1.0,0.28867513,0.00039964472,0.0004122793980059214,0.00044706027256324887,0.00012760467,0.0044401274,0.0043580494821071625,0.004479938768781722,0.00011881224,-27.019958,-27.33344554901123,-26.72605562210083,0.44747943,2.23036,2.191024124622345,2.2717353105545044,0.060376473,0.7434533,0.730341374874115,0.7572451084852219,0.020125486,0.16416666,0.14000000059604645,0.1874999925494194,0.03964807,0.0,0.0,0.0,0.0,0.16092144,0.14477075263857841,0.17417993023991585,0.018354174,2.421665,2.412498414516449,2.4399983882904053,0.026571775,2.441665,2.4324983954429626,2.459998369216919,0.026571775,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17285985,0.16752740740776062,0.17888955771923065,0.01994488,0.17321329,0.16796118393540382,0.17932746559381485,0.02002108,1.0179095,0.995832160115242,1.046363741159439,0.028986862,0.08163231,0.08987458422780037,0.10096501559019089,0.038417626,0.09615451,0.08987458422780037,0.10096501559019089,0.0063373703,0.8333333,1.0,1.0,0.38924947,0.00035343374,0.0003897448114003055,0.000446753270807676,0.00016677486,0.004352207,0.004271754529327154,0.004391230060718954,0.00011645955,-27.033686,-27.509189128875732,-26.494751453399658,0.7395265,2.2394457,2.1908745169639587,2.3020461201667786,0.06377238,0.74648196,0.7302915453910828,0.7673487365245819,0.021257462,0.142,0.12600000575184822,0.15600001066923141,0.0271025,0.0006666667,0.0,0.0,0.0023094013,0.15508164,0.1411082036793232,0.16433866694569588,0.014076995,2.441665,2.4324983954429626,2.459998369216919,0.026571775,2.461665,2.4524983763694763,2.4799983501434326,0.026571775,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17321329,0.16796118393540382,0.17932746559381485,0.02002108,0.17360215,0.168367687612772,0.17976431548595428,0.020009685,1.0081353,0.9888199716806412,1.0244248807430267,0.027565978,0.091119684,0.09453198499977589,0.10260953195393085,0.02910989,0.09832397,0.09453198499977589,0.10260953195393085,0.006160116,0.9166667,1.0,1.0,0.28867513,0.00038885543,0.0003948437006329186,0.0004368522859294899,0.0001254512,0.004266028,0.004187168087810278,0.004304278059862554,0.000114153525,-26.885704,-27.221209049224854,-26.649881839752197,0.46315894,2.217942,2.175447404384613,2.2537798285484314,0.06064637,0.7393141,0.7251491546630859,0.751259982585907,0.020215461,0.15866667,0.14600000903010368,0.18000001087784767,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.1542507,0.14308705553412437,0.15990916267037392,0.019419642,2.461665,2.4524983763694763,2.4799983501434326,0.026571775,2.481665,2.47249835729599,2.4999983310699463,0.026571775,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17360215,0.168367687612772,0.17976431548595428,0.020009685,0.17393707,0.168751310557127,0.1801789328455925,0.020116875,1.0212839,1.0047051012516022,1.0332501828670502,0.024183495,0.08076164,0.09263058565557003,0.09892372041940689,0.037916858,0.09535277,0.09263058565557003,0.09892372041940689,0.005311794,0.8333333,1.0,1.0,0.38924947,0.00033491853,0.00038112729089334607,0.0004142102407058701,0.00015757546,0.0041815545,0.004104256629943848,0.004219047725200653,0.000111893205,-27.40127,-27.695125579833984,-27.036885738372803,0.50728184,2.2468693,2.210395336151123,2.273195743560791,0.053204756,0.74895644,0.7367984652519226,0.7577319443225861,0.017734915,0.16066667,0.1340000070631504,0.18200001120567322,0.041141294,0.0,0.0,0.0,0.0,0.15713342,0.14524922519922256,0.16283473372459412,0.020690877,2.481665,2.47249835729599,2.4999983310699463,0.026571775,2.5016649,2.4924983382225037,2.51999831199646,0.026571775,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17393707,0.168751310557127,0.1801789328455925,0.020116875,0.17421174,0.1690484769642353,0.18046921491622925,0.02018579,1.023691,1.0023901462554932,1.0547460913658142,0.04779611,0.06729456,0.0,0.09946533851325512,0.050001632,0.09521524,0.08815800957381725,0.09946533851325512,0.010413546,0.6666667,0.0,1.0,0.49236596,0.00027467986,0.0,0.0004123967300984077,0.00020461869,0.0040987544,0.0040229870937764645,0.004135505063459277,0.00010967764,-27.279615,-27.79785966873169,-26.585299968719482,0.98569465,2.2521653,2.2053022980690002,2.3204877376556396,0.10515353,0.75072175,0.7351007908582687,0.7734959125518799,0.03505118,0.15733334,0.13600000739097595,0.17800001427531242,0.028810773,0.0,0.0,0.0,0.0,0.1509212,0.13772201538085938,0.15861302241683006,0.01782036,2.5016649,2.4924983382225037,2.51999831199646,0.026571775,2.5216649,2.5124983191490173,2.5399982929229736,0.026571775,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17421174,0.1690484769642353,0.18046921491622925,0.02018579,0.17458104,0.16944878920912743,0.1808844991028309,0.020102596,1.0052007,0.9972842782735825,1.009633183479309,0.027438432,0.091596305,0.09780731797218323,0.10062967799603939,0.029348582,0.0989913,0.09780731797218323,0.10062967799603939,0.0063013644,0.9166667,1.0,1.0,0.28867513,0.0003692851,0.0003920710223610513,0.00041156323277391493,0.00011871714,0.004017594,0.003943326883018017,0.004053616663441062,0.00010750589,-26.96562,-27.191540241241455,-26.745665550231934,0.46415752,2.2114859,2.19406920671463,2.221237301826477,0.060365755,0.73716193,0.7313564121723175,0.7404124736785889,0.020121915,0.15466668,0.1340000070631504,0.17000001296401024,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15565419,0.144371647387743,0.16595882922410965,0.018514048,2.5216649,2.5124983191490173,2.5399982929229736,0.026571775,2.5416648,2.532498300075531,2.5599982738494873,0.026571775,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17458104,0.16944878920912743,0.1808844991028309,0.020102596,0.17497158,0.1698426641523838,0.1812904216349125,0.020105714,1.0041379,0.9842685759067535,1.0251822471618652,0.025518911,0.09920752,0.0943680927157402,0.1036886926740408,0.005769894,0.09920752,0.0943680927157402,0.1036886926740408,0.005769894,1.0,1.0,1.0,0.0,0.00039054872,0.00037328834150685,0.00040996271127369255,2.2675968e-05,0.00393804,0.003865243634209037,0.003973349928855896,0.00010537709,-27.0354,-27.64317035675049,-26.63447141647339,0.6122511,2.2091475,2.1654341220855713,2.255445957183838,0.056142733,0.7363825,0.7218113988637924,0.7518153488636017,0.018714232,0.16266668,0.13200000673532486,0.18800001218914986,0.04580856,0.0,0.0,0.0,0.0,0.15212925,0.13958564028143883,0.15705877169966698,0.021637836,2.5416648,2.532498300075531,2.5599982738494873,0.026571775,2.5616648,2.5524982810020447,2.579998254776001,0.026571775,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17497158,0.1698426641523838,0.1812904216349125,0.020105714,0.17532204,0.17023074626922607,0.18168919906020164,0.020091008,1.0094286,0.9855377227067947,1.0230170786380768,0.025788277,0.090624414,0.09484833851456642,0.10338637046515942,0.028968196,0.09800989,0.09484833851456642,0.10338637046515942,0.005779174,0.9166667,1.0,1.0,0.28867513,0.00035045238,0.0003711711033247411,0.0003943594856536947,0.00011145759,0.003860062,0.0037887070793658495,0.0038946722052060068,0.00010329042,-26.85681,-27.253599643707275,-26.330036163330078,0.77731407,2.2207873,2.1682263016700745,2.250682532787323,0.056735348,0.74026245,0.722742110490799,0.75022754073143,0.018911783,0.16733335,0.1420000083744526,0.1860000118613243,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15277667,0.13862063363194466,0.16573138162493706,0.02397567,2.5616648,2.5524982810020447,2.579998254776001,0.026571775,2.5816648,2.5724982619285583,2.5999982357025146,0.026571775,441600.0,441600.0,441600.0,0.0
