update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
652,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35551497,0.34334903210401535,0.375726118683815,0.03573574,0.35562858,0.3434605225920677,0.37582649290561676,0.0357265,0.9968934,0.9749085903167725,1.017614871263504,0.032068167,0.10097161,0.09602633677423,0.10594946518540382,0.007536005,0.10097161,0.09602633677423,0.10594946518540382,0.007536005,1.0,1.0,1.0,0.0,0.000113632064,0.00010471222049091011,0.0001277753217436839,1.2772048e-05,0.0011246988,0.0010696114331949502,0.0011439834779594094,8.660748e-05,-26.903427,-27.221692085266113,-26.378472328186035,0.75186205,2.1932094,2.144841730594635,2.2387974858283997,0.07055139,0.7310698,0.7149472534656525,0.7462658286094666,0.023517128,0.17133333,0.15200001001358032,0.1940000019967556,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.14485793,0.12824898585677147,0.16087298095226288,0.017369365,5.30586,5.280025959014893,5.369402647018433,0.09836579,5.3158603,5.2900261878967285,5.3794028759002686,0.09836579,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35562858,0.3434605225920677,0.37582649290561676,0.0357265,0.3557323,0.3435828387737274,0.375932902097702,0.03575035,0.9976174,0.9646438807249069,1.01565220952034,0.04628639,0.09468434,0.09646063670516014,0.10848189890384674,0.03048476,0.10104985,0.09646063670516014,0.10848189890384674,0.010027189,0.9166667,1.0,1.0,0.28867513,0.00010369788,0.0001078730001609074,0.00011752222781069577,3.3298766e-05,0.001116295,0.0010616192012093961,0.0011354355374351144,8.5960346e-05,-26.717783,-26.952001571655273,-26.20039653778076,0.8508557,2.194802,2.1222589015960693,2.2344794869422913,0.10183208,0.73160076,0.7074196636676788,0.7448264956474304,0.03394402,0.16466667,0.15200001001358032,0.18200001120567322,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14469008,0.13195524364709854,0.16269946470856667,0.017497787,5.3158603,5.2900261878967285,5.3794028759002686,0.09836579,5.3258605,5.3000264167785645,5.3894031047821045,0.09836579,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3557323,0.3435828387737274,0.375932902097702,0.03575035,0.3558477,0.34369249641895294,0.37604061514139175,0.035745252,0.9825322,0.968867227435112,1.002570629119873,0.0309883,0.104347,0.09941118210554123,0.10743190720677376,0.007438163,0.104347,0.09941118210554123,0.10743190720677376,0.007438163,1.0,1.0,1.0,0.0,0.000115382136,0.00010697009747673292,0.00011938050192839,9.191145e-06,0.0011079538,0.0010536866320762783,0.001126951479818672,8.5318025e-05,-26.750044,-27.040614128112793,-26.460718631744385,0.6097693,2.161614,2.131550431251526,2.2056995034217834,0.068175614,0.72053796,0.7105168253183365,0.7352331727743149,0.022725206,0.16733335,0.15600001066923141,0.18000001087784767,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.14094113,0.12595245614647865,0.15496695041656494,0.015342995,5.3258605,5.3000264167785645,5.3894031047821045,0.09836579,5.3358607,5.3100266456604,5.39940333366394,0.09836579,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3558477,0.34369249641895294,0.37604061514139175,0.035745252,0.35595748,0.34381381422281265,0.37614942342042923,0.03574083,1.000788,0.9845756590366364,1.0163719952106476,0.03425285,0.10010239,0.09637852758169174,0.1036264467984438,0.007843436,0.10010239,0.09637852758169174,0.1036264467984438,0.007843436,1.0,1.0,1.0,0.0,0.00010981662,0.00010292897786712274,0.0001174398094008211,8.850481e-06,0.0010996751,0.001045813347445801,0.0011185306357219815,8.468051e-05,-27.151453,-27.73585844039917,-26.738158226013184,0.99846065,2.2017775,2.1661096811294556,2.236063003540039,0.075357765,0.7339258,0.722036600112915,0.7453543543815613,0.02511925,0.158,0.1420000083744526,0.17000001296401024,0.026669696,0.0,0.0,0.0,0.0,0.14905621,0.1338825225830078,0.1514963060617447,0.0220232,5.3358607,5.3100266456604,5.39940333366394,0.09836579,5.345861,5.320026874542236,5.409403562545776,0.09836579,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35595748,0.34381381422281265,0.37614942342042923,0.03574083,0.35606992,0.3439260348677635,0.37625497579574585,0.035735518,0.98684675,0.9741629958152771,1.0019198060035706,0.02476776,0.103229545,0.09956099465489388,0.1061311811208725,0.0059384434,0.103229545,0.09956099465489388,0.1061311811208725,0.0059384434,1.0,1.0,1.0,0.0,0.00011244941,0.00010627132905938197,0.00011582160368561745,7.695452e-06,0.0010914583,0.0010379989980719984,0.0011101729469373822,8.4047766e-05,-26.761877,-27.195502281188965,-26.461936950683594,0.64793324,2.171106,2.1432013511657715,2.2042675018310547,0.05449014,0.72370213,0.7144004702568054,0.7347558438777924,0.018163374,0.18266667,0.15800001099705696,0.19600000232458115,0.033740543,0.0,0.0,0.0,0.0,0.15352441,0.14121510833501816,0.16644838452339172,0.014742028,5.345861,5.320026874542236,5.409403562545776,0.09836579,5.355861,5.330027103424072,5.419403791427612,0.09836579,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35606992,0.3439260348677635,0.37625497579574585,0.035735518,0.35617778,0.34402795881032944,0.376359224319458,0.035730608,1.0019815,0.9906490743160248,1.0113847851753235,0.025815675,0.099706866,0.09741325676441193,0.10218383371829987,0.0059721074,0.099706866,0.09741325676441193,0.10218383371829987,0.0059721074,1.0,1.0,1.0,0.0,0.00010782465,0.00010278974878019653,0.00011324244405841455,7.938123e-06,0.0010833027,0.0010302428854629397,0.0011018775985576212,8.341977e-05,-26.934105,-27.276031494140625,-26.692335605621338,0.80882007,2.2044032,2.179471492767334,2.2250909209251404,0.05679562,0.7348011,0.7264905124902725,0.7416969984769821,0.018931877,0.15733334,0.1420000083744526,0.17200001329183578,0.029410368,0.0,0.0,0.0,0.0,0.1497334,0.13571541383862495,0.16119584068655968,0.021344805,5.355861,5.330027103424072,5.419403791427612,0.09836579,5.3658614,5.340027332305908,5.429404020309448,0.09836579,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35617778,0.34402795881032944,0.376359224319458,0.035730608,0.35628572,0.3441319316625595,0.3764718696475029,0.035725586,0.9982054,0.9876858294010162,1.0223767459392548,0.028454484,0.10061514,0.09497816488146782,0.10288874618709087,0.0067588612,0.10061514,0.09497816488146782,0.10288874618709087,0.0067588612,1.0,1.0,1.0,0.0,0.000107979286,0.00010280081914970651,0.00011295752301521134,8.2331535e-06,0.0010752081,0.0010225448058918118,0.0010936441831290722,8.2796454e-05,-26.985832,-27.436610221862793,-26.635986804962158,0.72127855,2.1960957,2.1729522347450256,2.2492737770080566,0.06260111,0.732032,0.7243174165487289,0.749757930636406,0.020867039,0.156,0.1420000083744526,0.17000001296401024,0.028025962,0.0,0.0,0.0,0.0,0.15452248,0.1428910307586193,0.1636699102818966,0.016681174,5.3658614,5.340027332305908,5.429404020309448,0.09836579,5.3758616,5.350027561187744,5.439404249191284,0.09836579,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35628572,0.3441319316625595,0.3764718696475029,0.035725586,0.35639417,0.34424736350774765,0.37658076733350754,0.03571477,0.9942179,0.9781652539968491,1.0183709263801575,0.023990659,0.10148075,0.09585918113589287,0.10515649244189262,0.005525191,0.10148075,0.09585918113589287,0.10515649244189262,0.005525191,1.0,1.0,1.0,0.0,0.00010844811,9.924776168190874e-05,0.0001154300625785254,1.1915399e-05,0.001067174,0.0010149042354896665,0.001085472438717261,8.2177765e-05,-26.97674,-27.427559852600098,-26.643128395080566,0.7546852,2.1873229,2.1520065665245056,2.240460753440857,0.052780494,0.7291077,0.7173355519771576,0.746820256114006,0.017593492,0.15266667,0.12600000575184822,0.18000001087784767,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.1400387,0.13556241616606712,0.1443270817399025,0.009607168,5.3758616,5.350027561187744,5.439404249191284,0.09836579,5.385862,5.36002779006958,5.44940447807312,0.09836579,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35639417,0.34424736350774765,0.37658076733350754,0.03571477,0.35650313,0.3443463519215584,0.3766903206706047,0.035708763,0.98805505,0.9725729823112488,1.0021386593580246,0.029529562,0.10300631,0.09952161833643913,0.10652024112641811,0.006993216,0.10300631,0.09952161833643913,0.10652024112641811,0.006993216,1.0,1.0,1.0,0.0,0.00010895118,0.00010294979620084632,0.00011693535088852514,9.3540575e-06,0.0010592,0.0010073206794913858,0.0010773616377264261,8.156374e-05,-26.69842,-27.046021938323975,-26.46299123764038,0.5908352,2.1737645,2.1397032737731934,2.204749047756195,0.06496635,0.7245882,0.7132344543933868,0.7349163591861725,0.02165545,0.16266668,0.15000000968575478,0.17800001427531242,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.14556573,0.13634637370705605,0.15428311750292778,0.015077867,5.385862,5.36002779006958,5.44940447807312,0.09836579,5.395862,5.370028018951416,5.459404706954956,0.09836579,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35650313,0.3443463519215584,0.3766903206706047,0.035708763,0.3566107,0.3444577157497406,0.3767865300178528,0.035700813,0.9909857,0.9771439880132675,1.0033475756645203,0.029319748,0.10230961,0.09923430532217026,0.10540651343762875,0.006855452,0.10230961,0.09923430532217026,0.10540651343762875,0.006855452,1.0,1.0,1.0,0.0,0.00010756347,9.85769547696691e-05,0.00011417361019994132,1.10035435e-05,0.0010512855,0.0009997939341701567,0.0010693114018067718,8.0954276e-05,-26.752922,-26.842890739440918,-26.451485633850098,0.6990403,2.180212,2.1497597098350525,2.2074087262153625,0.06450474,0.72673744,0.7165865898132324,0.7358029335737228,0.021501584,0.16266668,0.1420000083744526,0.20000000298023224,0.04504005,0.0006666667,0.0,0.0,0.0023094013,0.14131272,0.12885919585824013,0.14528155699372292,0.01849194,5.395862,5.370028018951416,5.459404706954956,0.09836579,5.4058623,5.380028247833252,5.469404935836792,0.09836579,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3566107,0.3444577157497406,0.3767865300178528,0.035700813,0.3567154,0.3445684611797333,0.3768933489918709,0.035698898,0.9981846,0.9689842909574509,1.0202480256557465,0.036104508,0.10073223,0.09544614888727665,0.10740423761308193,0.00817242,0.10073223,0.09544614888727665,0.10740423761308193,0.00817242,1.0,1.0,1.0,0.0,0.00010471837,9.993081403081305e-05,0.0001097745061997557,6.8167833e-06,0.0010434302,0.00099232341744937,0.0010613214108161628,8.0349375e-05,-26.881735,-27.37733268737793,-26.195868492126465,0.68260586,2.19605,2.131808042526245,2.244590401649475,0.079431504,0.7320166,0.7106027007102966,0.7481968104839325,0.026477158,0.16933334,0.14600000903010368,0.1860000118613243,0.038568318,0.0,0.0,0.0,0.0,0.14840253,0.13578545302152634,0.15742578729987144,0.016013267,5.4058623,5.380028247833252,5.469404935836792,0.09836579,5.4158626,5.390028476715088,5.479405164718628,0.09836579,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3567154,0.3445684611797333,0.3768933489918709,0.035698898,0.35682487,0.3446755036711693,0.37699923664331436,0.035690855,0.97740823,0.9479081034660339,1.0159197449684143,0.036575202,0.10567812,0.09640351310372353,0.11274425685405731,0.00872559,0.10567812,0.09640351310372353,0.11274425685405731,0.00872559,1.0,1.0,1.0,0.0,0.00010944294,0.00010084087443829048,0.00011491747682157438,1.2408586e-05,0.0010356336,0.0009849085472524166,0.0010533910826779902,7.9749e-05,-26.577515,-27.056806564331055,-26.099547863006592,0.6835765,2.1503413,2.0854395031929016,2.2350680232048035,0.080467045,0.7167804,0.6951465308666229,0.745022714138031,0.02682236,0.19749999,0.16999999433755875,0.21249999478459358,0.0457513,0.0,0.0,0.0,0.0,0.14563902,0.13392265513539314,0.1496649980545044,0.016961383,5.4158626,5.390028476715088,5.479405164718628,0.09836579,5.425863,5.400028705596924,5.489405393600464,0.09836579,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35682487,0.3446755036711693,0.37699923664331436,0.035690855,0.35693243,0.3447786793112755,0.377105712890625,0.035686336,0.98007864,0.9681145548820496,1.001284971833229,0.028369958,0.1049014,0.09970751218497753,0.10762395150959492,0.00698258,0.1049014,0.09970751218497753,0.10762395150959492,0.00698258,1.0,1.0,1.0,0.0,0.000107586624,0.00010113633652508724,0.00011141696450067684,7.665632e-06,0.0010278953,0.0009775493090273812,0.0010455200681462884,7.9153106e-05,-26.584352,-26.82382869720459,-26.295976161956787,0.47292918,2.156216,2.1298945546150208,2.2028709053993225,0.062415138,0.71873873,0.709964856505394,0.7342903017997742,0.020805048,0.18133335,0.15400001034140587,0.20000000298023224,0.04251488,0.0006666667,0.0,0.0,0.0023094013,0.1460674,0.13231796771287918,0.15778758004307747,0.02413842,5.425863,5.400028705596924,5.489405393600464,0.09836579,5.435863,5.41002893447876,5.4994056224823,0.09836579,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35693243,0.3447786793112755,0.377105712890625,0.035686336,0.35703316,0.34488578885793686,0.3772077411413193,0.03568423,1.0058166,0.9737372100353241,1.0292611420154572,0.042232495,0.09909346,0.093531783670187,0.10623581521213055,0.009483531,0.09909346,0.093531783670187,0.10623581521213055,0.009483531,1.0,1.0,1.0,0.0,0.00010073744,9.651055188442115e-05,0.00010366647984483279,8.643628e-06,0.0010202146,0.0009702448587631807,0.0010377077851444483,7.856164e-05,-26.797737,-27.37834072113037,-26.32834815979004,0.87451893,2.2128408,2.1422646045684814,2.264419734477997,0.092913345,0.7376137,0.7140882313251495,0.7548066079616547,0.030971112,0.15533334,0.1340000070631504,0.17600001394748688,0.040283844,0.0,0.0,0.0,0.0,0.15390874,0.14632190763950348,0.15609844028949738,0.015337453,5.435863,5.41002893447876,5.4994056224823,0.09836579,5.4458632,5.420029163360596,5.509405851364136,0.09836579,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35703316,0.34488578885793686,0.3772077411413193,0.03568423,0.3571339,0.34498564153909683,0.3772984445095062,0.035675548,1.003318,0.9782234132289886,1.0241863429546356,0.027319068,0.09941992,0.09458626061677933,0.10514740087091923,0.0062985,0.09941992,0.09458626061677933,0.10514740087091923,0.0062985,1.0,1.0,1.0,0.0,0.000100742145,9.22336275834823e-05,0.00010717140503402334,1.0754535e-05,0.0010125915,0.0009629951964598149,0.0010299539426341653,7.797465e-05,-27.078257,-27.403830528259277,-26.575711250305176,0.6174177,2.2073436,2.1521345376968384,2.2532549500465393,0.060103144,0.7357812,0.7173782140016556,0.7510849833488464,0.020034377,0.16466667,0.14400000870227814,0.19200000166893005,0.029435083,0.0013333334,0.0,0.0,0.003113996,0.14648195,0.1417057327926159,0.1506938561797142,0.009622056,5.4458632,5.420029163360596,5.509405851364136,0.09836579,5.4558635,5.430029392242432,5.519406080245972,0.09836579,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3571339,0.34498564153909683,0.3772984445095062,0.035675548,0.35723984,0.34509021788835526,0.37741200625896454,0.03567483,0.9773802,0.9475018531084061,1.0040085315704346,0.043898135,0.10583696,0.09908776171505451,0.11287033185362816,0.0105778035,0.10583696,0.09908776171505451,0.11287033185362816,0.0105778035,1.0,1.0,1.0,0.0,0.000105903055,0.00010088581620948389,0.00011311549133097287,8.212502e-06,0.0010050253,0.0009557995217619464,0.0010222579585388303,7.739202e-05,-26.552427,-26.997652530670166,-26.204829216003418,0.64156044,2.1502793,2.0845457315444946,2.2088629603385925,0.09657783,0.71675986,0.6948485821485519,0.7362876832485199,0.032192606,0.15666668,0.14000000804662704,0.18400001525878906,0.044536673,0.0,0.0,0.0,0.0,0.1449772,0.1379363313317299,0.1516587845981121,0.01439316,5.4558635,5.430029392242432,5.519406080245972,0.09836579,5.4658637,5.440029621124268,5.529406309127808,0.09836579,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35723984,0.34509021788835526,0.37741200625896454,0.03567483,0.3573412,0.3451901748776436,0.3775048553943634,0.03567112,0.99266154,0.9722165316343307,1.0110534727573395,0.02809146,0.10190028,0.09748717397451401,0.10660790279507637,0.006643742,0.10190028,0.09748717397451401,0.10660790279507637,0.006643742,1.0,1.0,1.0,0.0,0.000101391626,9.761359797266778e-05,0.00010605281568132341,6.6464804e-06,0.0009975156,0.0009486575581831858,0.0010146195418201387,7.681374e-05,-26.827797,-27.242001056671143,-26.35729694366455,0.550584,2.183899,2.1389191150665283,2.224362015724182,0.061802443,0.72796637,0.7129730731248856,0.7414540201425552,0.020600809,0.168,0.14400000870227814,0.1860000118613243,0.03478767,0.0,0.0,0.0,0.0,0.1525635,0.1407129503786564,0.16980846598744392,0.018144554,5.4658637,5.440029621124268,5.529406309127808,0.09836579,5.475864,5.4500298500061035,5.5394065380096436,0.09836579,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3573412,0.3451901748776436,0.3775048553943634,0.03567112,0.35744104,0.34529048204421997,0.37760187685489655,0.035666756,0.99631906,0.9859790056943893,1.0159172415733337,0.027943674,0.10104383,0.0964028500020504,0.10331116244196892,0.00656253,0.10104383,0.0964028500020504,0.10331116244196892,0.00656253,1.0,1.0,1.0,0.0,9.982577e-05,9.525246241537388e-05,0.00010350296906835865,7.1624327e-06,0.0009900621,0.0009415692766197026,0.0010070382268168032,7.623973e-05,-27.11703,-27.622368335723877,-26.488579750061035,0.74704194,2.1919458,2.169197142124176,2.235062599182129,0.0614773,0.7306486,0.7230657190084457,0.7450208961963654,0.020492433,0.17266667,0.14800000935792923,0.20800000429153442,0.046829153,0.0013333334,0.0,0.0,0.003113996,0.14759539,0.1371481977403164,0.15567957609891891,0.014992251,5.475864,5.4500298500061035,5.5394065380096436,0.09836579,5.485864,5.4600300788879395,5.5494067668914795,0.09836579,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35744104,0.34529048204421997,0.37760187685489655,0.035666756,0.3575411,0.34537864476442337,0.37769776582717896,0.03566225,0.99349046,0.9682219922542572,1.0124429762363434,0.0445458,0.101995625,0.0971783883869648,0.10759171843528748,0.010314692,0.101995625,0.0971783883869648,0.10759171843528748,0.010314692,1.0,1.0,1.0,0.0,0.00010006406,9.433727973373607e-05,0.00010730329449870624,1.0959001e-05,0.0009826642,0.0009345337166450918,0.0009995134896598756,7.567007e-05,-26.983673,-27.58662700653076,-26.20805549621582,0.73220867,2.1857226,2.1301309466362,2.2274190187454224,0.09800272,0.7285743,0.710043653845787,0.7424730360507965,0.032667577,0.16733335,0.1340000070631504,0.1980000026524067,0.049369358,0.0006666667,0.0,0.0,0.0023094013,0.14879483,0.14239534363150597,0.16196760535240173,0.01753328,5.485864,5.4600300788879395,5.5494067668914795,0.09836579,5.4958644,5.470030307769775,5.559406995773315,0.09836579,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3575411,0.34537864476442337,0.37769776582717896,0.03566225,0.35763928,0.3454737067222595,0.37779246270656586,0.03565695,0.997729,0.9718196243047714,1.017631709575653,0.032127757,0.10077718,0.0960440132766962,0.10670400783419609,0.007478064,0.10077718,0.0960440132766962,0.10670400783419609,0.007478064,1.0,1.0,1.0,0.0,9.815576e-05,9.17737816052977e-05,0.00010427641791466158,8.730782e-06,0.0009753217,0.0009275507472921163,0.0009920449811033905,7.5104654e-05,-27.125414,-27.51772928237915,-26.51311159133911,0.886078,2.1950476,2.138045847415924,2.2388344407081604,0.07068248,0.73168254,0.7126819491386414,0.7462781816720963,0.02356083,0.16666667,0.14600000903010368,0.1900000125169754,0.044060566,0.0,0.0,0.0,0.0,0.15268967,0.1407625414431095,0.16691652312874794,0.019513171,5.4958644,5.470030307769775,5.559406995773315,0.09836579,5.5058646,5.480030536651611,5.569407224655151,0.09836579,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35763928,0.3454737067222595,0.37779246270656586,0.03565695,0.3577381,0.345570370554924,0.37789584696292877,0.035652667,0.9908846,0.9834091812372208,1.010687917470932,0.028272146,0.10232354,0.09757036343216896,0.10390012152493,0.006860723,0.10232354,0.09757036343216896,0.10390012152493,0.006860723,1.0,1.0,1.0,0.0,9.88387e-05,9.493977631791495e-05,0.00010433930219733156,7.188291e-06,0.0009680339,0.0009206199320033193,0.0009846323664532974,7.4543466e-05,-26.623854,-26.940343856811523,-26.50769329071045,0.42903918,2.1799896,2.163543403148651,2.2235578894615173,0.062199954,0.7266633,0.7211811393499374,0.7411859631538391,0.020733323,0.16266668,0.1340000070631504,0.1940000019967556,0.04278771,0.0,0.0,0.0,0.0,0.15249343,0.14156971871852875,0.16123849898576736,0.014403826,5.5058646,5.480030536651611,5.569407224655151,0.09836579,5.515865,5.490030765533447,5.579407453536987,0.09836579,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3577381,0.345570370554924,0.37789584696292877,0.035652667,0.35783446,0.3456635847687721,0.37798846513032913,0.035649408,0.9986767,0.9865831434726715,1.0188861787319183,0.03313952,0.10057663,0.09574454091489315,0.10316220857203007,0.00782666,0.10057663,0.09574454091489315,0.10316220857203007,0.00782666,1.0,1.0,1.0,0.0,9.634386e-05,9.143102397501934e-05,0.00010252459287585225,6.82807e-06,0.0009608006,0.0009137409942923114,0.000977275034529157,7.398646e-05,-27.183867,-27.527603149414062,-26.96089792251587,0.45724425,2.1971328,2.1705262660980225,2.24159437417984,0.072908394,0.7323776,0.7235087752342224,0.7471981644630432,0.024302809,0.14600001,0.13200000673532486,0.16200001165270805,0.03184051,0.0,0.0,0.0,0.0,0.14818034,0.13697659969329834,0.15773987025022507,0.016692778,5.515865,5.490030765533447,5.579407453536987,0.09836579,5.525865,5.500030994415283,5.589407682418823,0.09836579,2156800.0,2156800.0,2156800.0,0.0
