update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
342,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21597825,0.03685284499078989,0.5494956821203232,0.25424558,0.2162615,0.036964116618037224,0.5496476143598557,0.25414503,1.0127685,0.9924205839633942,1.024491161108017,0.025729451,0.090140425,0.09451684355735779,0.1017619650810957,0.028706832,0.097257435,0.09451684355735779,0.1017619650810957,0.005674655,0.9166667,1.0,1.0,0.28867513,0.00028326074,0.0001472412004659418,0.00041054137545870617,0.0001563138,0.0032153474,0.0015499679138883948,0.004266332718543708,0.0012973133,-27.00154,-27.163692951202393,-26.762523651123047,0.36397412,2.228135,2.1833689212799072,2.253925621509552,0.0566059,0.7427117,0.7277896553277969,0.7513085752725601,0.018868634,0.172,0.16600001230835915,0.1860000118613243,0.025412953,0.0,0.0,0.0,0.0,0.15394379,0.15095466002821922,0.15797752141952515,0.015333012,2.5633314,2.059998393058777,3.4099972248077393,0.64101195,2.573331,2.0699983835220337,3.419997215270996,0.64101195,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2162615,0.036964116618037224,0.5496476143598557,0.25414503,0.21656519,0.03736226726323366,0.54979208111763,0.25400144,1.0113634,0.983421728014946,1.0321033298969269,0.034216937,0.09071981,0.09288162738084793,0.10389695689082146,0.02923361,0.0976927,0.09288162738084793,0.10389695689082146,0.00760825,0.9166667,1.0,1.0,0.28867513,0.0003036815,0.0001587685474078171,0.0004283315283828415,0.0001519661,0.0031913228,0.0015383868012577295,0.004234455060213804,0.0012876198,-27.020086,-27.45518732070923,-26.472611904144287,0.82311374,2.225044,2.163571000099182,2.270672559738159,0.07527875,0.74168134,0.7211903482675552,0.7568908631801605,0.025092926,0.17066668,0.13200000673532486,0.20800000429153442,0.04292347,0.0006666667,0.0,0.0,0.0023094013,0.15325241,0.14173396304249763,0.15910479798913002,0.02150966,2.573331,2.0699983835220337,3.419997215270996,0.64101195,2.5833313,2.0799983739852905,3.429997205734253,0.64101195,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21656519,0.03736226726323366,0.54979208111763,0.25400144,0.21681835,0.037479656748473644,0.5499048680067062,0.25386587,1.0236131,0.9967236965894699,1.0491569638252258,0.035862252,0.07338001,0.06722437217831612,0.10076139494776726,0.044653118,0.095006965,0.0893001276999712,0.10076139494776726,0.007946728,0.75,0.75,1.0,0.45226702,0.00025317844,0.00010264437150908634,0.00039996371924644336,0.00018630711,0.0031674772,0.0015268921852111816,0.004202815005555749,0.0012779987,-27.197725,-27.671681880950928,-26.71891975402832,0.738368,2.251994,2.1928358674049377,2.308191478252411,0.07889855,0.75066453,0.7309453189373016,0.7693971693515778,0.026299516,0.17000002,0.13600000739097595,0.1900000125169754,0.047772188,0.0,0.0,0.0,0.0,0.15535676,0.14286573231220245,0.1632801853120327,0.01764708,2.5833313,2.0799983739852905,3.429997205734253,0.64101195,2.593331,2.0899983644485474,3.4399971961975098,0.64101195,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21681835,0.037479656748473644,0.5499048680067062,0.25386587,0.21710835,0.03788845520466566,0.549940437078476,0.25370315,1.0126677,0.9873789250850677,1.0329046845436096,0.041447263,0.083192796,0.09270746447145939,0.10294996201992035,0.039661605,0.0975394,0.09270746447145939,0.10294996201992035,0.009587942,0.8333333,1.0,1.0,0.38924947,0.0002899959,0.00014596651089959778,0.00040015023841988295,0.00017336084,0.00314381,0.001515482901595533,0.004171412205323577,0.0012684498,-26.99177,-27.456998825073242,-26.311442375183105,0.70102376,2.2279134,2.17227703332901,2.27243572473526,0.09118581,0.7426378,0.7240923792123795,0.7574786096811295,0.030395264,0.15533334,0.13600000739097595,0.1640000119805336,0.029827788,0.0,0.0,0.0,0.0,0.15419449,0.1436355784535408,0.17028912529349327,0.019266823,2.593331,2.0899983644485474,3.4399971961975098,0.64101195,2.6033313,2.099998354911804,3.4499971866607666,0.64101195,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21710835,0.03788845520466566,0.549940437078476,0.25370315,0.2173612,0.03829070832580328,0.5500448197126389,0.2535954,1.0278667,1.0047419667243958,1.0480597913265228,0.030944718,0.0798903,0.08952438831329346,0.09892173111438751,0.037662584,0.09400362,0.08952438831329346,0.09892173111438751,0.006708362,0.8333333,1.0,1.0,0.38924947,0.00025283868,0.00013807713185087778,0.0003966197618865408,0.00016139606,0.0031203197,0.0015041595324873924,0.004140243516303599,0.0012589719,-27.304892,-27.71586036682129,-26.85338830947876,0.57648593,2.261352,2.2104763984680176,2.3057775497436523,0.06807976,0.753784,0.736825481057167,0.7685925215482712,0.022693256,0.16200002,0.14400000870227814,0.18000001087784767,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.15327762,0.13399852067232132,0.16347669810056686,0.025307665,2.6033313,2.099998354911804,3.4499971866607666,0.64101195,2.613331,2.109998345375061,3.4599971771240234,0.64101195,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2173612,0.03829070832580328,0.5500448197126389,0.2535954,0.21765597,0.03869169019162655,0.5502026081085205,0.25348306,1.0198303,1.0111633241176605,1.0373591482639313,0.024451718,0.095677726,0.0917638186365366,0.097463833168149,0.0055215755,0.095677726,0.0917638186365366,0.097463833168149,0.0055215755,1.0,1.0,1.0,0.0,0.00029476374,0.0001577635484864004,0.00039597168506588787,0.00011652578,0.003097005,0.0014929206809028983,0.004109307890757918,0.0012495648,-27.021164,-27.49617624282837,-26.5157208442688,0.763085,2.2436717,2.224603772163391,2.282235622406006,0.05379486,0.74789053,0.7415346056222916,0.7607452124357224,0.01793162,0.14800002,0.12800000607967377,0.16200001165270805,0.024950866,0.0,0.0,0.0,0.0,0.1546852,0.14091067016124725,0.16576183214783669,0.018305453,2.613331,2.109998345375061,3.4599971771240234,0.64101195,2.6233313,2.119998335838318,3.4699971675872803,0.64101195,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21765597,0.03869169019162655,0.5502026081085205,0.25348306,0.21785428,0.038972148671746254,0.5502026081085205,0.253364,1.0308086,1.0072348415851593,1.054067075252533,0.026943786,0.056662623,0.0,0.09834977239370346,0.050138816,0.09331792,0.0882943719625473,0.09834977239370346,0.005874981,0.5833333,0.0,1.0,0.51492864,0.00019831986,0.0,0.0003805361411650665,0.00018856331,0.0030738644,0.0014817657647654414,0.004078603466041386,0.0012402282,-27.306276,-27.782886505126953,-27.016472816467285,0.52900916,2.2678242,2.215960919857025,2.318993866443634,0.05927751,0.7559414,0.7386536747217178,0.7729979902505875,0.019759167,0.15666668,0.13200000673532486,0.18000001087784767,0.034359947,0.0,0.0,0.0,0.0,0.15930347,0.144805159419775,0.17039469256997108,0.021242762,2.6233313,2.119998335838318,3.4699971675872803,0.64101195,2.633331,2.1299983263015747,3.479997158050537,0.64101195,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21785428,0.038972148671746254,0.5502026081085205,0.253364,0.21815218,0.03937764372676611,0.5503486841917038,0.25322178,1.000472,0.9930776953697205,1.0071705877780914,0.026568545,0.0927592,0.09836245700716972,0.10161140747368336,0.02959637,0.10006335,0.09836245700716972,0.10161140747368336,0.006157237,0.9166667,1.0,1.0,0.28867513,0.00029791048,0.00014608162382501177,0.00042571735684759915,0.00015153896,0.0030508966,0.0014706942019984126,0.004048128146678209,0.0012309612,-26.843544,-27.19243812561035,-26.485971450805664,0.46581703,2.2010825,2.1848145127296448,2.215819537639618,0.058451973,0.73369414,0.7282715141773224,0.7386065274477005,0.019483982,0.16866668,0.15200001001358032,0.1860000118613243,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15234067,0.1385582499206066,0.16681241616606712,0.022997888,2.633331,2.1299983263015747,3.479997158050537,0.64101195,2.6433313,2.1399983167648315,3.489997148513794,0.64101195,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21815218,0.03937764372676611,0.5503486841917038,0.25322178,0.21838146,0.039826447144150734,0.5504883378744125,0.25309637,1.020407,0.985138550400734,1.0549326241016388,0.046141032,0.06726592,0.0,0.1034819446504116,0.050220277,0.09591351,0.08812945894896984,0.1034819446504116,0.010469511,0.6666667,0.0,1.0,0.49236596,0.00022926484,0.0,0.00039412629848811775,0.0001996104,0.0030281004,0.0014597049448639154,0.004017881234176457,0.0012217637,-27.210566,-27.839176177978516,-26.610934257507324,0.9257081,2.24494,2.167348086833954,2.320898115634918,0.1015123,0.7483134,0.7224493622779846,0.7736327350139618,0.03383743,0.16266668,0.15000000968575478,0.17600001394748688,0.018475207,0.0,0.0,0.0,0.0,0.15742205,0.14342840388417244,0.1597103737294674,0.02516585,2.6433313,2.1399983167648315,3.489997148513794,0.64101195,2.653331,2.1499983072280884,3.499997138977051,0.64101195,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21838146,0.039826447144150734,0.5504883378744125,0.25309637,0.2186646,0.040240755304694176,0.5506241172552109,0.25296092,1.0183966,0.9985554218292236,1.0351625680923462,0.033578902,0.08943766,0.0922229066491127,0.10034675151109695,0.028643178,0.096111,0.0922229066491127,0.10034675151109695,0.0072539505,0.9166667,1.0,1.0,0.28867513,0.00028315748,0.00014213594113243744,0.0003799267142312601,0.00014449724,0.0030054748,0.0014487983426079154,0.0039878597017377615,0.0012126346,-27.216545,-27.559661865234375,-26.814518451690674,0.5930013,2.2405174,2.1968657970428467,2.2774031162261963,0.073875085,0.7468391,0.7322885990142822,0.7591343820095062,0.024625028,0.16,0.13749999925494194,0.1824999935925007,0.044721358,0.0,0.0,0.0,0.0,0.14691126,0.1447037309408188,0.15037235617637634,0.020253327,2.653331,2.1499983072280884,3.499997138977051,0.64101195,2.6633313,2.159998297691345,3.5099971294403076,0.64101195,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2186646,0.040240755304694176,0.5506241172552109,0.25296092,0.21895035,0.040664419531822205,0.5506603270769119,0.25282428,1.0096384,0.995684489607811,1.0280474722385406,0.029185597,0.090794444,0.09375018626451492,0.10099976696074009,0.029108038,0.098006725,0.09375018626451492,0.10099976696074009,0.0065384116,0.9166667,1.0,1.0,0.28867513,0.00028572933,0.00014251566244638525,0.00039825741259846836,0.00014541726,0.0029830178,0.0014379729982465506,0.00395806273445487,0.0012035739,-27.07932,-27.687845706939697,-26.53849744796753,0.6506789,2.2212489,2.190549671649933,2.2617496252059937,0.06420961,0.7404163,0.7301832586526871,0.7539165765047073,0.0214032,0.16933334,0.1420000083744526,0.17600001022219658,0.037960105,0.0006666667,0.0,0.0,0.0023094013,0.1542059,0.14103587716817856,0.16103950515389442,0.0188961,2.6633313,2.159998297691345,3.5099971294403076,0.64101195,2.6733313,2.169998288154602,3.5199971199035645,0.64101195,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21895035,0.040664419531822205,0.5506603270769119,0.25282428,0.21922058,0.04105075355619192,0.5507568418979645,0.25267234,1.0195154,0.9991281479597092,1.0448648929595947,0.039030194,0.08197512,0.09018516726791859,0.10020234249532223,0.038885362,0.09596491,0.09018516726791859,0.10020234249532223,0.008805534,0.8333333,1.0,1.0,0.38924947,0.00027022953,0.00014040701353223994,0.0003863339516101405,0.00016463321,0.0029607287,0.00142722821328789,0.003928488120436668,0.001194581,-27.232534,-27.600852012634277,-26.978676319122314,0.59348977,2.2429788,2.1981257796287537,2.298748731613159,0.08586815,0.7476596,0.7327086329460144,0.7662495970726013,0.02862272,0.14800002,0.13200000673532486,0.17000001296401024,0.03263016,0.0006666667,0.0,0.0,0.0023094013,0.14928754,0.13866464421153069,0.16383745521306992,0.019080305,2.6733313,2.169998288154602,3.5199971199035645,0.64101195,2.6833313,2.179998278617859,3.5299971103668213,0.64101195,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21922058,0.04105075355619192,0.5507568418979645,0.25267234,0.21945675,0.04142129421234131,0.5508538484573364,0.2525427,1.0302273,1.0208058953285217,1.0506244897842407,0.03809872,0.07245932,0.06709862127900124,0.09536099433898926,0.044140212,0.09361162,0.08900067396461964,0.09536099433898926,0.008431503,0.75,0.75,1.0,0.45226702,0.00023617382,9.698914072941989e-05,0.00039427911542588845,0.00017140197,0.0029386065,0.0014165641041472554,0.0038991349283605814,0.0011856551,-27.370092,-27.599913120269775,-27.14716863632202,0.418328,2.2665455,2.2458178997039795,2.3114200234413147,0.08381884,0.75551516,0.7486059963703156,0.7704733461141586,0.027939618,0.16733335,0.1420000083744526,0.17800001427531242,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.16438468,0.14525149390101433,0.17825981974601746,0.017668545,2.6833313,2.179998278617859,3.5299971103668213,0.64101195,2.693331,2.1899982690811157,3.539997100830078,0.64101195,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21945675,0.04142129421234131,0.5508538484573364,0.2525427,0.21967846,0.04152574762701988,0.5509986728429794,0.25248364,1.0147005,0.9912661015987396,1.0407260656356812,0.03179023,0.08231711,0.09105262346565723,0.10203303582966328,0.03884832,0.096908934,0.09105262346565723,0.10203303582966328,0.007072566,0.8333333,1.0,1.0,0.38924947,0.00022172341,0.00013368978034122847,0.0003379639165359549,0.00014690182,0.0029166497,0.0014059798559173942,0.003870000597089529,0.0011767958,-27.273817,-27.526909351348877,-27.110055446624756,0.41464263,2.2323856,2.1808289885520935,2.289643108844757,0.06993992,0.7441285,0.7269430011510849,0.7632143795490265,0.023313308,0.15933333,0.12600000575184822,0.20000000298023224,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.15207218,0.1413758546113968,0.15929044410586357,0.012420904,2.693331,2.1899982690811157,3.539997100830078,0.64101195,2.703331,2.1999982595443726,3.549997091293335,0.64101195,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21967846,0.04152574762701988,0.5509986728429794,0.25248364,0.2199321,0.04191726539283991,0.5510305166244507,0.252344,1.0308923,1.0210022330284119,1.040527194738388,0.031065296,0.07927496,0.09109113737940788,0.09533986821770668,0.037351005,0.09335206,0.09109113737940788,0.09533986821770668,0.0066625,0.8333333,1.0,1.0,0.38924947,0.00025363473,0.00013788748401566409,0.000367541826562956,0.00015071686,0.0028948567,0.0013954745372757316,0.0038410841953009367,0.001168003,-27.2939,-27.71103811264038,-26.906580448150635,0.7361876,2.268008,2.246249794960022,2.289205491542816,0.06834502,0.7560027,0.7487499415874481,0.7630684971809387,0.022781676,0.14733334,0.1340000070631504,0.15400001034140587,0.022487707,0.0,0.0,0.0,0.0,0.15317164,0.14517758041620255,0.1650715358555317,0.017299235,2.703331,2.1999982595443726,3.549997091293335,0.64101195,2.7133312,2.2099982500076294,3.559997081756592,0.64101195,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2199321,0.04191726539283991,0.5510305166244507,0.252344,0.22010583,0.042197187431156635,0.5510618388652802,0.2522643,1.0243925,0.9928610771894455,1.0546612441539764,0.034658957,0.058418203,0.0,0.10165880434215069,0.05169969,0.094815016,0.0881741140037775,0.10165880434215069,0.007582148,0.5833333,0.0,1.0,0.51492864,0.0001737305,0.0,0.00036459376133279875,0.00017753892,0.0028732263,0.0013850476825609803,0.0038123838021419942,0.0011592756,-27.349958,-27.899378776550293,-26.851738452911377,0.8647326,2.2537086,2.1843379735946655,2.3203011751174927,0.07625126,0.7512362,0.7281126976013184,0.7734337598085403,0.025417086,0.14266668,0.12600000575184822,0.16200001165270805,0.030858427,0.0,0.0,0.0,0.0,0.15227367,0.1326739713549614,0.1621796377003193,0.025232397,2.7133312,2.2099982500076294,3.559997081756592,0.64101195,2.7233312,2.2199982404708862,3.5699970722198486,0.64101195,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22010583,0.042197187431156635,0.5510618388652802,0.2522643,0.220378,0.04256663750857115,0.5510925352573395,0.25213435,1.0120742,0.9895157366991043,1.0326783061027527,0.032454237,0.090455584,0.09277175180613995,0.1024653259664774,0.02909592,0.097504996,0.09277175180613995,0.1024653259664774,0.00718665,0.9166667,1.0,1.0,0.28867513,0.0002721784,0.00014019596346770413,0.000369448731362354,0.00013894556,0.0028517575,0.0013746985932812095,0.0037838983116671443,0.0011506137,-27.27551,-27.993330478668213,-26.696634769439697,0.7072048,2.2266078,2.17697811126709,2.2719375491142273,0.07140074,0.7422026,0.7256593853235245,0.757312536239624,0.023800245,0.16466667,0.12000000476837158,0.1940000019967556,0.04817644,0.0006666667,0.0,0.0,0.0023094013,0.16392137,0.14897377416491508,0.17737070098519325,0.017454635,2.7233312,2.2199982404708862,3.5699970722198486,0.64101195,2.733331,2.229998230934143,3.5799970626831055,0.64101195,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.220378,0.04256663750857115,0.5510925352573395,0.25213435,0.22063346,0.042923860251903534,0.5511231422424316,0.25199226,1.0247126,0.9965415149927139,1.0450448393821716,0.046851654,0.08169704,0.09014814719557762,0.10084332711994648,0.038803637,0.094968505,0.09014814719557762,0.10084332711994648,0.010095723,0.8333333,1.0,1.0,0.38924947,0.00025545145,0.00013088232662994415,0.00036755226756213233,0.00014964292,0.0028304495,0.0013644269201904535,0.003755624871701002,0.0011420163,-27.33397,-27.947052001953125,-26.909489154815674,0.8025261,2.2544124,2.1924350261688232,2.299144446849823,0.1030757,0.75147086,0.7308116853237152,0.7663814872503281,0.034358565,0.14466667,0.11400000378489494,0.1640000119805336,0.04427463,0.0,0.0,0.0,0.0,0.16527776,0.15421174839138985,0.17605099081993103,0.015774764,2.733331,2.229998230934143,3.5799970626831055,0.64101195,2.743331,2.2399982213974,3.5899970531463623,0.64101195,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22063346,0.042923860251903534,0.5511231422424316,0.25199226,0.22091295,0.043283842504024506,0.5512521862983704,0.2518791,1.0069175,0.9889414459466934,1.0215117037296295,0.01945348,0.09851108,0.09516742452979088,0.10258436761796474,0.0044648075,0.09851108,0.09516742452979088,0.10258436761796474,0.0044648075,1.0,1.0,1.0,0.0,0.00027948956,0.00012973312914255075,0.0003579258773243055,0.000119066906,0.0028093008,0.0013542320812121034,0.0037275630165822804,0.0011334833,-26.729849,-26.98978042602539,-26.435391426086426,0.44557026,2.2152627,2.175714612007141,2.2473706007003784,0.042798523,0.7384209,0.7252382040023804,0.7491235435009003,0.014266176,0.17400001,0.13600000739097595,0.2160000056028366,0.051409233,0.0013333334,0.0,0.0,0.003113996,0.15219896,0.14200065284967422,0.16209611296653748,0.015398834,2.743331,2.2399982213974,3.5899970531463623,0.64101195,2.7533312,2.2499982118606567,3.599997043609619,0.64101195,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22091295,0.043283842504024506,0.5512521862983704,0.2518791,0.2211371,0.043650624342262745,0.5512521862983704,0.2517621,1.0189549,0.9937536716461182,1.0480850338935852,0.036437232,0.07461973,0.06781894527375698,0.10145207680761814,0.045274097,0.096037924,0.08953248150646687,0.10145207680761814,0.008032236,0.75,0.75,1.0,0.45226702,0.00022415539,9.115632929024287e-05,0.0003469496587058529,0.00016317454,0.0027883097,0.0013441130286082625,0.0036997112329117954,0.001125014,-27.097647,-27.792917251586914,-26.69505739212036,0.8436661,2.2417455,2.1863017082214355,2.305833160877228,0.08016353,0.7472485,0.7287672609090805,0.7686110585927963,0.026721176,0.17266667,0.15800001099705696,0.20200000330805779,0.030215386,0.0,0.0,0.0,0.0,0.15115508,0.13483353704214096,0.16217131912708282,0.02256674,2.7533312,2.2499982118606567,3.599997043609619,0.64101195,2.7633312,2.2599982023239136,3.609997034072876,0.64101195,1158400.0,1158400.0,1158400.0,0.0
