update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
566,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.19543491,0.05709730088710785,0.325571745634079,0.14484489,0.20152213,0.06301684305071831,0.33140023797750473,0.14477754,0.9160405,0.894682452082634,0.9347663372755051,0.037543017,0.12174431,0.1162277590483427,0.12744593992829323,0.010553086,0.12174431,0.1162277590483427,0.12744593992829323,0.010553086,1.0,1.0,1.0,0.0,0.006087216,0.0058113879058510065,0.006372297182679176,0.00052765437,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.818129,-26.116057872772217,-25.26188850402832,0.7778756,2.0153291,1.968340665102005,2.0565269589424133,0.08259629,0.6717765,0.6561135798692703,0.6855090260505676,0.027532095,0.18133335,0.17200001329183578,0.21000000461935997,0.034338776,0.0,0.0,0.0,0.0,0.14767937,0.14147867634892464,0.15850970521569252,0.015145509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.20152213,0.06301684305071831,0.33140023797750473,0.14477754,0.2076931,0.06907921563833952,0.3374851271510124,0.14475659,0.90958023,0.9033912718296051,0.9265109300613403,0.029927561,0.12341941,0.1184457428753376,0.12493791989982128,0.0087592965,0.12341941,0.1184457428753376,0.12493791989982128,0.0087592965,1.0,1.0,1.0,0.0,0.006170971,0.0059222872368991375,0.006246895994991064,0.00043796486,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.939653,-26.128291130065918,-25.593341827392578,0.670739,2.0011165,1.9875005185604095,2.0383647680282593,0.06584194,0.66703886,0.6625001728534698,0.6794549375772476,0.021947311,0.20666666,0.17600001394748688,0.2200000062584877,0.04976551,0.0006666667,0.0,0.0,0.0023094013,0.14538853,0.1357317976653576,0.15592484176158905,0.014428692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.2076931,0.06907921563833952,0.3374851271510124,0.14475659,0.21378492,0.07523841690272093,0.3440113514661789,0.1447664,0.91525847,0.8886297047138214,0.9360845237970352,0.031442925,0.121836215,0.115860465914011,0.1292322240769863,0.008714567,0.121836215,0.115860465914011,0.1292322240769863,0.008714567,1.0,1.0,1.0,0.0,0.0060918108,0.005793023272417486,0.006461611250415444,0.00043572838,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.920954,-26.387727737426758,-25.48503303527832,0.8391637,2.013609,1.9550244212150574,2.0594270825386047,0.0691758,0.67120296,0.651674821972847,0.6864757239818573,0.023058597,0.21133333,0.17400001361966133,0.23400000855326653,0.039259814,0.0,0.0,0.0,0.0,0.14951786,0.13642366975545883,0.1621057391166687,0.018114965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.21378492,0.07523841690272093,0.3440113514661789,0.1447664,0.2197016,0.08124536648392677,0.3496537059545517,0.14452508,0.92876416,0.9212615787982941,0.949504092335701,0.0415807,0.118333966,0.11233284510672092,0.12003950960934162,0.011791941,0.118333966,0.11233284510672092,0.12003950960934162,0.011791941,1.0,1.0,1.0,0.0,0.0059166984,0.005616642301902175,0.0060019755037501454,0.0005895971,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.998642,-26.451416015625,-25.527385234832764,0.66221464,2.0433218,2.0268159806728363,2.0889506936073303,0.09147937,0.68110734,0.6756053566932678,0.6963169276714325,0.030493118,0.202,0.17400001361966133,0.2240000069141388,0.04023567,0.0013333334,0.0,0.0,0.003113996,0.1492206,0.13795197382569313,0.15407079085707664,0.015779365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.2197016,0.08124536648392677,0.3496537059545517,0.14452508,0.22565632,0.08745399489998817,0.3552383631467819,0.14430961,0.9250524,0.9131302237510681,0.9454553574323654,0.029828362,0.11909405,0.11338721588253975,0.12215391546487808,0.008229041,0.11909405,0.11338721588253975,0.12215391546487808,0.008229041,1.0,1.0,1.0,0.0,0.0059547033,0.005669360980391502,0.00610769574996084,0.000411452,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.77831,-26.371615409851074,-25.18088960647583,0.7414386,2.035156,2.008926600217819,2.080043375492096,0.0656237,0.6783853,0.6696422249078751,0.6933478116989136,0.021874573,0.20066667,0.16600001230835915,0.2240000069141388,0.046704747,0.0013333334,0.0,0.0,0.003113996,0.14519235,0.13663095235824585,0.1551675796508789,0.015621152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.22565632,0.08745399489998817,0.3552383631467819,0.14430961,0.23158903,0.09331230074167252,0.3607773035764694,0.14420824,0.9267845,0.9194898903369904,0.9438499212265015,0.03154742,0.11865457,0.11380445212125778,0.12040974572300911,0.008855082,0.11865457,0.11380445212125778,0.12040974572300911,0.008855082,1.0,1.0,1.0,0.0,0.0059327283,0.005690222606062889,0.0060204872861504555,0.00044275416,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.105965,-26.67863941192627,-25.6015625,0.7785016,2.0389667,2.0229181051254272,2.076511263847351,0.069405735,0.67965555,0.6743060648441315,0.6921704262495041,0.02313525,0.19866668,0.17200001329183578,0.21800000593066216,0.040625416,0.0,0.0,0.0,0.0,0.14825462,0.14368298649787903,0.15564845874905586,0.011493001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.23158903,0.09331230074167252,0.3607773035764694,0.14420824,0.237906,0.09919486753642559,0.36697017401456833,0.14416052,0.90049094,0.8897653967142105,0.9167840331792831,0.043416712,0.12633938,0.12112021259963512,0.1289045847952366,0.013064429,0.12633938,0.12112021259963512,0.1289045847952366,0.013064429,1.0,1.0,1.0,0.0,0.0063169687,0.006056010606698692,0.006445229169912636,0.0006532215,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.79998,-26.261123180389404,-25.488896369934082,0.91658795,1.9811195,1.957522988319397,2.016965091228485,0.09551868,0.66037315,0.6525076776742935,0.6723217368125916,0.03183957,0.2325,0.20999999344348907,0.2524999976158142,0.03646293,0.0,0.0,0.0,0.0,0.14694114,0.13684312999248505,0.1570095382630825,0.018944308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.237906,0.09919486753642559,0.36697017401456833,0.14416052,0.243913,0.10487860254943371,0.37261495739221573,0.14394073,0.92178077,0.8969010710716248,0.9506888538599014,0.037173875,0.120139755,0.11203221045434475,0.12681099772453308,0.010383181,0.120139755,0.11203221045434475,0.12681099772453308,0.010383181,1.0,1.0,1.0,0.0,0.0060069878,0.0056016105227172375,0.006340549909509718,0.000519159,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.962395,-26.40420961380005,-25.653093814849854,0.50891864,2.0279582,1.9732217490673065,2.091557204723358,0.08178416,0.67598605,0.6577406227588654,0.6971857696771622,0.027261393,0.19533335,0.17400001361966133,0.21000000461935997,0.046203766,0.0,0.0,0.0,0.0,0.14664567,0.14156554639339447,0.15411734953522682,0.012935443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.243913,0.10487860254943371,0.37261495739221573,0.14394073,0.24993946,0.11126011423766613,0.37802477180957794,0.14377154,0.91986257,0.8968377113342285,0.9384218901395798,0.030183524,0.120529406,0.11524319089949131,0.12681365013122559,0.0083029475,0.120529406,0.11524319089949131,0.12681365013122559,0.0083029475,1.0,1.0,1.0,0.0,0.0060264706,0.005762159475125372,0.006340682506561279,0.00041514743,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.921217,-26.250566482543945,-25.624267578125,0.7727605,2.0237381,1.9730823338031769,2.064569413661957,0.066405065,0.6745794,0.6576941162347794,0.6881898045539856,0.022135016,0.20933335,0.1860000044107437,0.2240000069141388,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.15027632,0.1381697915494442,0.16310688853263855,0.02128519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.24993946,0.11126011423766613,0.37802477180957794,0.14377154,0.25608563,0.11748935468494892,0.3842382878065109,0.14368455,0.91119915,0.8994524478912354,0.9239969551563263,0.028121563,0.122923516,0.1191505491733551,0.1260608807206154,0.0079581225,0.122923516,0.1191505491733551,0.1260608807206154,0.0079581225,1.0,1.0,1.0,0.0,0.006146176,0.005957527668215334,0.006303044036030769,0.00039790611,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.686775,-26.094629287719727,-25.24516725540161,0.46480048,2.004678,1.978834867477417,2.0328338742256165,0.061868675,0.66822606,0.6596116274595261,0.6776112914085388,0.020622887,0.19800001,0.1680000126361847,0.21800000593066216,0.046538353,0.0006666667,0.0,0.0,0.0023094013,0.14378144,0.13697431981563568,0.15215978771448135,0.01095491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.25608563,0.11748935468494892,0.3842382878065109,0.14368455,0.2621465,0.12378977797925472,0.39009688049554825,0.14348367,0.9180506,0.8962590247392654,0.9287344515323639,0.03981801,0.12121693,0.11788090504705906,0.1269817240536213,0.010539707,0.12121693,0.11788090504705906,0.1269817240536213,0.010539707,1.0,1.0,1.0,0.0,0.0060608466,0.005894045461900532,0.006349086179398,0.0005269854,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.758646,-25.968007564544678,-25.179368495941162,0.83784765,2.0197518,1.971809208393097,2.043256640434265,0.08760139,0.6732506,0.6572697460651398,0.6810855567455292,0.02920046,0.2,0.17400001361966133,0.2420000098645687,0.046397492,0.0,0.0,0.0,0.0,0.14876063,0.14208447188138962,0.15546775981783867,0.012585405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.2621465,0.12378977797925472,0.39009688049554825,0.14348367,0.26817217,0.12937144562602043,0.39621035009622574,0.14347672,0.92029405,0.9058715254068375,0.9418364018201828,0.035436105,0.120514035,0.11433914117515087,0.12420206144452095,0.009920278,0.120514035,0.11433914117515087,0.12420206144452095,0.009920278,1.0,1.0,1.0,0.0,0.0060257018,0.005716957268305123,0.006210103048942983,0.0004960138,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.112566,-26.61494016647339,-25.51243495941162,0.83285975,2.0246875,1.9929571747779846,2.072081506252289,0.077960975,0.6748958,0.6643190830945969,0.6906938701868057,0.025986986,0.19800001,0.1900000050663948,0.21200000494718552,0.03530645,0.0,0.0,0.0,0.0,0.1478837,0.13823610916733742,0.1572086587548256,0.012436255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.26817217,0.12937144562602043,0.39621035009622574,0.14347672,0.27431127,0.13552503660321236,0.40244438499212265,0.14344272,0.9115414,0.8959664702415466,0.9255793541669846,0.025242362,0.12278176,0.11869274824857712,0.12706735357642174,0.007183942,0.12278176,0.11869274824857712,0.12706735357642174,0.007183942,1.0,1.0,1.0,0.0,0.0061390884,0.005934637621976435,0.006353367934934795,0.0003591971,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.851303,-26.33290195465088,-25.29305410385132,0.6683487,2.0054312,1.9711656272411346,2.0363152027130127,0.055534292,0.66847706,0.657055214047432,0.6787717342376709,0.01851142,0.22533333,0.1980000026524067,0.24800001084804535,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.14664336,0.13455262780189514,0.15658379718661308,0.013150628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.27431127,0.13552503660321236,0.40244438499212265,0.14344272,0.280482,0.14172906801104546,0.40804435312747955,0.14324056,0.91057515,0.8934872299432755,0.9346127957105637,0.0424085,0.1234143,0.11625361256301403,0.12780162692070007,0.012481583,0.1234143,0.11625361256301403,0.12780162692070007,0.012481583,1.0,1.0,1.0,0.0,0.0061707147,0.0058126808144152164,0.00639008148573339,0.0006240791,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.660439,-25.9706392288208,-25.471253395080566,0.607747,2.0033052,1.9657112061977386,2.056189239025116,0.09330057,0.6677685,0.655237078666687,0.6853964477777481,0.031100193,0.20266668,0.17200001329183578,0.23200000822544098,0.046564393,0.0006666667,0.0,0.0,0.0023094013,0.14897273,0.13912121579051018,0.15337545052170753,0.014737082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.280482,0.14172906801104546,0.40804435312747955,0.14324056,0.2865288,0.14795507863163948,0.4134955257177353,0.14308378,0.9186917,0.9027338624000549,0.9336511790752411,0.03435165,0.120936,0.11651447601616383,0.12518959119915962,0.00959532,0.120936,0.11651447601616383,0.12518959119915962,0.00959532,1.0,1.0,1.0,0.0,0.0060468,0.005825723754242063,0.006259479676373303,0.00047976602,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.884956,-26.21566343307495,-25.492738246917725,0.64455855,2.0211623,1.9860541224479675,2.0540736317634583,0.07557515,0.6737208,0.6620180755853653,0.6846912354230881,0.025191711,0.20533334,0.1600000113248825,0.23400000855326653,0.043729194,0.0006666667,0.0,0.0,0.0023094013,0.14853187,0.1406114585697651,0.1540299840271473,0.011059774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.2865288,0.14795507863163948,0.4134955257177353,0.14308378,0.29251882,0.15433961525559425,0.42004745453596115,0.14300677,0.92323023,0.8939815312623978,0.9525391161441803,0.03969594,0.1198005,0.11154784820973873,0.12769069150090218,0.011206538,0.1198005,0.11154784820973873,0.12769069150090218,0.011206538,1.0,1.0,1.0,0.0,0.005990025,0.005577392526902258,0.00638453452847898,0.0005603269,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.97084,-26.68974208831787,-25.588293075561523,0.842166,2.031147,1.9667986035346985,2.0956279039382935,0.0873328,0.6770491,0.6555995643138885,0.6985426694154739,0.029110933,0.19666667,0.17200001329183578,0.2160000056028366,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.15189762,0.13793650269508362,0.16648490354418755,0.018124431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.29251882,0.15433961525559425,0.42004745453596115,0.14300677,0.29848012,0.16075189784169197,0.42559709399938583,0.14278156,0.92513126,0.9034813642501831,0.9509202539920807,0.03750165,0.11922654,0.11196803487837315,0.12488846108317375,0.010508454,0.11922654,0.11196803487837315,0.12488846108317375,0.010508454,1.0,1.0,1.0,0.0,0.005961327,0.005598401767201722,0.0062444229843094945,0.00052542274,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.857002,-26.24571657180786,-25.496690273284912,0.7419412,2.0353293,1.9876987040042877,2.0920663475990295,0.08250527,0.67844313,0.6625662446022034,0.6973554790019989,0.027501753,0.19333334,0.17000001296401024,0.2240000069141388,0.04189453,0.0,0.0,0.0,0.0,0.15725428,0.14683428779244423,0.1608414612710476,0.016130345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.29848012,0.16075189784169197,0.42559709399938583,0.14278156,0.30471605,0.1670251078903675,0.431246742606163,0.14255117,0.90574294,0.8881059736013412,0.931544303894043,0.039797317,0.12471803,0.11708999052643776,0.12940524145960808,0.011447477,0.12471803,0.11708999052643776,0.12940524145960808,0.011447477,1.0,1.0,1.0,0.0,0.0062359017,0.00585449964273721,0.006470262189395726,0.0005723738,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.48857,-25.97057580947876,-24.89518976211548,0.6371016,1.9926744,1.9538722038269043,2.0494383573532104,0.087555826,0.6642248,0.651290774345398,0.6831461191177368,0.02918526,0.19666667,0.15800001099705696,0.23800000920891762,0.050187528,0.0006666667,0.0,0.0,0.0023094013,0.14363904,0.13148484006524086,0.15117036923766136,0.01622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.30471605,0.1670251078903675,0.431246742606163,0.14255117,0.3108305,0.17344581708312035,0.43714477866888046,0.14247616,0.912996,0.9052275866270065,0.92593914270401,0.019017486,0.122289605,0.11859401874244213,0.12439163960516453,0.005438043,0.122289605,0.11859401874244213,0.12439163960516453,0.005438043,1.0,1.0,1.0,0.0,0.0061144806,0.005929701146669686,0.006219582166522741,0.00027190216,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.72685,-25.98794984817505,-25.483434200286865,0.450735,2.0086315,1.9915404319763184,2.03710675239563,0.04183931,0.6695438,0.6638468354940414,0.6790356040000916,0.013946432,0.19533335,0.18200001493096352,0.21000000461935997,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.14941685,0.13718939945101738,0.1599213406443596,0.016847232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.083333336,0.0,0.0,0.28867513,7.583333333333333,7.0,8.0,0.5149286505444373,0.3108305,0.17344581708312035,0.43714477866888046,0.14247616,0.27510327,0.16514410078525543,0.3987516537308693,0.15404473,0.9265105,0.8997613489627838,0.9402756690979004,0.034963474,0.11878831,0.11478189192712307,0.12596255168318748,0.009504737,0.11878831,0.11478189192712307,0.12596255168318748,0.009504737,1.0,1.0,1.0,0.0,0.005939416,0.005739094805903733,0.006298127700574696,0.00047523683,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.189787,-26.67365789413452,-25.832455158233643,0.706178,2.0383637,1.9795145392417908,2.068647801876068,0.07692117,0.67945457,0.6598381996154785,0.6895492672920227,0.025640385,0.1575,0.12999999523162842,0.1899999976158142,0.04494947,0.0,0.0,0.0,0.0,0.14577632,0.13023313507437706,0.15673943981528282,0.01990169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.27510327,0.16514410078525543,0.3987516537308693,0.15404473,0.28096992,0.17126109078526497,0.4040399268269539,0.15406564,0.9319527,0.9124710112810135,0.9477251470088959,0.036025405,0.1173329,0.11283733323216438,0.1223397497087717,0.0097765075,0.1173329,0.11283733323216438,0.1223397497087717,0.0097765075,1.0,1.0,1.0,0.0,0.005866645,0.005641866708174348,0.0061169876717031,0.0004888254,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.17015,-26.732757091522217,-25.81719732284546,0.7292595,2.050337,2.007476270198822,2.0850369930267334,0.079257496,0.68344563,0.6691587865352631,0.6950123310089111,0.02641916,0.19,0.15800001099705696,0.23000000789761543,0.055333696,0.0,0.0,0.0,0.0,0.14959957,0.14751098677515984,0.15368091315031052,0.008805924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.083333336,0.0,0.0,0.28867513,7.666666666666667,7.0,8.0,0.49236596391733106,0.28096992,0.17126109078526497,0.4040399268269539,0.15406564,0.24542099,0.15412993356585503,0.3709321841597557,0.1568984,0.9132703,0.8863709717988968,0.9275927245616913,0.029211968,0.12235483,0.11816187016665936,0.12990664690732956,0.008107414,0.12235483,0.11816187016665936,0.12990664690732956,0.008107414,1.0,1.0,1.0,0.0,0.006117741,0.00590809341520071,0.0064953324617818,0.00040537064,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.73438,-26.268303394317627,-25.29193925857544,0.629911,2.0092347,1.9500550627708435,2.040744721889496,0.0642676,0.66974497,0.6500183790922165,0.6802482753992081,0.021422531,0.21666668,0.18400001525878906,0.25200000777840614,0.043479007,0.0013333334,0.0,0.0,0.003113996,0.1526888,0.14054810628294945,0.16421233862638474,0.018251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.49236596391733106,0.24542099,0.15412993356585503,0.3709321841597557,0.1568984,0.25151262,0.16009485721588135,0.3773370385169983,0.15693472,0.9152279,0.8960956931114197,0.9242325872182846,0.030768959,0.12183223,0.11910364218056202,0.12703274190425873,0.008520231,0.12183223,0.11910364218056202,0.12703274190425873,0.008520231,1.0,1.0,1.0,0.0,0.0060916115,0.005955182248726487,0.006351637304760516,0.00042601157,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.819054,-26.143244743347168,-25.18077564239502,0.9283992,2.0135415,1.9714498817920685,2.033352315425873,0.067693055,0.67118055,0.6571499854326248,0.6777841299772263,0.022564353,0.19200002,0.1680000126361847,0.2200000062584877,0.039191835,0.0,0.0,0.0,0.0,0.14977996,0.14016985893249512,0.16081396862864494,0.014360103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.49236596391733106,0.25151262,0.16009485721588135,0.3773370385169983,0.15693472,0.25741002,0.16619523987174034,0.38357219845056534,0.15703693,0.9289475,0.9103725403547287,0.9482909291982651,0.024575934,0.11794797,0.11264441721141338,0.12292857468128204,0.006685656,0.11794797,0.11264441721141338,0.12292857468128204,0.006685656,1.0,1.0,1.0,0.0,0.005897399,0.0056322208838537335,0.006146428873762488,0.00033428278,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.968012,-26.412386417388916,-25.192049503326416,0.6512841,2.0437253,2.0028595328330994,2.086281716823578,0.05406814,0.6812418,0.6676198840141296,0.6954272389411926,0.018022701,0.186,0.15200001001358032,0.21000000461935997,0.036121007,0.0,0.0,0.0,0.0,0.14810298,0.13990439102053642,0.15512939542531967,0.016133238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
