update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366983,0.06888809241354465,0.07909460924565792,0.007912578,0.07366987,0.06888813897967339,0.07909465208649635,0.007912572,1.0190024,0.998129591345787,1.0345155596733093,0.04547917,0.089689136,0.09236028045415878,0.10047591105103493,0.029380051,0.09619504,0.09236028045415878,0.10047591105103493,0.009899417,0.9166667,1.0,1.0,0.28867513,4.0115513e-08,3.9498940118676273e-08,4.578075607497567e-08,1.3781842e-08,4.45677e-07,4.1062779843059616e-07,4.616653370703716e-07,5.017932e-08,-27.320353,-28.137409687042236,-26.490115642547607,1.0940468,2.2418501,2.195928990840912,2.275979697704315,0.10005621,0.74728346,0.7319763451814651,0.7586599290370941,0.033352062,0.17083333,0.12999999523162842,0.20249998942017555,0.052476544,0.0,0.0,0.0,0.0,0.15084334,0.13565322756767273,0.16423267498612404,0.022835642,9.452512,9.420011520385742,9.513760805130005,0.08505266,9.482511,9.450011253356934,9.543760538101196,0.08505266,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366987,0.06888813897967339,0.07909465208649635,0.007912572,0.07366992,0.06888818554580212,0.07909468933939934,0.007912568,0.9969974,0.9689968079328537,1.023225873708725,0.03654338,0.101019196,0.0948293898254633,0.107401043176651,0.008430735,0.101019196,0.0948293898254633,0.107401043176651,0.008430735,1.0,1.0,1.0,0.0,4.3316163e-08,3.9296231157948114e-08,4.791138596971223e-08,5.510116e-09,4.2927377e-07,3.9551456865183354e-07,4.446737307262083e-07,4.833256e-08,-26.90522,-27.395894527435303,-26.48140239715576,0.7893658,2.1934383,2.1318355202674866,2.2511417865753174,0.080397025,0.7311461,0.7106118500232697,0.7503806054592133,0.026799014,0.16600001,0.13600000739097595,0.18400001525878906,0.03480857,0.0,0.0,0.0,0.0,0.15392493,0.1417486108839512,0.1672740988433361,0.020993566,9.482511,9.450011253356934,9.543760538101196,0.08505266,9.512511,9.480010986328125,9.573760271072388,0.08505266,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366992,0.06888818554580212,0.07909468933939934,0.007912568,0.073669955,0.06888823211193085,0.07909472100436687,0.007912562,1.0200479,1.0083636045455933,1.0268821120262146,0.026447097,0.09564951,0.09399785473942757,0.09809351526200771,0.005741213,0.09564951,0.09399785473942757,0.09809351526200771,0.005741213,1.0,1.0,1.0,0.0,3.965514e-08,3.583350594027479e-08,4.286836041700326e-08,5.902594e-09,4.1347414e-07,3.809573527746579e-07,4.2830745883293275e-07,4.655357e-08,-27.136848,-27.602118492126465,-26.75041961669922,0.61461914,2.2441504,2.218444287776947,2.2591857314109802,0.05818478,0.74805015,0.7394814342260361,0.7530619353055954,0.019394929,0.15333335,0.14000000804662704,0.17600001394748688,0.028095081,0.0,0.0,0.0,0.0,0.14999838,0.1386997029185295,0.16176148131489754,0.019851128,9.512511,9.480010986328125,9.573760271072388,0.08505266,9.542511,9.510010719299316,9.603760004043579,0.08505266,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073669955,0.06888823211193085,0.07909472100436687,0.007912562,0.07366999,0.06888827122747898,0.07909476570785046,0.007912559,1.0152181,0.9722339957952499,1.0469213724136353,0.046103656,0.09706008,0.08976529538631439,0.10660365037620068,0.010415441,0.09706008,0.08976529538631439,0.10660365037620068,0.010415441,1.0,1.0,1.0,0.0,3.848383e-08,3.484493937833122e-08,4.2254947096864726e-08,4.419218e-09,3.9825616e-07,3.669362271807586e-07,4.125435850710346e-07,4.4840167e-08,-27.369913,-27.86069679260254,-26.793426036834717,0.77479255,2.2335246,2.1389575004577637,2.303273022174835,0.10143006,0.74450827,0.7129858583211899,0.7677577137947083,0.033810023,0.17866667,0.15800001099705696,0.20800000429153442,0.031511422,0.0,0.0,0.0,0.0,0.16461487,0.15170258656144142,0.1834448128938675,0.020294642,9.542511,9.510010719299316,9.603760004043579,0.08505266,9.572511,9.540010452270508,9.63375973701477,0.08505266,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366999,0.06888827122747898,0.07909476570785046,0.007912559,0.07367003,0.06888831034302711,0.07909480296075344,0.007912557,1.0076638,0.9925973564386368,1.02190101146698,0.03092842,0.09847423,0.09508217498660088,0.10172017104923725,0.006783373,0.09847423,0.09508217498660088,0.10172017104923725,0.006783373,1.0,1.0,1.0,0.0,3.7833043e-08,3.543191784416422e-08,3.821648331125971e-08,5.546395e-09,3.835983e-07,3.53431033772722e-07,3.973599689288676e-07,4.318991e-08,-26.960365,-27.154120922088623,-26.696728229522705,0.3961993,2.2169049,2.1837578415870667,2.248227119445801,0.06804391,0.7389683,0.7279192805290222,0.7494090646505356,0.022681309,0.176,0.1640000119805336,0.19600000232458115,0.029145403,0.0,0.0,0.0,0.0,0.1545839,0.14994174614548683,0.1595359593629837,0.015912728,9.572511,9.540010452270508,9.63375973701477,0.08505266,9.6025095,9.5700101852417,9.663759469985962,0.08505266,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07367003,0.06888831034302711,0.07909480296075344,0.007912557,0.07367007,0.0688883475959301,0.07909484021365643,0.007912553,1.0066433,0.9891951680183411,1.0185060799121857,0.03126124,0.098712586,0.09583339095115662,0.10251910798251629,0.0069491914,0.098712586,0.09583339095115662,0.10251910798251629,0.0069491914,1.0,1.0,1.0,0.0,3.647015e-08,3.3255334486170796e-08,3.898822065195873e-08,4.836212e-09,3.6947972e-07,3.404227371106572e-07,3.827347256901703e-07,4.1600217e-08,-26.958838,-27.493788242340088,-26.344330310821533,0.7745372,2.2146595,2.1762728691101074,2.240758180618286,0.068776116,0.7382199,0.7254243046045303,0.7469193935394287,0.022925364,0.17266667,0.15600001066923141,0.20000000298023224,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15357535,0.14187578484416008,0.15733561292290688,0.021385739,9.6025095,9.5700101852417,9.663759469985962,0.08505266,9.63251,9.60000991821289,9.693759202957153,0.08505266,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07367007,0.0688883475959301,0.07909484021365643,0.007912553,0.0736701,0.06888838671147823,0.07909487187862396,0.007912549,1.0192388,0.9993573129177094,1.039594680070877,0.031891845,0.0959051,0.09128638170659542,0.10015103965997696,0.007116468,0.0959051,0.09128638170659542,0.10015103965997696,0.007116468,1.0,1.0,1.0,0.0,3.4213112e-08,3.027515571574213e-08,3.587166208518511e-08,5.3688494e-09,3.5588099e-07,3.2789346704475975e-07,3.686481875320169e-07,4.0069146e-08,-27.152662,-27.593352794647217,-26.559227466583252,0.69930685,2.2423704,2.1986299753189087,2.2871540784835815,0.0701635,0.7474568,0.7328766584396362,0.7623847275972366,0.023387836,0.16866668,0.14400000870227814,0.17600001394748688,0.03665399,0.0,0.0,0.0,0.0,0.15467922,0.13812030851840973,0.16314547508955002,0.01916381,9.63251,9.60000991821289,9.693759202957153,0.08505266,9.66251,9.630009651184082,9.723758935928345,0.08505266,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0736701,0.06888838671147823,0.07909487187862396,0.007912549,0.073670134,0.06888842023909092,0.0790949035435915,0.007912546,1.0043775,0.9709049165248871,1.041945904493332,0.041622914,0.099420585,0.09079347550868988,0.10692904330790043,0.009731181,0.099420585,0.09079347550868988,0.10692904330790043,0.009731181,1.0,1.0,1.0,0.0,3.4044152e-08,3.002809023655573e-08,3.7815578224353885e-08,4.6590682e-09,3.4278273e-07,3.1582533210894326e-07,3.5508006135387404e-07,3.8594347e-08,-26.872398,-27.153393745422363,-26.320069313049316,0.7501009,2.2096746,2.1360334753990173,2.292326807975769,0.09157223,0.7365582,0.7120111584663391,0.7641089409589767,0.030524077,0.16200002,0.1420000083744526,0.18800001218914986,0.032563224,0.0,0.0,0.0,0.0,0.1534593,0.143579613417387,0.16586769372224808,0.020132069,9.66251,9.630009651184082,9.723758935928345,0.08505266,9.69251,9.660009384155273,9.753758668899536,0.08505266,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670134,0.06888842023909092,0.0790949035435915,0.007912546,0.07367017,0.0688884574919939,0.07909493334591389,0.007912543,1.0215901,0.998089611530304,1.0378245115280151,0.025014613,0.09529406,0.09166053868830204,0.10044173710048199,0.005435535,0.09529406,0.09166053868830204,0.10044173710048199,0.005435535,1.0,1.0,1.0,0.0,3.150556e-08,2.8424198106336007e-08,3.3870681370729017e-08,4.3715294e-09,3.301665e-07,3.042013929643872e-07,3.4201099197161966e-07,3.7173855e-08,-27.220253,-27.57883644104004,-26.823164463043213,0.5102011,2.247543,2.1958410143852234,2.2832595705986023,0.05503324,0.7491811,0.7319470047950745,0.7610865533351898,0.018344421,0.172,0.15800001099705696,0.19200000166893005,0.02424121,0.0006666667,0.0,0.0,0.0023094013,0.15154362,0.1346048228442669,0.16450248286128044,0.024531005,9.69251,9.660009384155273,9.753758668899536,0.08505266,9.722508,9.690009117126465,9.783758401870728,0.08505266,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07367017,0.0688884574919939,0.07909493334591389,0.007912543,0.0736702,0.06888848915696144,0.07909496314823627,0.007912539,1.0176271,0.9990016669034958,1.0353293418884277,0.03033061,0.09624074,0.09219611808657646,0.10023039020597935,0.0068866573,0.09624074,0.09219611808657646,0.10023039020597935,0.0068866573,1.0,1.0,1.0,0.0,3.0781703e-08,2.7351229281435963e-08,3.1507887854331784e-08,5.635455e-09,3.1801468e-07,2.9300516501962193e-07,3.294232726602786e-07,3.580574e-08,-26.997122,-27.494990825653076,-26.474481105804443,0.7166912,2.2388244,2.197847604751587,2.277769982814789,0.06672864,0.74627477,0.7326159030199051,0.7592566609382629,0.022242872,0.154,0.11800000444054604,0.17600001394748688,0.037851386,0.0,0.0,0.0,0.0,0.15517612,0.13869401067495346,0.16555915400385857,0.019495191,9.722508,9.690009117126465,9.783758401870728,0.08505266,9.752509,9.720008850097656,9.813758134841919,0.08505266,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0736702,0.06888848915696144,0.07909496314823627,0.007912539,0.07367023,0.06888851895928383,0.07909498549997807,0.007912536,1.0281644,1.0127870738506317,1.0439203381538391,0.020320259,0.09381511,0.09038317203521729,0.09710173308849335,0.004410874,0.09381511,0.09038317203521729,0.09710173308849335,0.004410874,1.0,1.0,1.0,0.0,2.8726463e-08,2.6259171281850513e-08,3.133244863562368e-08,3.387003e-09,3.0631e-07,2.82220902647623e-07,3.172988272126531e-07,3.448782e-08,-27.245932,-27.632797718048096,-27.015703201293945,0.5424973,2.262007,2.22817599773407,2.29667067527771,0.044705465,0.75400233,0.7427253723144531,0.7655569016933441,0.01490182,0.15466668,0.12600000575184822,0.18400001153349876,0.03997575,0.0,0.0,0.0,0.0,0.15950592,0.14309946447610855,0.16625717282295227,0.023209771,9.752509,9.720008850097656,9.813758134841919,0.08505266,9.782509,9.750008583068848,9.84375786781311,0.08505266,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07367023,0.06888851895928383,0.07909498549997807,0.007912536,0.07367026,0.06888854876160622,0.079095009714365,0.007912532,0.9966125,0.9833231568336487,1.0159184634685516,0.024850873,0.10093493,0.09640130028128624,0.10391614027321339,0.0058070966,0.10093493,0.09640130028128624,0.10391614027321339,0.0058070966,1.0,1.0,1.0,0.0,2.9857496e-08,2.6438271572004624e-08,3.3122347531389096e-08,4.4112687e-09,2.9503624e-07,2.71833734188931e-07,3.0562065944650385e-07,3.3218516e-08,-26.783709,-27.163558959960938,-26.448312759399414,0.44421077,2.1925912,2.1633541584014893,2.2350651621818542,0.05467301,0.73086375,0.7211180776357651,0.7450217306613922,0.018224338,0.17266667,0.15200001001358032,0.19600000232458115,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15186034,0.13856978341937065,0.15883146226406097,0.022488024,9.782509,9.750008583068848,9.84375786781311,0.08505266,9.812509,9.780008316040039,9.873757600784302,0.08505266,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07367026,0.06888854876160622,0.079095009714365,0.007912532,0.07367028,0.0688885785639286,0.07909503765404224,0.007912529,1.0197151,0.9980875998735428,1.0545795559883118,0.044445958,0.09602761,0.08819309808313847,0.10046696662902832,0.010023287,0.09602761,0.08819309808313847,0.10046696662902832,0.010023287,1.0,1.0,1.0,0.0,2.7328442e-08,2.419460498614967e-08,2.9735370166150688e-08,4.354603e-09,2.8417733e-07,2.6182884482750524e-07,2.943722563486517e-07,3.199596e-08,-27.207266,-27.593552589416504,-26.686150074005127,0.8841562,2.243418,2.19583660364151,2.3201212882995605,0.09778304,0.747806,0.7319455593824387,0.7733737826347351,0.032594338,0.15933335,0.14400000870227814,0.17600001394748688,0.026959006,0.0,0.0,0.0,0.0,0.1580615,0.14383716508746147,0.1604837216436863,0.02628746,9.812509,9.780008316040039,9.873757600784302,0.08505266,9.842507,9.81000804901123,9.903757333755493,0.08505266,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07367028,0.0688885785639286,0.07909503765404224,0.007912529,0.073670305,0.06888860277831554,0.07909506000578403,0.007912525,1.0167533,0.9890202134847641,1.040077120065689,0.033821877,0.09648147,0.09119421988725662,0.10256144776940346,0.0074218777,0.09648147,0.09119421988725662,0.10256144776940346,0.0074218777,1.0,1.0,1.0,0.0,2.6441478e-08,2.3328553311330325e-08,2.908002816326416e-08,3.80554e-09,2.7371803e-07,2.521920379194853e-07,2.835376164966874e-07,3.0818292e-08,-27.185051,-27.587876319885254,-26.72672462463379,0.6417081,2.236902,2.175887942314148,2.2882152795791626,0.07440958,0.745634,0.7252959907054901,0.7627384513616562,0.024803193,0.16166666,0.12749999575316906,0.17249999940395355,0.044687465,0.0,0.0,0.0,0.0,0.14708173,0.14142166823148727,0.15075678378343582,0.020884067,9.842507,9.81000804901123,9.903757333755493,0.08505266,9.872508,9.840007781982422,9.933757066726685,0.08505266,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670305,0.06888860277831554,0.07909506000578403,0.007912525,0.073670335,0.06888863258063793,0.07909508235752583,0.007912522,1.0050818,0.9914070218801498,1.0195801556110382,0.025198186,0.09898911,0.09559203870594501,0.10199830867350101,0.0057353918,0.09898911,0.09559203870594501,0.10199830867350101,0.0057353918,1.0,1.0,1.0,0.0,2.6034577e-08,2.4025295530805124e-08,2.7964739857111454e-08,2.589892e-09,2.636438e-07,2.429101044754134e-07,2.7310198902341654e-07,2.9684026e-08,-27.011833,-27.596824169158936,-26.396174430847168,0.65941155,2.211224,2.1811389923095703,2.243121087551117,0.055437114,0.7370747,0.7270463556051254,0.7477070540189743,0.018479042,0.16866668,0.1420000083744526,0.1900000125169754,0.04334499,0.0006666667,0.0,0.0,0.0023094013,0.15448639,0.141947191208601,0.16014569997787476,0.02016673,9.872508,9.840007781982422,9.933757066726685,0.08505266,9.902508,9.870007514953613,9.963756799697876,0.08505266,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670335,0.06888863258063793,0.07909508235752583,0.007912522,0.07367036,0.06888865679502487,0.07909510470926762,0.00791252,1.0157508,1.0042667537927628,1.0299017429351807,0.02744411,0.09661525,0.0933697447180748,0.09904971159994602,0.006127122,0.09661525,0.0933697447180748,0.09904971159994602,0.006127122,1.0,1.0,1.0,0.0,2.4526235e-08,2.294211043363248e-08,2.5735949815697268e-08,3.02317e-09,2.5394039e-07,2.339697893205539e-07,2.630504809530976e-07,2.8591469e-08,-27.153725,-27.487589359283447,-26.908204555511475,0.5347978,2.2346964,2.2094310522079468,2.265829026699066,0.06037826,0.74489886,0.7364770323038101,0.7552763819694519,0.02012609,0.15733334,0.13600000739097595,0.17000001296401024,0.029997982,0.0006666667,0.0,0.0,0.0023094013,0.14952211,0.13820292800664902,0.16479242593050003,0.019231457,9.902508,9.870007514953613,9.963756799697876,0.08505266,9.9325075,9.900007247924805,9.993756532669067,0.08505266,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07367036,0.06888865679502487,0.07909510470926762,0.00791252,0.07367038,0.06888868473470211,0.07909512706100941,0.0079125175,1.022827,1.0014234334230423,1.0387720167636871,0.029838573,0.09508488,0.0914598498493433,0.0996741522103548,0.0065265754,0.09508488,0.0914598498493433,0.0996741522103548,0.0065265754,1.0,1.0,1.0,0.0,2.3251614e-08,2.1941873207254048e-08,2.450366931583403e-08,2.9787857e-09,2.4459402e-07,2.2535853361205227e-07,2.533686540573399e-07,2.7539139e-08,-27.277464,-27.534807682037354,-27.119614601135254,0.3674905,2.2502644,2.2031754851341248,2.285344123840332,0.06564616,0.75008816,0.7343918681144714,0.7617813795804977,0.021882042,0.168,0.1420000083744526,0.1940000019967556,0.030889833,0.0006666667,0.0,0.0,0.0023094013,0.16379054,0.14637495577335358,0.17513806745409966,0.016844062,9.9325075,9.900007247924805,9.993756532669067,0.08505266,9.962506,9.930006980895996,10.023756265640259,0.08505266,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07367038,0.06888868473470211,0.07909512706100941,0.0079125175,0.07367041,0.0688887070864439,0.0790951494127512,0.007912515,1.0050371,0.984806165099144,1.0210593044757843,0.031934064,0.09908915,0.09527602046728134,0.10358628444373608,0.0071586356,0.09908915,0.09527602046728134,0.10358628444373608,0.0071586356,1.0,1.0,1.0,0.0,2.3382446e-08,2.1441249220544023e-08,2.4088564032354043e-08,3.536537e-09,2.3559168e-07,2.1706413377842182e-07,2.4404340592809604e-07,2.6525612e-08,-27.186174,-27.443178176879883,-26.943012237548828,0.4163424,2.2111256,2.1666168570518494,2.246375322341919,0.07025632,0.7370419,0.722205638885498,0.7487918138504028,0.023418773,0.15733334,0.12000000476837158,0.18400001525878906,0.03695042,0.0006666667,0.0,0.0,0.0023094013,0.15164553,0.1405550129711628,0.15953304246068,0.01351769,9.962506,9.930006980895996,10.023756265640259,0.08505266,9.992507,9.960006713867188,10.05375599861145,0.08505266,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07367041,0.0688887070864439,0.0790951494127512,0.007912515,0.073670425,0.06888872943818569,0.07909517176449299,0.007912512,1.0214525,1.0031198114156723,1.0405493080615997,0.026874453,0.095349215,0.09108582511544228,0.09929266758263111,0.005987974,0.095349215,0.09108582511544228,0.09929266758263111,0.005987974,1.0,1.0,1.0,0.0,2.162627e-08,1.9443607612856795e-08,2.260801457154571e-08,2.6476004e-09,2.2692063e-07,2.0907494402422344e-07,2.3506137836193375e-07,2.5549278e-08,-27.211386,-27.623279571533203,-26.900432109832764,0.6812076,2.2472403,2.206907629966736,2.289254128932953,0.059124954,0.7490801,0.7356358766555786,0.7630847245454788,0.019708315,0.15333335,0.13600000739097595,0.1680000126361847,0.026386406,0.0,0.0,0.0,0.0,0.15148044,0.13738586381077766,0.16511965543031693,0.019323684,9.992507,9.960006713867188,10.05375599861145,0.08505266,10.022507,9.990006446838379,10.083755731582642,0.08505266,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073670425,0.06888872943818569,0.07909517176449299,0.007912512,0.07367045,0.06888875365257263,0.07909519225358963,0.007912509,1.0198802,0.9935095757246017,1.0418128967285156,0.032461017,0.095770516,0.09083053469657898,0.10150863602757454,0.0071587395,0.095770516,0.09083053469657898,0.10150863602757454,0.0071587395,1.0,1.0,1.0,0.0,2.0932239e-08,1.9250053551189694e-08,2.1440442754538935e-08,2.82039e-09,2.185688e-07,2.0137995093705285e-07,2.2640995211986592e-07,2.4608937e-08,-27.281252,-27.65859317779541,-26.894399642944336,0.9145807,2.243781,2.1857646703720093,2.292034089565277,0.07141567,0.747927,0.7285882234573364,0.7640113979578018,0.023805223,0.14800002,0.12800000607967377,0.17000001296401024,0.024480052,0.0,0.0,0.0,0.0,0.15237169,0.13437886163592339,0.158744428306818,0.024887329,10.022507,9.990006446838379,10.083755731582642,0.08505266,10.052506,10.02000617980957,10.113755464553833,0.08505266,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07367045,0.06888875365257263,0.07909519225358963,0.007912509,0.07367047,0.06888877600431442,0.07909521274268627,0.007912508,1.0071789,0.9976457506418228,1.0226120054721832,0.030533222,0.098583855,0.09492696076631546,0.10057897120714188,0.006947803,0.098583855,0.09492696076631546,0.10057897120714188,0.006947803,1.0,1.0,1.0,0.0,2.0684565e-08,1.894845880201501e-08,2.1716936249305263e-08,2.0269324e-09,2.1052432e-07,1.9396809847194163e-07,2.1807690586683748e-07,2.3703242e-08,-27.198061,-27.630505084991455,-26.738040924072266,0.55609244,2.215838,2.1948643922805786,2.249791443347931,0.06717444,0.73861265,0.7316214740276337,0.7499305158853531,0.022391483,0.15866667,0.1120000034570694,0.18400001525878906,0.051376216,0.0,0.0,0.0,0.0,0.16215006,0.15041399374604225,0.17102636024355888,0.016877862,10.052506,10.02000617980957,10.113755464553833,0.08505266,10.082505,10.050005912780762,10.143755197525024,0.08505266,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07367047,0.06888877600431442,0.07909521274268627,0.007912508,0.07367049,0.06888879835605621,0.07909522950649261,0.007912507,1.0185308,0.9953518360853195,1.0397697985172272,0.038271222,0.096161395,0.09124965593218803,0.10107754170894623,0.008365584,0.096161395,0.09124965593218803,0.10107754170894623,0.008365584,1.0,1.0,1.0,0.0,1.944335e-08,1.7779980598930933e-08,2.0837498393433407e-08,2.2189397e-09,2.0277587e-07,1.868289736250972e-07,2.1005038775001594e-07,2.2830807e-08,-27.259583,-27.838910579681396,-26.87010622024536,0.71196634,2.2408125,2.189817786216736,2.28753924369812,0.08419837,0.7469376,0.7299392968416214,0.7625131011009216,0.02806613,0.156,0.1380000077188015,0.1680000126361847,0.04281036,0.0006666667,0.0,0.0,0.0023094013,0.16544439,0.1565069928765297,0.17472396045923233,0.01658351,10.082505,10.050005912780762,10.143755197525024,0.08505266,10.112506,10.080005645751953,10.173754930496216,0.08505266,1152000.0,1152000.0,1152000.0,0.0
