update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386421,0.13217684254050255,0.13651343807578087,0.0036122808,0.1338644,0.13217705488204956,0.1365136131644249,0.0036122804,1.0120345,0.9928814023733139,1.033530831336975,0.036833934,0.09759351,0.09257529862225056,0.10165748558938503,0.00849136,0.09759351,0.09257529862225056,0.10165748558938503,0.00849136,1.0,1.0,1.0,0.0,1.8379563e-07,1.738082389124429e-07,1.9026492736884393e-07,1.5755193e-08,1.8834859e-06,1.8745965917332796e-06,1.889307156943687e-06,1.826092e-08,-26.829994,-26.930845737457275,-26.585750579833984,0.52988356,2.2265203,2.184382677078247,2.2738131880760193,0.08103625,0.7421735,0.728127583861351,0.7579377591609955,0.027012082,0.172,0.15800001099705696,0.18400001525878906,0.022498485,0.0006666667,0.0,0.0,0.0023094013,0.1572107,0.14371779188513756,0.16813193634152412,0.017096052,7.4163246,7.413824796676636,7.420074939727783,0.007724107,7.426325,7.423825025558472,7.430075168609619,0.007724107,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1338644,0.13217705488204956,0.1365136131644249,0.0036122804,0.13386458,0.13217724487185478,0.13651381060481071,0.0036122731,1.0029993,0.9847528785467148,1.0199246406555176,0.030080136,0.09952813,0.09551944211125374,0.10357368178665638,0.0067929593,0.09952813,0.09551944211125374,0.10357368178665638,0.0067929593,1.0,1.0,1.0,0.0,1.85136e-07,1.787857257795622e-07,1.927787209865528e-07,1.2813479e-08,1.8600886e-06,1.8513103441364365e-06,1.8658377314295649e-06,1.8034065e-08,-26.88371,-27.183940887451172,-26.38062572479248,0.6758905,2.2066426,2.166499614715576,2.2438790798187256,0.0661776,0.73554754,0.7221665531396866,0.747959703207016,0.022059195,0.16600001,0.14400000870227814,0.18400001525878906,0.028565714,0.0,0.0,0.0,0.0,0.15071888,0.1431632898747921,0.1547279693186283,0.016121998,7.426325,7.423825025558472,7.430075168609619,0.007724107,7.436325,7.433825254440308,7.440075397491455,0.007724107,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386458,0.13217724487185478,0.13651381060481071,0.0036122731,0.13386476,0.1321774199604988,0.13651399314403534,0.003612276,1.0241297,1.0010801255702972,1.0491822957992554,0.034662355,0.094874136,0.08929452113807201,0.09975236654281616,0.0076642563,0.094874136,0.08929452113807201,0.09975236654281616,0.0076642563,1.0,1.0,1.0,0.0,1.7427986e-07,1.637767290674219e-07,1.8406668189641096e-07,1.4102463e-08,1.8369814e-06,1.8283116105521913e-06,1.842659003159497e-06,1.7810047e-08,-27.266388,-27.743004322052002,-26.632822513580322,0.7469355,2.2531307,2.2024202942848206,2.308247208595276,0.076258674,0.75104356,0.7341401278972626,0.7694157510995865,0.025419554,0.16533335,0.13600000739097595,0.18400001525878906,0.035340767,0.0006666667,0.0,0.0,0.0023094013,0.15603763,0.1405973769724369,0.16932010278105736,0.02095693,7.436325,7.433825254440308,7.440075397491455,0.007724107,7.4463253,7.4438254833221436,7.450075626373291,0.007724107,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386476,0.1321774199604988,0.13651399314403534,0.003612276,0.13386492,0.13217760622501373,0.13651417940855026,0.0036122773,1.0126321,0.9944072365760803,1.031143993139267,0.02823508,0.097321324,0.09308139979839325,0.10130405239760876,0.0063160467,0.097321324,0.09308139979839325,0.10130405239760876,0.0063160467,1.0,1.0,1.0,0.0,1.765675e-07,1.683461832158173e-07,1.8543063262654869e-07,1.1790637e-08,1.8141618e-06,1.8056002772937063e-06,1.819768982613823e-06,1.7588809e-08,-26.902914,-27.39799690246582,-26.38804292678833,0.68189466,2.2278352,2.187739610671997,2.2685620188713074,0.062118415,0.7426117,0.7292465567588806,0.756187379360199,0.020706147,0.15266667,0.11800000444054604,0.1860000118613243,0.04294041,0.0,0.0,0.0,0.0,0.15232658,0.14060059189796448,0.16297916695475578,0.017543593,7.4463253,7.4438254833221436,7.450075626373291,0.007724107,7.4563255,7.4538257122039795,7.460075855255127,0.007724107,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386492,0.13217760622501373,0.13651417940855026,0.0036122773,0.1338651,0.13217776641249657,0.1365143470466137,0.00361228,1.0108372,0.9853489100933075,1.0351509749889374,0.037184898,0.097863644,0.09225831553339958,0.10343709215521812,0.008375583,0.097863644,0.09225831553339958,0.10343709215521812,0.008375583,1.0,1.0,1.0,0.0,1.7528345e-07,1.6419977555415244e-07,1.8444585947463565e-07,1.4430204e-08,1.7916251e-06,1.7831694094638806e-06,1.7971625254631363e-06,1.73703e-08,-27.114906,-27.795976161956787,-26.51278591156006,0.8293634,2.2238863,2.1678109169006348,2.277377665042877,0.0818084,0.7412954,0.7226036489009857,0.7591259032487869,0.027269468,0.16933334,0.15000000968575478,0.20200000330805779,0.044585634,0.0006666667,0.0,0.0,0.0023094013,0.15420441,0.14493175595998764,0.1663666106760502,0.014616065,7.4563255,7.4538257122039795,7.460075855255127,0.007724107,7.4663258,7.463825941085815,7.470076084136963,0.007724107,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1338651,0.13217776641249657,0.1365143470466137,0.00361228,0.13386528,0.1321779489517212,0.13651452213525772,0.0036122787,1.0206517,1.0040477961301804,1.0423709452152252,0.025628047,0.09550923,0.0907045491039753,0.09907880984246731,0.0056844195,0.09550923,0.0907045491039753,0.09907880984246731,0.0056844195,1.0,1.0,1.0,0.0,1.6897172e-07,1.6218096021702877e-07,1.742569146756523e-07,9.81706e-09,1.7693691e-06,1.7610188933758764e-06,1.7748377274529048e-06,1.7154505e-08,-27.353828,-27.688793182373047,-26.990851879119873,0.62212807,2.2454784,2.208949327468872,2.293261766433716,0.05638282,0.7484929,0.7363164573907852,0.7644205987453461,0.01879428,0.15200001,0.14400000870227814,0.15400001034140587,0.014472547,0.0006666667,0.0,0.0,0.0023094013,0.155622,0.1395578868687153,0.16705428808927536,0.017762069,7.4663258,7.463825941085815,7.470076084136963,0.007724107,7.476326,7.473826169967651,7.480076313018799,0.007724107,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386528,0.1321779489517212,0.13651452213525772,0.0036122787,0.13386543,0.13217810168862343,0.13651470094919205,0.0036122908,1.0241297,0.9883864670991898,1.038453072309494,0.04925196,0.08911561,0.09155549854040146,0.10271061211824417,0.028916368,0.0951283,0.09155549854040146,0.10271061211824417,0.010045585,0.9166667,1.0,1.0,0.28867513,1.5577768e-07,1.6205741815156216e-07,1.7856360301493623e-07,5.053641e-08,1.7473886e-06,1.7391417941325926e-06,1.7527894442537217e-06,1.6941442e-08,-27.248758,-27.59852933883667,-26.575410842895508,0.9086309,2.2531307,2.174493670463562,2.2846423983573914,0.10835647,0.75104356,0.724831223487854,0.7615474760532379,0.036118817,0.16133334,0.13600000739097595,0.1860000118613243,0.03215116,0.0,0.0,0.0,0.0,0.1590559,0.1380057968199253,0.17451203614473343,0.02693106,7.476326,7.473826169967651,7.480076313018799,0.007724107,7.486326,7.483826398849487,7.490076541900635,0.007724107,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386543,0.13217810168862343,0.13651470094919205,0.0036122908,0.1338656,0.13217828422784805,0.13651485741138458,0.0036122908,1.0140182,0.988738015294075,1.0365639328956604,0.034305852,0.09710136,0.09193885512650013,0.10264296643435955,0.007687454,0.09710136,0.09193885512650013,0.10264296643435955,0.007687454,1.0,1.0,1.0,0.0,1.6752188e-07,1.5790850227404007e-07,1.7601018242885402e-07,1.2752155e-08,1.7256821e-06,1.717538225420867e-06,1.7310157716110552e-06,1.6730972e-08,-27.09871,-27.633248805999756,-26.78568172454834,0.75004154,2.2308848,2.1752670407295227,2.280486226081848,0.07547438,0.74362826,0.7250890135765076,0.7601621150970459,0.025158137,0.16066667,0.13600000739097595,0.1940000019967556,0.04099963,0.0006666667,0.0,0.0,0.0023094013,0.15312015,0.13990160450339317,0.16644329577684402,0.020711439,7.486326,7.483826398849487,7.490076541900635,0.007724107,7.4963264,7.493826627731323,7.500076770782471,0.007724107,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1338656,0.13217828422784805,0.13651485741138458,0.0036122908,0.13386577,0.13217844814062119,0.1365150399506092,0.0036122957,1.004235,0.9767968654632568,1.021847426891327,0.03854591,0.099384695,0.0951195526868105,0.1054902896285057,0.008713573,0.099384695,0.0951195526868105,0.1054902896285057,0.008713573,1.0,1.0,1.0,0.0,1.6936379e-07,1.605780219904318e-07,1.78932747729732e-07,1.484031e-08,1.7042445e-06,1.696201138656761e-06,1.7095118778343021e-06,1.6523163e-08,-26.918327,-27.19734477996826,-26.34677028656006,0.84260464,2.2093613,2.14899605512619,2.248109221458435,0.084802695,0.7364538,0.7163320332765579,0.7493697553873062,0.028267575,0.158,0.13600000739097595,0.17600001394748688,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.14702757,0.1353302001953125,0.15760428458452225,0.01853326,7.4963264,7.493826627731323,7.500076770782471,0.007724107,7.5063267,7.503826856613159,7.510076999664307,0.007724107,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386577,0.13217844814062119,0.1365150399506092,0.0036122957,0.13386592,0.13217860087752342,0.13651519268751144,0.0036122997,1.0267028,1.0001572966575623,1.0419485569000244,0.030028047,0.09424152,0.09080157056450844,0.09996492974460125,0.0064521185,0.09424152,0.09080157056450844,0.09996492974460125,0.0064521185,1.0,1.0,1.0,0.0,1.5854444e-07,1.529809026123985e-07,1.6667398128333843e-07,9.831219e-09,1.6830737e-06,1.6751309885876253e-06,1.6882758302472212e-06,1.6317886e-08,-27.200592,-27.638929843902588,-26.94703435897827,0.6320526,2.2587912,2.2003899812698364,2.2923325896263123,0.06606305,0.75293046,0.7334633469581604,0.7641108632087708,0.02202101,0.15133335,0.12800000607967377,0.18000001087784767,0.041423168,0.0,0.0,0.0,0.0,0.15438536,0.1415862739086151,0.16250520199537277,0.018392572,7.5063267,7.503826856613159,7.510076999664307,0.007724107,7.516327,7.513827085494995,7.520077228546143,0.007724107,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386592,0.13217860087752342,0.13651519268751144,0.0036122997,0.13386609,0.13217876106500626,0.13651536405086517,0.0036122957,1.0236362,1.0010298192501068,1.0502767264842987,0.029352017,0.09490186,0.08907191641628742,0.09976322762668133,0.006434853,0.09490186,0.08907191641628742,0.09976322762668133,0.006434853,1.0,1.0,1.0,0.0,1.5780276e-07,1.4805004155959978e-07,1.6450769635412144e-07,1.1776199e-08,1.6621656e-06,1.6543209540031967e-06,1.6673028824243374e-06,1.6115134e-08,-27.22037,-27.477208137512207,-26.89256715774536,0.5435792,2.252045,2.202309548854828,2.3106549978256226,0.064575754,0.75068164,0.734103187918663,0.7702183425426483,0.021525254,0.14400001,0.11000000312924385,0.18400001525878906,0.040362,0.0,0.0,0.0,0.0,0.15214977,0.1427110992372036,0.1506674513220787,0.019536018,7.516327,7.513827085494995,7.520077228546143,0.007724107,7.526327,7.523827314376831,7.5300774574279785,0.007724107,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386609,0.13217876106500626,0.13651536405086517,0.0036122957,0.13386624,0.1321789100766182,0.1365155391395092,0.0036123043,1.0128311,0.9804362058639526,1.031531572341919,0.04078297,0.09747958,0.09299701824784279,0.10460772924125195,0.00907927,0.09747958,0.09299701824784279,0.10460772924125195,0.00907927,1.0,1.0,1.0,0.0,1.6002606e-07,1.5283990961734162e-07,1.7090507498096486e-07,1.51218e-08,1.6415178e-06,1.633771034903475e-06,1.6465912437979568e-06,1.5914942e-08,-27.193213,-27.876392364501953,-26.620567798614502,1.0573605,2.2282727,2.1570027470588684,2.2694148421287537,0.08972432,0.7427576,0.7190009355545044,0.7564716339111328,0.029908106,0.17,0.1524999961256981,0.1849999912083149,0.043693144,0.0008333333,0.0,0.0,0.0028867512,0.15483162,0.14317622408270836,0.1699691340327263,0.018958885,7.526327,7.523827314376831,7.5300774574279785,0.007724107,7.5363274,7.533827543258667,7.5400776863098145,0.007724107,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386624,0.1321789100766182,0.1365155391395092,0.0036123043,0.13386641,0.13217907771468163,0.13651570305228233,0.0036123071,0.99708277,0.9776357263326645,1.0066728293895721,0.029905621,0.10089151,0.09847874008119106,0.1052846610546112,0.0068829823,0.10089151,0.09847874008119106,0.1052846610546112,0.0068829823,1.0,1.0,1.0,0.0,1.6352708e-07,1.612256212979446e-07,1.6987414497293685e-07,1.0725543e-08,1.6211256e-06,1.6134747511387104e-06,1.626136139520895e-06,1.5717283e-08,-26.661264,-26.982893466949463,-26.20502519607544,0.6506096,2.193626,2.1508415937423706,2.214724540710449,0.0657937,0.73120874,0.7169472277164459,0.7382415235042572,0.021931237,0.16866668,0.15000000968575478,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.15010257,0.14144642278552055,0.16276829689741135,0.014269059,7.5363274,7.533827543258667,7.5400776863098145,0.007724107,7.5463276,7.543827772140503,7.55007791519165,0.007724107,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386641,0.13217907771468163,0.13651570305228233,0.0036123071,0.13386656,0.13217924162745476,0.13651587069034576,0.0036123116,0.9959399,0.9858739227056503,1.0048696100711823,0.029021973,0.10114417,0.09888602420687675,0.10331304743885994,0.0066738776,0.10114417,0.09888602420687675,0.10331304743885994,0.0066738776,1.0,1.0,1.0,0.0,1.6188248e-07,1.5796409869039962e-07,1.6618590237271746e-07,1.0031253e-08,1.6009875e-06,1.5934321027089027e-06,1.605935779025458e-06,1.5522044e-08,-27.051607,-27.31277894973755,-26.388412475585938,0.68567115,2.1911113,2.1689659357070923,2.2107571959495544,0.0638496,0.7303705,0.7229886800050735,0.7369190901517868,0.021283206,0.15666668,0.12600000575184822,0.1860000118613243,0.0421196,0.0,0.0,0.0,0.0,0.15704869,0.1476040929555893,0.16787837445735931,0.0143582495,7.5463276,7.543827772140503,7.55007791519165,0.007724107,7.556328,7.553828001022339,7.560078144073486,0.007724107,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386656,0.13217924162745476,0.13651587069034576,0.0036123116,0.13386671,0.1321793869137764,0.1365160197019577,0.0036123113,1.0232655,1.0010623931884766,1.0584635436534882,0.030559495,0.09499753,0.08740503527224064,0.09975567646324635,0.0066061215,0.09499753,0.08740503527224064,0.09975567646324635,0.0066061215,1.0,1.0,1.0,0.0,1.5018254e-07,1.400623261815781e-07,1.5608368997277466e-07,1.0281522e-08,1.5810989e-06,1.5736369505248149e-06,1.5859857285249745e-06,1.532921e-08,-27.329985,-27.41476821899414,-26.837956428527832,0.6487282,2.251229,2.2023813128471375,2.32866632938385,0.067232236,0.7504096,0.7341271191835403,0.7762221395969391,0.022410754,0.14466667,0.11400000378489494,0.17600001394748688,0.041563388,0.0,0.0,0.0,0.0,0.15524666,0.13903264701366425,0.16129197552800179,0.02594778,7.556328,7.553828001022339,7.560078144073486,0.007724107,7.566328,7.563828229904175,7.570078372955322,0.007724107,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386671,0.1321793869137764,0.1365160197019577,0.0036123113,0.13386686,0.13217952474951744,0.13651616871356964,0.003612317,1.022946,1.0146833658218384,1.0370275676250458,0.032129623,0.09509087,0.09182759560644627,0.09667559713125229,0.006999085,0.09509087,0.09182759560644627,0.09667559713125229,0.006999085,1.0,1.0,1.0,0.0,1.4847974e-07,1.4487395105788892e-07,1.5174479273127872e-07,1.09561125e-08,1.5614581e-06,1.5540891808996093e-06,1.5662841974517505e-06,1.5138776e-08,-27.178123,-27.512909412384033,-26.820651054382324,0.80050427,2.2505262,2.2323479056358337,2.2815061211586,0.07068656,0.7501755,0.7441159784793854,0.7605020552873611,0.023562185,0.142,0.12400000542402267,0.1680000126361847,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.15338191,0.13910504803061485,0.16234229132533073,0.025510918,7.566328,7.563828229904175,7.570078372955322,0.007724107,7.5763283,7.573828458786011,7.580078601837158,0.007724107,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386686,0.13217952474951744,0.13651616871356964,0.003612317,0.13386701,0.13217966631054878,0.13651632890105247,0.0036123162,1.0059553,0.9844266027212143,1.0165095627307892,0.025067149,0.098787986,0.09627236984670162,0.10365409590303898,0.0056564724,0.098787986,0.09627236984670162,0.10365409590303898,0.0056564724,1.0,1.0,1.0,0.0,1.5237507e-07,1.477571842656289e-07,1.6076512210361216e-07,9.526986e-09,1.5420607e-06,1.5347828821177245e-06,1.5468267235974054e-06,1.4950697e-08,-27.11854,-27.318450927734375,-26.7474102973938,0.6716938,2.2131457,2.165781795978546,2.2363657355308533,0.055148832,0.73771524,0.7219272702932358,0.745455265045166,0.018382946,0.16866668,0.13600000739097595,0.19600000232458115,0.035525493,0.0,0.0,0.0,0.0,0.1599958,0.15222090482711792,0.1634434498846531,0.013097045,7.5763283,7.573828458786011,7.580078601837158,0.007724107,7.5863285,7.583828687667847,7.590078830718994,0.007724107,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386701,0.13217966631054878,0.13651632890105247,0.0036123162,0.13386716,0.13217982649803162,0.1365164779126644,0.0036123188,1.0078905,0.9809092134237289,1.0380796790122986,0.033792466,0.09846831,0.09160569496452808,0.10449407435953617,0.0074897124,0.09846831,0.09160569496452808,0.10449407435953617,0.0074897124,1.0,1.0,1.0,0.0,1.4993365e-07,1.4096251987893993e-07,1.5739665570890793e-07,1.11427045e-08,1.5229048e-06,1.515717826805485e-06,1.5276116585027921e-06,1.47649635e-08,-27.057222,-27.299094676971436,-26.617215156555176,0.52494043,2.2174032,2.158043324947357,2.283820867538452,0.07434489,0.7391344,0.7193478047847748,0.7612736523151398,0.024781633,0.16933334,0.15800001099705696,0.1860000118613243,0.024559142,0.0006666667,0.0,0.0,0.0023094013,0.15928991,0.15412422642111778,0.1653958186507225,0.014813452,7.5863285,7.583828687667847,7.590078830718994,0.007724107,7.5963287,7.593828916549683,7.60007905960083,0.007724107,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386716,0.13217982649803162,0.1365164779126644,0.0036123188,0.13386732,0.13217998668551445,0.13651662692427635,0.0036123237,1.0027485,0.9873767644166946,1.0206160247325897,0.03271132,0.0996283,0.09536406956613064,0.10295994020998478,0.007528889,0.0996283,0.09536406956613064,0.10295994020998478,0.007528889,1.0,1.0,1.0,0.0,1.4977851e-07,1.4342135301603776e-07,1.541195082666036e-07,1.04998135e-08,1.5039863e-06,1.4968881032473291e-06,1.508634596802949e-06,1.4581587e-08,-27.039835,-27.431071281433105,-26.995861530303955,0.64717263,2.2060907,2.172272264957428,2.245400130748749,0.07196635,0.73536366,0.7240907698869705,0.7484667301177979,0.02398879,0.16666667,0.15000000968575478,0.19200000166893005,0.04175542,0.0006666667,0.0,0.0,0.0023094013,0.15613316,0.14688191562891006,0.1655798964202404,0.016638119,7.5963287,7.593828916549683,7.60007905960083,0.007724107,7.606329,7.6038291454315186,7.610079288482666,0.007724107,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386732,0.13217998668551445,0.13651662692427635,0.0036123237,0.13386746,0.1321801394224167,0.1365167610347271,0.0036123174,1.0109905,0.9904720932245255,1.0325899124145508,0.034618456,0.09778679,0.09278329834342003,0.10222449153661728,0.007854566,0.09778679,0.09278329834342003,0.10222449153661728,0.007854566,1.0,1.0,1.0,0.0,1.4522094e-07,1.3723090575012975e-07,1.5017624477309255e-07,1.1445147e-08,1.4853032e-06,1.478293711443257e-06,1.4898938900387293e-06,1.440041e-08,-26.898222,-27.334410667419434,-26.444459915161133,0.72514296,2.2242236,2.1790820956230164,2.27174311876297,0.07616212,0.7414079,0.7263607382774353,0.757247731089592,0.025387367,0.156,0.12800000607967377,0.16200001165270805,0.035695683,0.0,0.0,0.0,0.0,0.14679293,0.12918931990861893,0.16235508397221565,0.021050937,7.606329,7.6038291454315186,7.610079288482666,0.007724107,7.616329,7.6138293743133545,7.620079517364502,0.007724107,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386746,0.1321801394224167,0.1365167610347271,0.0036123174,0.1338676,0.13218028470873833,0.13651691004633904,0.0036123234,1.0064036,0.9953477680683136,1.0161722600460052,0.026116572,0.09869925,0.09634577855467796,0.10108637437224388,0.005912935,0.09869925,0.09634577855467796,0.10108637437224388,0.005912935,1.0,1.0,1.0,0.0,1.4475269e-07,1.4122799996130198e-07,1.4757891975136772e-07,8.336841e-09,1.4668518e-06,1.459928853364545e-06,1.471385530749103e-06,1.422156e-08,-26.773909,-27.14421558380127,-26.452105045318604,0.64915925,2.214132,2.1898087859153748,2.2356237173080444,0.057457615,0.7380441,0.7299362868070602,0.7452079355716705,0.01915254,0.16133334,0.1340000070631504,0.17200001329183578,0.04445495,0.0,0.0,0.0,0.0,0.15247405,0.14225496351718903,0.16094253957271576,0.020174948,7.616329,7.6138293743133545,7.620079517364502,0.007724107,7.6263294,7.62382960319519,7.630079746246338,0.007724107,2486400.0,2486400.0,2486400.0,0.0
