update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
294,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.39899838,0.3940149312838912,0.5319181382656097,0.22940613,0.39985967,0.39487907383590937,0.532518669962883,0.2289008,1.0084776,0.9917710870504379,1.0336534976959229,0.026302762,0.0982322,0.09254446811974049,0.10192526318132877,0.005965062,0.0982322,0.09254446811974049,0.10192526318132877,0.005965062,1.0,1.0,1.0,0.0,0.00086126436,0.0005545438616536558,0.0008641313033876941,0.0005092571,0.008679528,0.005986606236547232,0.008566725649870932,0.004868,-26.989996,-27.156542778015137,-26.650084018707275,0.59605354,2.2186947,2.181940019130707,2.274083137512207,0.057867214,0.73956496,0.727313369512558,0.7580277174711227,0.019289069,0.16933334,0.15000000968575478,0.17800001427531242,0.02525986,0.0,0.0,0.0,0.0,0.14958201,0.13626065105199814,0.15763986855745316,0.02156604,2.4864562,2.4912480413913727,2.8299977779388428,0.61976343,2.4964564,2.5012480318546295,2.8399977684020996,0.61976343,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.39985967,0.39487907383590937,0.532518669962883,0.2289008,0.40070605,0.3957987083122134,0.5330999344587326,0.22838585,1.0171322,0.9992963820695877,1.0471336543560028,0.035306286,0.096423835,0.08972197957336903,0.10016277246177197,0.007850175,0.096423835,0.08972197957336903,0.10016277246177197,0.007850175,1.0,1.0,1.0,0.0,0.0008464099,0.00053462952200789,0.0009019678254844621,0.0005173498,0.008614675,0.0059418752789497375,0.00850271584931761,0.0048316265,-27.244781,-27.654924869537354,-26.84603500366211,0.8187084,2.2377353,2.198495924472809,2.303740084171295,0.077675395,0.74591184,0.7328320145606995,0.7679134011268616,0.025891801,0.15066667,0.1340000070631504,0.15400001034140587,0.028301409,0.0,0.0,0.0,0.0,0.15426607,0.1469595842063427,0.16300378367304802,0.01824931,2.4964564,2.5012480318546295,2.8399977684020996,0.61976343,2.5064564,2.5112480223178864,2.8499977588653564,0.61976343,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.40070605,0.3957987083122134,0.5330999344587326,0.22838585,0.40157333,0.39670129865407944,0.533642366528511,0.22787334,0.99978113,0.9777024984359741,1.014733225107193,0.028367633,0.1002438,0.09668017365038395,0.10527064837515354,0.0064272042,0.1002438,0.09668017365038395,0.10527064837515354,0.0064272042,1.0,1.0,1.0,0.0,0.0008672636,0.0005734217120334506,0.0008972073119366542,0.00051435275,0.008550306,0.005897476803511381,0.008439184632152319,0.0047955248,-26.765104,-27.009421348571777,-26.38593339920044,0.51189274,2.1995623,2.1509883999824524,2.232457756996155,0.06241004,0.73318744,0.7169961333274841,0.744152620434761,0.020803347,0.16600001,0.14400000870227814,0.1860000118613243,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.14845218,0.14051827415823936,0.15656885132193565,0.013335539,2.5064564,2.5112480223178864,2.8499977588653564,0.61976343,2.5164564,2.521248012781143,2.8599977493286133,0.61976343,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.40157333,0.39670129865407944,0.533642366528511,0.22787334,0.40238306,0.3974813325330615,0.5341867953538895,0.22740452,1.0252985,1.0169383883476257,1.0403258502483368,0.038123425,0.09468136,0.09113267436623573,0.09618062153458595,0.008568686,0.09468136,0.09113267436623573,0.09618062153458595,0.008568686,1.0,1.0,1.0,0.0,0.0008097182,0.0005360787617973983,0.0008833979809423909,0.00047473505,0.008486419,0.005853411741554737,0.008376126759685576,0.004759693,-27.16941,-27.603824615478516,-26.822349071502686,0.8277358,2.2557018,2.237309157848358,2.2887625098228455,0.0838732,0.7519006,0.745769739151001,0.7629208564758301,0.027957741,0.14533333,0.12400000542402267,0.1640000119805336,0.040048458,0.0,0.0,0.0,0.0,0.1549923,0.14240767061710358,0.16280794143676758,0.020068709,2.5164564,2.521248012781143,2.8599977493286133,0.61976343,2.526456,2.5312480032444,2.86999773979187,0.61976343,953600.0,953600.0,953600.0,0.0
298,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,0.40238306,0.3974813325330615,0.5341867953538895,0.22740452,0.35821858,0.0387770258821547,0.527508944272995,0.24953441,1.0167456,0.9826589673757553,1.0418468713760376,0.03543918,0.09651121,0.09082409553229809,0.10407413728535175,0.007858127,0.09651121,0.09082409553229809,0.10407413728535175,0.007858127,1.0,1.0,1.0,0.0,0.0008355693,0.0005306631501298398,0.0008784845849731937,0.00052881986,0.00842301,0.00580967590212822,0.008313541067764163,0.004724129,-27.101835,-27.37166929244995,-26.621127128601074,0.6713445,2.2368848,2.161892890930176,2.2921088337898254,0.07796775,0.74562836,0.7206310033798218,0.7640362828969955,0.025989246,0.158,0.1420000083744526,0.17200001329183578,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.15105648,0.13774745166301727,0.16054226458072662,0.021684721,2.526456,2.5312480032444,2.86999773979187,0.61976343,2.4160397,1.5418737530708313,2.879997730255127,0.68399626,956800.0,956800.0,956800.0,0.0
299,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.35821858,0.0387770258821547,0.527508944272995,0.24953441,0.3141616,0.022933287546038628,0.5255420804023743,0.2615797,1.0097022,0.9858056157827377,1.0326884984970093,0.038351193,0.09814169,0.09275423735380173,0.10332281142473221,0.008709737,0.09814169,0.09275423735380173,0.10332281142473221,0.008709737,1.0,1.0,1.0,0.0,0.0009429891,0.0005358697817428038,0.0016844390193000436,0.0005952367,0.009299849,0.005766265094280243,0.015733056468889117,0.005221579,-27.130005,-27.74084711074829,-26.28819751739502,0.81095785,2.2213893,2.1688156127929688,2.271959960460663,0.08437433,0.7404631,0.7229385375976562,0.7573200017213821,0.028124774,0.14916666,0.13499999977648258,0.16499999538064003,0.028431203,0.0008333333,0.0,0.0,0.0028867512,0.15178685,0.14741353690624237,0.15576687455177307,0.01411616,2.4160397,1.5418737530708313,2.879997730255127,0.68399626,2.3049982,1.5043737590312958,2.889997720718384,0.7209828,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3141616,0.022933287546038628,0.5255420804023743,0.2615797,0.31517276,0.024699009954929352,0.5261230319738388,0.2610153,1.0091187,0.97401262819767,1.0406753420829773,0.047077443,0.098442145,0.0910662729293108,0.10617086291313171,0.010407713,0.098442145,0.0910662729293108,0.10617086291313171,0.010407713,1.0,1.0,1.0,0.0,0.0010111433,0.0005562903970712796,0.0016028342652134597,0.00057070557,0.010167547,0.005723180249333382,0.016180367674678564,0.00549396,-27.116102,-27.688869953155518,-26.502455234527588,0.8020747,2.2201054,2.142870545387268,2.2895314693450928,0.10357245,0.7400351,0.7142901867628098,0.7631771564483643,0.034524143,0.15133335,0.12600000575184822,0.16600001230835915,0.04170314,0.0,0.0,0.0,0.0,0.15189616,0.13836805894970894,0.16040345281362534,0.02069707,2.3049982,1.5043737590312958,2.889997720718384,0.7209828,2.3149981,1.5143737494945526,2.8999977111816406,0.7209828,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31517276,0.024699009954929352,0.5261230319738388,0.2610153,0.31623563,0.02644057758152485,0.5267047435045242,0.26040795,0.98574764,0.9756231755018234,1.0012629926204681,0.02590874,0.10350839,0.09971027262508869,0.10577399842441082,0.0063741696,0.10350839,0.09971027262508869,0.10577399842441082,0.0063741696,1.0,1.0,1.0,0.0,0.0010628696,0.0005687729135388508,0.0016752257070038468,0.00061168976,0.010091576,0.00568041717633605,0.01605946896597743,0.0054529095,-26.688406,-27.007239818572998,-26.678776264190674,0.7859556,2.168688,2.146413803100586,2.2028225660324097,0.057000343,0.7228961,0.7154712677001953,0.734274223446846,0.019000115,0.14800002,0.12600000575184822,0.1680000126361847,0.023510156,0.0006666667,0.0,0.0,0.0023094013,0.14471392,0.1361856870353222,0.15442993491888046,0.015142371,2.3149981,1.5143737494945526,2.8999977111816406,0.7209828,2.3249981,1.5243737399578094,2.9099977016448975,0.7209828,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31623563,0.02644057758152485,0.5267047435045242,0.26040795,0.3172691,0.02816314110532403,0.527208685874939,0.25980225,1.0002307,0.9710176736116409,1.0395269989967346,0.049239982,0.100526355,0.09134250693023205,0.10690147615969181,0.011082134,0.100526355,0.09134250693023205,0.10690147615969181,0.011082134,1.0,1.0,1.0,0.0,0.0010334918,0.0005149867356522009,0.001721267675748095,0.00060931285,0.010016172,0.005637974478304386,0.01593947410583496,0.0054121655,-26.928787,-27.120541095733643,-26.598652362823486,0.76832765,2.2005513,2.1362814903259277,2.287005126476288,0.108330145,0.7335171,0.7120938450098038,0.7623350471258163,0.03611005,0.17466669,0.14800000935792923,0.1940000019967556,0.040048458,0.0,0.0,0.0,0.0,0.1547094,0.13914011046290398,0.17235516011714935,0.024472805,2.3249981,1.5243737399578094,2.9099977016448975,0.7209828,2.3349981,1.5343737304210663,2.9199976921081543,0.7209828,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3172691,0.02816314110532403,0.527208685874939,0.25980225,0.31826785,0.029782583937048912,0.5277245938777924,0.25922439,1.0086647,0.9797976613044739,1.041508972644806,0.03738258,0.0983533,0.09088600054383278,0.10476338677108288,0.008284809,0.0983533,0.09088600054383278,0.10476338677108288,0.008284809,1.0,1.0,1.0,0.0,0.0009987425,0.000509550009155646,0.0016100294305942953,0.0005804358,0.009941332,0.005595847964286804,0.015820374712347984,0.005371726,-27.338198,-27.901601791381836,-26.75236463546753,0.7610994,2.219107,2.1555979251861572,2.2913655042648315,0.08224333,0.7397023,0.7185326516628265,0.7637885212898254,0.027414447,0.17866667,0.1340000070631504,0.21800000593066216,0.052772813,0.0,0.0,0.0,0.0,0.1607849,0.14854629337787628,0.17242328822612762,0.01934479,2.3349981,1.5343737304210663,2.9199976921081543,0.7209828,2.3449981,1.5443737208843231,2.929997682571411,0.7209828,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31826785,0.029782583937048912,0.5277245938777924,0.25922439,0.3192762,0.03135471325367689,0.5282658636569977,0.2586467,0.9992525,0.9830210506916046,1.0175848603248596,0.03217745,0.10042756,0.0960410088300705,0.10398746654391289,0.0075762155,0.10042756,0.0960410088300705,0.10398746654391289,0.0075762155,1.0,1.0,1.0,0.0,0.0010083712,0.0005478732200572267,0.0015598604804836214,0.00058707583,0.009867051,0.00555403484031558,0.015702165896072984,0.005331589,-26.902987,-27.512897491455078,-26.102062225341797,0.7942359,2.1983993,2.162689507007599,2.2387315034866333,0.070791796,0.73279977,0.7208965122699738,0.7462438642978668,0.023597257,0.16666667,0.14000000804662704,0.19600000232458115,0.043928314,0.0,0.0,0.0,0.0,0.15092708,0.13973263651132584,0.1534462496638298,0.021213517,2.3449981,1.5443737208843231,2.929997682571411,0.7209828,2.354998,1.55437371134758,2.939997673034668,0.7209828,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3192762,0.03135471325367689,0.5282658636569977,0.2586467,0.32019424,0.032973818480968475,0.5287795662879944,0.25806463,1.0232526,0.986623227596283,1.0543858110904694,0.04509253,0.088807575,0.08823506347835064,0.10313678719103336,0.0290642,0.095250465,0.08823506347835064,0.10313678719103336,0.009719586,0.9166667,1.0,1.0,0.28867513,0.0009180214,0.0004984021652489901,0.0015379691030830145,0.0006083739,0.009793325,0.005512536037713289,0.015584840206429362,0.005291752,-27.258537,-27.74531650543213,-26.638484954833984,0.91250616,2.2512004,2.17061448097229,2.3196951746940613,0.09920557,0.75040025,0.7235381901264191,0.7732317596673965,0.033068527,0.18,0.15000000968575478,0.20200000330805779,0.034026727,0.0006666667,0.0,0.0,0.0023094013,0.15487857,0.1453464739024639,0.16762042790651321,0.016223807,2.354998,1.55437371134758,2.939997673034668,0.7209828,2.364998,1.5643737018108368,2.949997663497925,0.7209828,979200.0,979200.0,979200.0,0.0
306,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,0.32019424,0.032973818480968475,0.5287795662879944,0.25806463,0.2761716,0.024778562132269144,0.5258965939283371,0.2627434,1.0087123,0.9814599901437759,1.0501026213169098,0.05131331,0.09866062,0.08910489454865456,0.10436160489916801,0.012158838,0.09866062,0.08910489454865456,0.10436160489916801,0.012158838,1.0,1.0,1.0,0.0,0.0009773775,0.0005113545194035396,0.0014746752567589283,0.0005832462,0.009720149,0.005471346899867058,0.015468391589820385,0.005252212,-27.061928,-27.48173999786377,-26.530936241149902,0.94561774,2.2192113,2.159255087375641,2.3102717995643616,0.112891525,0.7397371,0.719751700758934,0.770090639591217,0.037630517,0.14933334,0.13200000673532486,0.17400000989437103,0.037419815,0.0,0.0,0.0,0.0,0.14564909,0.1384580172598362,0.14691175892949104,0.015598201,2.364998,1.5643737018108368,2.949997663497925,0.7209828,2.2512481,1.541248768568039,2.956247568130493,0.73867106,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2761716,0.024778562132269144,0.5258965939283371,0.2627434,0.27723944,0.026490816846489906,0.5264745652675629,0.26219472,0.9989564,0.9634178429841995,1.0175329148769379,0.03964293,0.100611575,0.09604410082101822,0.10878833569586277,0.008749833,0.100611575,0.09604410082101822,0.10878833569586277,0.008749833,1.0,1.0,1.0,0.0,0.0010678323,0.0005651927349390462,0.0015335615607909858,0.00055496977,0.010573305,0.005445767776109278,0.015739152673631907,0.005379772,-26.844141,-27.124494075775146,-26.402897834777832,0.70954746,2.197748,2.119561553001404,2.238617181777954,0.08721622,0.7325826,0.7065205574035645,0.7462057322263718,0.029072069,0.17266667,0.14600000903010368,0.18800001218914986,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.1459062,0.13076966255903244,0.1540956310927868,0.017549718,2.2512481,1.541248768568039,2.956247568130493,0.73867106,2.2612484,1.5512487590312958,2.96624755859375,0.73867106,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27723944,0.026490816846489906,0.5264745652675629,0.26219472,0.2783002,0.028327329084277153,0.5269991755485535,0.26163813,1.0028301,0.9826861619949341,1.0378771126270294,0.049252763,0.0999473,0.09167785942554474,0.10406757146120071,0.011629103,0.0999473,0.09167785942554474,0.10406757146120071,0.011629103,1.0,1.0,1.0,0.0,0.0010607704,0.0005246242071734741,0.001544926781207323,0.00057266874,0.010494302,0.005405076779425144,0.01562154944986105,0.0053395745,-26.858053,-27.596457958221436,-26.258625507354736,0.9610707,2.2062705,2.1619526743888855,2.2833752632141113,0.10835824,0.7354235,0.720650926232338,0.7611251026391983,0.03611941,0.17400001,0.1420000083744526,0.19600000232458115,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.1526103,0.14532878994941711,0.16091831400990486,0.016561704,2.2612484,1.5512487590312958,2.96624755859375,0.73867106,2.271248,1.5612487494945526,2.976247549057007,0.73867106,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2783002,0.028327329084277153,0.5269991755485535,0.26163813,0.27935278,0.029879475478082895,0.52749402821064,0.26105788,1.0083609,0.9909962266683578,1.0250914096832275,0.033874705,0.09836915,0.09439934603869915,0.10209506377577782,0.0077634687,0.09836915,0.09439934603869915,0.10209506377577782,0.0077634687,1.0,1.0,1.0,0.0,0.0010525765,0.0005035691137891263,0.0016032281855586916,0.0005833941,0.010415889,0.005364690208807588,0.01550482609309256,0.0052996776,-26.969688,-27.439210414886475,-26.51072359085083,0.79661036,2.2184381,2.180235207080841,2.255246162414551,0.07452583,0.73947936,0.7267450988292694,0.751748725771904,0.024841938,0.16000001,0.13600000739097595,0.17600001022219658,0.033248376,0.0,0.0,0.0,0.0,0.1465019,0.13463806733489037,0.1577226109802723,0.01639276,2.271248,1.5612487494945526,2.976247549057007,0.73867106,2.281248,1.5712487399578094,2.9862475395202637,0.73867106,992000.0,992000.0,992000.0,0.0
310,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444371,0.27935278,0.029879475478082895,0.52749402821064,0.26105788,0.23537083,0.02083105919882655,0.5243727713823318,0.25808874,1.0097569,0.9981820732355118,1.0245952606201172,0.025366707,0.09793335,0.09449644945561886,0.10042090527713299,0.0058293673,0.09793335,0.09449644945561886,0.10042090527713299,0.0058293673,1.0,1.0,1.0,0.0,0.001018037,0.0005134088132763281,0.0015145959914661944,0.00053202827,0.010338062,0.005324606318026781,0.015388975851237774,0.0052600782,-27.289171,-27.759342193603516,-26.61751365661621,0.6769854,2.2215095,2.196044445037842,2.2541545629501343,0.05580788,0.74050313,0.7320148348808289,0.7513848692178726,0.018602626,0.148,0.1120000034570694,0.18200001120567322,0.044016525,0.0,0.0,0.0,0.0,0.14989619,0.13772154226899147,0.15678312256932259,0.01836417,2.281248,1.5712487399578094,2.9862475395202637,0.73867106,2.16604,1.5543737411499023,2.9962475299835205,0.7358728,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.23537083,0.02083105919882655,0.5243727713823318,0.25808874,0.23650342,0.0224447725340724,0.5248762518167496,0.25754946,0.9978283,0.9679752290248871,1.0258188247680664,0.032555435,0.1007609,0.0942330751568079,0.10765270702540874,0.007571839,0.1007609,0.0942330751568079,0.10765270702540874,0.007571839,1.0,1.0,1.0,0.0,0.0011325907,0.000542494177352637,0.001604009186848998,0.00054768316,0.011180353,0.005284820566885173,0.015583973843604326,0.0052373507,-27.041687,-27.379494667053223,-26.699147701263428,0.44323668,2.1952662,2.129588007926941,2.2568464875221252,0.0716234,0.73175544,0.7098626792430878,0.7522821724414825,0.023874467,0.16066667,0.13200000673532486,0.18400001525878906,0.036812384,0.0,0.0,0.0,0.0,0.1521038,0.14817077293992043,0.15866795554757118,0.01301886,2.16604,1.5543737411499023,2.9962475299835205,0.7358728,2.17604,1.5643737316131592,3.0062475204467773,0.7358728,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.23650342,0.0224447725340724,0.5248762518167496,0.25754946,0.23762542,0.023973117116838694,0.5254001617431641,0.257011,0.9995286,0.9874913990497589,1.0099526643753052,0.02691535,0.100284316,0.09775074385106564,0.10292588919401169,0.0061832643,0.100284316,0.09775074385106564,0.10292588919401169,0.0061832643,1.0,1.0,1.0,0.0,0.0011220012,0.0005341118521755561,0.0015578613965772092,0.000541384,0.011096814,0.005245332373306155,0.015467530814930797,0.0051982175,-27.062235,-27.402544021606445,-26.544570922851562,0.634442,2.1990068,2.1725244522094727,2.221940338611603,0.05921496,0.73300225,0.724174827337265,0.7406467795372009,0.019738313,0.15499999,0.13749999925494194,0.1824999935925007,0.0398862,0.0,0.0,0.0,0.0,0.15272078,0.13703561201691628,0.1717221401631832,0.019177156,2.17604,1.5643737316131592,3.0062475204467773,0.7358728,2.18604,1.574373722076416,3.016247510910034,0.7358728,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.23762542,0.023973117116838694,0.5254001617431641,0.257011,0.23870628,0.025538446381688118,0.5259599089622498,0.25651032,1.008393,0.9769789576530457,1.036445289850235,0.035597313,0.09839045,0.09195359237492085,0.10544491745531559,0.0081454115,0.09839045,0.09195359237492085,0.10544491745531559,0.0081454115,1.0,1.0,1.0,0.0,0.0010808595,0.0005441955145215616,0.0015337752702180296,0.00050708983,0.0110139,0.0052061398746445775,0.01535195973701775,0.005159377,-27.12869,-27.555076122283936,-26.643006324768066,0.697562,2.218509,2.1493966579437256,2.2802252173423767,0.07831566,0.7395031,0.716465562582016,0.7600750923156738,0.02610522,0.17666668,0.15200001001358032,0.1940000019967556,0.0421196,0.0,0.0,0.0,0.0,0.15097849,0.14545539394021034,0.15798506885766983,0.01668126,2.18604,1.574373722076416,3.016247510910034,0.7358728,2.19604,1.5843737125396729,3.026247501373291,0.7358728,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.23870628,0.025538446381688118,0.5259599089622498,0.25651032,0.23978753,0.027186433784663677,0.5264143198728561,0.25596106,1.0189935,0.9965762495994568,1.0492884516716003,0.04535165,0.09620792,0.08929414860904217,0.10085456818342209,0.010286275,0.09620792,0.08929414860904217,0.10085456818342209,0.010286275,1.0,1.0,1.0,0.0,0.0010812562,0.0004718884883914143,0.0015501185844186693,0.0005582251,0.010931605,0.00516724050976336,0.015237249433994293,0.0051208264,-27.416296,-28.320653438568115,-26.454145908355713,1.2255223,2.2418303,2.1925116181373596,2.308480739593506,0.09977562,0.7472768,0.7308372110128403,0.7694936096668243,0.033258535,0.15333335,0.12800000607967377,0.17000001296401024,0.041755423,0.0,0.0,0.0,0.0,0.15437691,0.14758426323533058,0.1713588535785675,0.02218679,2.19604,1.5843737125396729,3.026247501373291,0.7358728,2.20604,1.5943737030029297,3.036247491836548,0.7358728,1008000.0,1008000.0,1008000.0,0.0
