update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.250789,0.24475017189979553,0.2558395266532898,0.007897266,0.25121453,0.24516410753130913,0.2562808617949486,0.007909406,1.0218558,1.015634536743164,1.0419600903987885,0.02936921,0.09529638,0.0907903928309679,0.0964689664542675,0.006680995,0.09529638,0.0907903928309679,0.0964689664542675,0.006680995,1.0,1.0,1.0,0.0,0.00042555746,0.00041158826934406534,0.00042435403156559914,2.697515e-05,0.004467935,0.004426607862114906,0.004499116912484169,7.504583e-05,-27.490461,-27.98733901977539,-26.91164255142212,0.72530955,2.2481277,2.2344406247138977,2.292357861995697,0.064613536,0.749376,0.7448135614395142,0.7641193270683289,0.021537842,0.15333335,0.1340000070631504,0.17800001427531242,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.16389681,0.15179896354675293,0.17869141697883606,0.020764086,2.1920817,2.1849982738494873,2.2012481689453125,0.01671393,2.2020814,2.194998264312744,2.2112481594085693,0.01671393,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25121453,0.24516410753130913,0.2562808617949486,0.007909406,0.2516248,0.24527344852685928,0.25671541690826416,0.007950043,1.0044609,0.9654663652181625,1.0206024050712585,0.04751391,0.09289742,0.09537743777036667,0.10827697813510895,0.030464754,0.09951245,0.09537743777036667,0.10827697813510895,0.01060357,0.9166667,1.0,1.0,0.28867513,0.0004102442,0.000422476718085818,0.0004722346639027819,0.00013454794,0.004423478,0.004382562474347651,0.0044543505646288395,7.4299074e-05,-27.024008,-27.33372449874878,-26.030983448028564,1.1634829,2.2098582,2.1240683794021606,2.2453702092170715,0.10453272,0.7366194,0.7080228179693222,0.7484567761421204,0.03484424,0.18,0.15000000968575478,0.20200000330805779,0.038968515,0.0,0.0,0.0,0.0,0.15547441,0.14035433158278465,0.16816693544387817,0.02221447,2.2020814,2.194998264312744,2.2112481594085693,0.01671393,2.2120817,2.204998254776001,2.221248149871826,0.01671393,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2516248,0.24527344852685928,0.25671541690826416,0.007950043,0.2520446,0.24569221213459969,0.2571526914834976,0.007950422,1.0191833,0.9974546134471893,1.0387344658374786,0.029899431,0.09588802,0.09146723337471485,0.10059033334255219,0.006648274,0.09588802,0.09146723337471485,0.10059033334255219,0.006648274,1.0,1.0,1.0,0.0,0.0004198096,0.0004044390079798177,0.0004387908775242977,2.7646729e-05,0.004379464,0.004338955506682396,0.0044100284576416016,7.355984e-05,-27.251135,-27.616265773773193,-27.09022617340088,0.63653195,2.2422478,2.194443941116333,2.285261571407318,0.06578007,0.74741596,0.7314813137054443,0.7617538720369339,0.02192669,0.16000001,0.15200001001358032,0.1680000126361847,0.010233636,0.0,0.0,0.0,0.0,0.15802447,0.14036934822797775,0.17762412503361702,0.02168596,2.2120817,2.204998254776001,2.221248149871826,0.01671393,2.2220814,2.214998245239258,2.231248140335083,0.01671393,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2520446,0.24569221213459969,0.2571526914834976,0.007950422,0.25245768,0.2461346760392189,0.25755443423986435,0.007941906,1.0221273,1.0030536204576492,1.0439696609973907,0.029494908,0.09523702,0.09037370979785919,0.09930269047617912,0.00662785,0.09523702,0.09037370979785919,0.09930269047617912,0.00662785,1.0,1.0,1.0,0.0,0.00041307893,0.0003897583737852983,0.0004271619181963615,3.17184e-05,0.0043358877,0.004295782069675624,0.004366148263216019,7.282798e-05,-27.194588,-27.642920970916748,-26.776679515838623,0.6752911,2.248725,2.2067620158195496,2.296779155731201,0.064890094,0.74957496,0.7355873584747314,0.7655930668115616,0.021630032,0.156,0.12600000575184822,0.18400001525878906,0.038214706,0.0,0.0,0.0,0.0,0.16173185,0.1477605104446411,0.1729384809732437,0.02452729,2.2220814,2.214998245239258,2.231248140335083,0.01671393,2.2320817,2.2249982357025146,2.24124813079834,0.01671393,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25245768,0.2461346760392189,0.25755443423986435,0.007941906,0.25287247,0.24654384702444077,0.257989339530468,0.007935431,1.0152552,1.0063996613025665,1.0293269455432892,0.021390999,0.09665576,0.0934703703969717,0.09854745306074619,0.0047647585,0.09665576,0.0934703703969717,0.09854745306074619,0.0047647585,1.0,1.0,1.0,0.0,0.00041478712,0.00040609143616165966,0.00042831991595448926,1.8541166e-05,0.0042927447,0.004253038321621716,0.004322704393416643,7.21034e-05,-27.337168,-27.753760814666748,-26.99597692489624,0.67227656,2.233606,2.2141233682632446,2.2645644545555115,0.04706115,0.7445354,0.7380411624908447,0.7548548579216003,0.015687054,0.16600001,0.15000000968575478,0.1860000118613243,0.026669696,0.0,0.0,0.0,0.0,0.15849037,0.1405477672815323,0.17273637279868126,0.021670809,2.2320817,2.2249982357025146,2.24124813079834,0.01671393,2.2420814,2.2349982261657715,2.2512481212615967,0.01671393,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25287247,0.24654384702444077,0.257989339530468,0.007935431,0.25329152,0.24696706235408783,0.25838305801153183,0.007938207,1.0073072,0.9878901094198227,1.0326214730739594,0.033535805,0.098602146,0.09276379458606243,0.1028320025652647,0.0076824115,0.098602146,0.09276379458606243,0.1028320025652647,0.0076824115,1.0,1.0,1.0,0.0,0.00041905025,0.00038808502722531557,0.0004373396950541064,3.3140648e-05,0.0042500314,0.004210720187984407,0.004279692657291889,7.138582e-05,-27.052805,-27.54043197631836,-26.626553058624268,0.725694,2.2161198,2.173401653766632,2.2718125581741333,0.07378025,0.73870665,0.7244672328233719,0.757270872592926,0.024593418,0.15466668,0.11800000444054604,0.17200001329183578,0.04278771,0.0,0.0,0.0,0.0,0.1625947,0.14125988259911537,0.18075725808739662,0.026155615,2.2420814,2.2349982261657715,2.2512481212615967,0.01671393,2.2520816,2.2449982166290283,2.2612481117248535,0.01671393,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25329152,0.24696706235408783,0.25838305801153183,0.007938207,0.25369018,0.24737906083464622,0.2587655037641525,0.00793487,1.0244015,1.00331811606884,1.0421944856643677,0.03221922,0.094778895,0.09074142016470432,0.09924291446805,0.007208624,0.094778895,0.09074142016470432,0.09924291446805,0.007208624,1.0,1.0,1.0,0.0,0.00039867064,0.0003855215691146441,0.000417065602960065,2.8997169e-05,0.004207743,0.004168822546489537,0.004237108863890171,7.0675575e-05,-27.425108,-27.648098945617676,-27.053141117095947,0.67574465,2.2537286,2.2073439955711365,2.292873740196228,0.0708837,0.7512429,0.735781341791153,0.7642912715673447,0.023627903,0.14400001,0.12400000542402267,0.1680000126361847,0.03126427,0.0,0.0,0.0,0.0,0.15594728,0.15082590281963348,0.16400635242462158,0.01887944,2.2520816,2.2449982166290283,2.2612481117248535,0.01671393,2.2620814,2.254998207092285,2.2712481021881104,0.01671393,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25369018,0.24737906083464622,0.2587655037641525,0.00793487,0.2540843,0.24781832844018936,0.25913436710834503,0.0079357345,1.0252243,0.9988872855901718,1.0559258162975311,0.03228552,0.094595306,0.08791727758944035,0.10025672800838947,0.0069755553,0.094595306,0.08791727758944035,0.10025672800838947,0.0069755553,1.0,1.0,1.0,0.0,0.00039409703,0.00037613584572682157,0.00041743682959349826,3.0267855e-05,0.0041658753,0.004127342370338738,0.00419494928792119,6.997234e-05,-27.37001,-27.901154041290283,-27.018751621246338,0.62878346,2.2555387,2.1975958943367004,2.323083221912384,0.07102956,0.75184625,0.7325319945812225,0.7743611037731171,0.02367652,0.15133335,0.14000000804662704,0.17600001394748688,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15417904,0.14139996096491814,0.1663895659148693,0.019050043,2.2620814,2.254998207092285,2.2712481021881104,0.01671393,2.2720816,2.264998197555542,2.281248092651367,0.01671393,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2540843,0.24781832844018936,0.25913436710834503,0.0079357345,0.25447467,0.2482045255601406,0.2595399245619774,0.007939674,1.0254444,0.9989703148603439,1.0619637668132782,0.038778592,0.094655,0.08670386858284473,0.10023738257586956,0.008462507,0.094655,0.08670386858284473,0.10023738257586956,0.008462507,1.0,1.0,1.0,0.0,0.0003904008,0.0003574170550564304,0.00041302930912934244,3.5493034e-05,0.004124424,0.004086274420842528,0.0041532088071107864,6.927616e-05,-27.372026,-28.0365309715271,-26.771904945373535,0.74520105,2.2560227,2.1977785229682922,2.3363669514656067,0.08531461,0.75200766,0.7325928509235382,0.7787889987230301,0.0284382,0.15200001,0.12800000607967377,0.17600001394748688,0.027712816,0.0,0.0,0.0,0.0,0.15241995,0.1438588686287403,0.15905097126960754,0.015017998,2.2720816,2.264998197555542,2.281248092651367,0.01671393,2.2820814,2.274998188018799,2.291248083114624,0.01671393,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25447467,0.2482045255601406,0.2595399245619774,0.007939674,0.2548653,0.24859324097633362,0.25991401821374893,0.00795124,1.0203406,0.9952570497989655,1.0479056537151337,0.033599112,0.095685415,0.08955608867108822,0.10110210068523884,0.0073550004,0.095685415,0.08955608867108822,0.10110210068523884,0.0073550004,1.0,1.0,1.0,0.0,0.0003906001,0.0003651856823125854,0.00041417308966629207,2.9038434e-05,0.004083385,0.004045615554787219,0.004111883696168661,6.858667e-05,-27.222061,-27.814220905303955,-26.671550273895264,0.69189185,2.244794,2.1896092295646667,2.3054383993148804,0.07391951,0.74826473,0.7298697531223297,0.7684794664382935,0.024639832,0.15466668,0.1420000083744526,0.16200001165270805,0.029211871,0.0006666667,0.0,0.0,0.0023094013,0.15766478,0.14314473792910576,0.1669849418103695,0.020883823,2.2820814,2.274998188018799,2.291248083114624,0.01671393,2.2920816,2.2849981784820557,2.301248073577881,0.01671393,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2548653,0.24859324097633362,0.25991401821374893,0.00795124,0.25523487,0.2489423155784607,0.26028215885162354,0.007941459,1.0399517,1.0211554765701294,1.0565381050109863,0.031883378,0.091434814,0.08781188353896141,0.09524656645953655,0.006626898,0.091434814,0.08781188353896141,0.09524656645953655,0.006626898,1.0,1.0,1.0,0.0,0.00036958873,0.000356621625542175,0.00037628633435815573,2.6932847e-05,0.0040427553,0.004005361115559936,0.0040709697641432285,6.7904235e-05,-27.334478,-27.75080442428589,-26.837791442871094,0.7229531,2.2879393,2.2465869188308716,2.324430227279663,0.07014483,0.7626465,0.7488623261451721,0.7748100757598877,0.023381615,0.15083332,0.13749999925494194,0.17000000178813934,0.035791907,0.0008333333,0.0,0.0,0.0028867512,0.16260712,0.15008743852376938,0.17529666051268578,0.017273989,2.2920816,2.2849981784820557,2.301248073577881,0.01671393,2.3020813,2.2949981689453125,2.3112480640411377,0.01671393,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25523487,0.2489423155784607,0.26028215885162354,0.007941459,0.25562125,0.24931782111525536,0.26067258417606354,0.007943965,1.016697,1.0014699548482895,1.0373221039772034,0.036544554,0.09653956,0.09176737628877163,0.09966644272208214,0.00807004,0.09653956,0.09176737628877163,0.09966644272208214,0.00807004,1.0,1.0,1.0,0.0,0.00038638478,0.0003713039113790728,0.00040406107291346416,3.283455e-05,0.004002529,0.003965507028624415,0.004030462820082903,6.722866e-05,-27.116676,-27.815298080444336,-26.418566703796387,0.9920993,2.236778,2.203277826309204,2.2821542620658875,0.0803996,0.7455928,0.7344259768724442,0.7607181221246719,0.026799874,0.158,0.14400000870227814,0.17000001296401024,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15469006,0.13789237663149834,0.16725054383277893,0.017371614,2.3020813,2.2949981689453125,2.3112480640411377,0.01671393,2.3120816,2.3049981594085693,2.3212480545043945,0.01671393,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25562125,0.24931782111525536,0.26067258417606354,0.007943965,0.25597122,0.24957867711782455,0.2610487788915634,0.007983098,1.0241363,0.9915003180503845,1.0489060580730438,0.037725493,0.088348,0.0893592219799757,0.10197656415402889,0.028502394,0.09491513,0.0893592219799757,0.10197656415402889,0.008002347,0.9166667,1.0,1.0,0.28867513,0.00034996483,0.0003576952585717663,0.00040135371818905696,0.00011226673,0.0039627035,0.003926049452275038,0.003990359604358673,6.655974e-05,-27.194017,-27.668463706970215,-26.666693687438965,0.60714996,2.253145,2.181344211101532,2.3076393604278564,0.08299777,0.7510483,0.7271147519350052,0.7692131251096725,0.02766592,0.14266668,0.11800000444054604,0.16200001165270805,0.036554653,0.0,0.0,0.0,0.0,0.15192877,0.14125530421733856,0.165934257209301,0.01450652,2.3120816,2.3049981594085693,2.3212480545043945,0.01671393,2.3220813,2.314998149871826,2.3312480449676514,0.01671393,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25597122,0.24957867711782455,0.2610487788915634,0.007983098,0.2563617,0.24996689707040787,0.2614137977361679,0.007984119,1.0027248,0.9816666841506958,1.0226523578166962,0.028989332,0.09957699,0.09493817947804928,0.10431382432579994,0.006612324,0.09957699,0.09493817947804928,0.10431382432579994,0.006612324,1.0,1.0,1.0,0.0,0.00039047128,0.0003716219507623464,0.0004058743725181557,2.338978e-05,0.0039232736,0.003886984777636826,0.003950654994696379,6.589748e-05,-26.997644,-27.33411693572998,-26.731306552886963,0.5782311,2.2060385,2.1597098112106323,2.249880015850067,0.06377778,0.73534614,0.7199033051729202,0.7499600052833557,0.021259254,0.15333335,0.1420000083744526,0.15800001099705696,0.031603605,0.0,0.0,0.0,0.0,0.15365584,0.13660454377532005,0.17136774584650993,0.024630172,2.3220813,2.314998149871826,2.3312480449676514,0.01671393,2.3320816,2.324998140335083,2.341248035430908,0.01671393,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2563617,0.24996689707040787,0.2614137977361679,0.007984119,0.2567389,0.2503367029130459,0.26178307831287384,0.00796683,1.0143182,0.986670732498169,1.0557848513126373,0.037628297,0.09708818,0.08794582821428776,0.10311709344387054,0.0083288215,0.09708818,0.08794582821428776,0.10311709344387054,0.0083288215,1.0,1.0,1.0,0.0,0.00037720383,0.0003426191251492128,0.0004048686823807657,3.3992066e-05,0.0038842366,0.00384830852271989,0.003911344800144434,6.524174e-05,-27.004112,-27.72502088546753,-26.3055739402771,0.7780448,2.2315447,2.1707189679145813,2.3227730989456177,0.08278389,0.74384826,0.7235730141401291,0.7742577195167542,0.02759463,0.16133334,0.14400000870227814,0.17600001394748688,0.023344586,0.0,0.0,0.0,0.0,0.1530877,0.14450790733098984,0.16149548441171646,0.014437834,2.3320816,2.324998140335083,2.341248035430908,0.01671393,2.3420813,2.33499813079834,2.351248025894165,0.01671393,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2567389,0.2503367029130459,0.26178307831287384,0.00796683,0.25711706,0.2507243826985359,0.26217565685510635,0.007954736,1.0093781,0.9797169715166092,1.0285937786102295,0.042832434,0.098296694,0.0936928391456604,0.10478171706199646,0.009561647,0.098296694,0.0936928391456604,0.10478171706199646,0.009561647,1.0,1.0,1.0,0.0,0.00037814872,0.0003602193100959994,0.0003992828060290776,3.8679165e-05,0.0038455876,0.0038100172532722354,0.0038724264595657587,6.4592714e-05,-26.866362,-27.347159385681152,-26.411632537841797,0.782896,2.2206762,2.1554203629493713,2.2629514932632446,0.09423322,0.7402254,0.718473494052887,0.7543171793222427,0.031411063,0.15933333,0.12800000607967377,0.1860000118613243,0.031901363,0.0,0.0,0.0,0.0,0.14833574,0.13478420302271843,0.15729570761322975,0.018230984,2.3420813,2.33499813079834,2.351248025894165,0.01671393,2.3520815,2.3449981212615967,2.361248016357422,0.01671393,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25711706,0.2507243826985359,0.26217565685510635,0.007954736,0.25750545,0.251125231385231,0.2625344693660736,0.007962259,0.99267673,0.9648395776748657,1.0249219834804535,0.035413336,0.10200631,0.09442874230444431,0.10843275487422943,0.0081320545,0.10200631,0.09442874230444431,0.10843275487422943,0.0081320545,1.0,1.0,1.0,0.0,0.0003884016,0.0003539951940183528,0.00041149989556288347,3.1897212e-05,0.0038073238,0.003772107185795903,0.00383389531634748,6.3950036e-05,-27.046759,-27.443514823913574,-26.68044900894165,0.6327514,2.1839323,2.1226894855499268,2.2548733949661255,0.07791085,0.72797745,0.7075631618499756,0.7516244649887085,0.02597029,0.158,0.1420000083744526,0.18200001120567322,0.038461316,0.0,0.0,0.0,0.0,0.1497098,0.1390685886144638,0.15427390486001968,0.016702352,2.3520815,2.3449981212615967,2.361248016357422,0.01671393,2.3620813,2.3549981117248535,2.3712480068206787,0.01671393,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25750545,0.251125231385231,0.2625344693660736,0.007962259,0.25787678,0.2515179291367531,0.2628522142767906,0.00794088,1.0085046,0.9880272448062897,1.0347802340984344,0.041846577,0.0984802,0.09232919849455357,0.10279540903866291,0.009541536,0.0984802,0.09232919849455357,0.10279540903866291,0.009541536,1.0,1.0,1.0,0.0,0.00037131275,0.0003438015846768394,0.0003880410658894107,3.7399783e-05,0.0037694399,0.0037345740711316466,0.003795747412368655,6.33136e-05,-27.281044,-27.796607494354248,-26.798617362976074,0.76610875,2.2187545,2.173703372478485,2.2765620350837708,0.09206431,0.7395849,0.7245678156614304,0.7588540315628052,0.030688107,0.158,0.1420000083744526,0.17000001296401024,0.03091337,0.0,0.0,0.0,0.0,0.15166654,0.13993406668305397,0.16012372821569443,0.018806582,2.3620813,2.3549981117248535,2.3712480068206787,0.01671393,2.3720815,2.3649981021881104,2.3812479972839355,0.01671393,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25787678,0.2515179291367531,0.2628522142767906,0.00794088,0.25824454,0.25190016627311707,0.26322008669376373,0.007938305,1.0071785,0.9855418652296066,1.0188462734222412,0.029142609,0.098559104,0.09577298909425735,0.1033867709338665,0.006386272,0.098559104,0.09577298909425735,0.1033867709338665,0.006386272,1.0,1.0,1.0,0.0,0.00036776808,0.00035833133733831346,0.00038717338611604646,2.3914708e-05,0.0037319334,0.0036974145914427936,0.0037579787895083427,6.268364e-05,-26.95022,-27.178979873657227,-26.444535732269287,0.6900209,2.215837,2.1682353615760803,2.241506516933441,0.064115025,0.73861235,0.7227451354265213,0.7471688687801361,0.021371672,0.15266667,0.1340000070631504,0.1680000126361847,0.028633526,0.0,0.0,0.0,0.0,0.15080057,0.13636516779661179,0.1601363867521286,0.018574808,2.3720815,2.3649981021881104,2.3812479972839355,0.01671393,2.3820813,2.374998092651367,2.3912479877471924,0.01671393,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25824454,0.25190016627311707,0.26322008669376373,0.007938305,0.25861415,0.2522851973772049,0.26360052078962326,0.0079342285,1.0006427,0.9795054644346237,1.0229539573192596,0.02915954,0.10005582,0.09485189989209175,0.10483411699533463,0.0065826476,0.10005582,0.09485189989209175,0.10483411699533463,0.0065826476,1.0,1.0,1.0,0.0,0.00036963608,0.0003591377826523967,0.000385806335543748,2.4186304e-05,0.0036948,0.0036606244393624365,0.003720586420968175,6.2059946e-05,-26.81619,-27.35681438446045,-26.409406661987305,0.61462516,2.201458,2.15495502948761,2.250543713569641,0.06415226,0.7338193,0.718318372964859,0.7501812428236008,0.02138408,0.16333334,0.12800000607967377,0.19200001284480095,0.04198124,0.0,0.0,0.0,0.0,0.15285401,0.1355155073106289,0.1711263172328472,0.020796802,2.3820813,2.374998092651367,2.3912479877471924,0.01671393,2.3920815,2.384998083114624,2.401247978210449,0.01671393,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25861415,0.2522851973772049,0.26360052078962326,0.0079342285,0.25896928,0.252639040350914,0.26395943760871887,0.007925739,1.0139657,0.9958562254905701,1.0274589955806732,0.032735333,0.09708317,0.09388062916696072,0.1009596399962902,0.0071165105,0.09708317,0.09388062916696072,0.1009596399962902,0.0071165105,1.0,1.0,1.0,0.0,0.00035510972,0.00035419991036178544,0.00036452665517572314,2.6195932e-05,0.0036580365,0.0036242008791305125,0.003683566115796566,6.1442355e-05,-27.193777,-27.481907844543457,-26.819015979766846,0.6563398,2.2307692,2.1909273862838745,2.2604548931121826,0.07201917,0.7435898,0.7303091585636139,0.7534849792718887,0.024006387,0.16200002,0.14600000903010368,0.19200000166893005,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.15643887,0.14767664670944214,0.1625700369477272,0.018389413,2.3920815,2.384998083114624,2.401247978210449,0.01671393,2.4020813,2.394998073577881,2.411247968673706,0.01671393,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25896928,0.252639040350914,0.26395943760871887,0.007925739,0.25932267,0.25299108773469925,0.2642936408519745,0.007909381,1.0114948,0.9989510923624039,1.028908371925354,0.026944706,0.09756264,0.09356156177818775,0.10024901479482651,0.00619975,0.09756264,0.09356156177818775,0.10024901479482651,0.00619975,1.0,1.0,1.0,0.0,0.00035338977,0.0003349529652041383,0.00036741039366461337,2.4110908e-05,0.0036216385,0.003588139545172453,0.003646913915872574,6.0830916e-05,-26.932571,-27.57681941986084,-26.621662139892578,0.7561116,2.225333,2.1977362036705017,2.2636435627937317,0.059279542,0.74177766,0.73257876932621,0.7545478790998459,0.01975985,0.15133335,0.1380000077188015,0.17000001296401024,0.03367582,0.0,0.0,0.0,0.0,0.14602071,0.12602272629737854,0.15983675047755241,0.022074329,2.4020813,2.394998073577881,2.411247968673706,0.01671393,2.4120815,2.4049980640411377,2.421247959136963,0.01671393,870400.0,870400.0,870400.0,0.0
