update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
464,0.0625,0.0,0.0,0.2459347,28.53125,26.75,31.25,4.529362092805337,-0.2944831,-0.45142024010419846,-0.19103717058897018,0.16207479,-0.28634948,-0.4161998778581619,-0.168789092451334,0.15492477,-0.28634948,-0.4161998778581619,-0.168789092451334,0.15492477,0.785517,0.7717811465263367,0.7966602444648743,0.035039607,0.16436334,0.1597135215997696,0.16913148760795593,0.012646124,0.16436334,0.1597135215997696,0.16913148760795593,0.012646124,1.0,1.0,1.0,0.0,0.047336638,0.0459974929690361,0.04870986565947533,0.0036420834,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002953003,0.0019103716185782105,0.004514202359132469,0.0016049752,0.29530028,0.19103717058897018,0.45142024010419846,0.16049752,0.28634948,0.168789092451334,0.4161998778581619,0.15492477,-24.004372,-24.263669967651367,-23.674545288085938,0.7200727,1.7281718,1.6979524493217468,1.7526875138282776,0.077088654,0.5760573,0.5659841895103455,0.5842291861772537,0.025696218,0.27875,0.25600001215934753,0.29600000381469727,0.04647511,0.001,0.0,0.0,0.0026880861,1.7570059,1.454910933971405,2.1063185930252075,0.53820664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.03125,0.0,0.0,0.17677669,28.5625,26.75,32.0,4.550345608993928,-0.28634948,-0.4161998778581619,-0.168789092451334,0.15492477,-0.26019657,-0.39520154148340225,-0.13299385085701942,0.15846129,-0.26019657,-0.39520154148340225,-0.13299385085701942,0.15846129,0.78690594,0.7705212086439133,0.7995244860649109,0.029311046,0.16368543,0.15866729989647865,0.16962393000721931,0.010356703,0.16368543,0.15866729989647865,0.16962393000721931,0.010356703,1.0,1.0,1.0,0.0,0.047141403,0.04569618217647076,0.04885168932378292,0.0029827305,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0028634947,0.0016878908791113645,0.004161998629570007,0.0015492475,0.28634948,0.168789092451334,0.4161998778581619,0.15492477,0.26033795,0.13299385085701942,0.39520154148340225,0.15821931,-23.960213,-24.535082817077637,-23.4903883934021,0.7112871,1.7312276,1.6951804757118225,1.7589889466762543,0.06448559,0.5770759,0.5650601983070374,0.5863296687602997,0.021495191,0.26450002,0.2460000105202198,0.28200000524520874,0.05152388,0.00025,0.0,0.0,0.0014142137,1.7562733,1.4216832518577576,2.171743333339691,0.5285974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.03125,0.0,0.0,0.17677669,28.59375,26.75,32.0,4.571012275831959,-0.26019657,-0.39520154148340225,-0.13299385085701942,0.15846129,-0.23293957,-0.3809906765818596,-0.09387205168604851,0.16117784,-0.23293957,-0.3809906765818596,-0.09387205168604851,0.16117784,0.7800078,0.7502446472644806,0.7957718819379807,0.040262684,0.16661583,0.16003985702991486,0.1777278631925583,0.014439147,0.16661583,0.16003985702991486,0.1777278631925583,0.014439147,1.0,1.0,1.0,0.0,0.047985356,0.046091475524008274,0.051185620948672295,0.004158474,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0026033793,0.0013299385027494282,0.0039520152495242655,0.0015821931,0.26033795,0.13299385085701942,0.39520154148340225,0.15821931,0.23392399,0.09387205168604851,0.3809906765818596,0.15963651,-23.902637,-24.42607069015503,-23.365381717681885,0.791583,1.7160513,1.6505711674690247,1.7507331371307373,0.08857967,0.57201713,0.5501903891563416,0.5835777223110199,0.029526561,0.27375,0.24000000953674316,0.30800002068281174,0.05824919,0.00175,0.0,0.0,0.003926749,1.7732859,1.4694172143936157,2.194607675075531,0.5301892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.09375,0.0,0.0,0.29614457,28.6875,26.75,32.0,4.652002690482678,-0.23293957,-0.3809906765818596,-0.09387205168604851,0.16117784,-0.24117279,-0.3577585071325302,-0.0855898279696703,0.168114,-0.24117279,-0.3577585071325302,-0.0855898279696703,0.168114,0.7755535,0.7552589774131775,0.7902780920267105,0.04041572,0.16833691,0.16207728907465935,0.17568758502602577,0.014592614,0.16833691,0.16207728907465935,0.17568758502602577,0.014592614,1.0,1.0,1.0,0.0,0.04848103,0.04667825624346733,0.05059802159667015,0.0042026727,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00233924,0.0009387205063831061,0.003809906600508839,0.0015963651,0.23392399,0.09387205168604851,0.3809906765818596,0.15963651,0.24121693,0.0855898279696703,0.3577585071325302,0.16804844,-23.85182,-24.25396203994751,-23.415628910064697,0.70303565,1.7062517,1.6616028845310211,1.738646537065506,0.088916354,0.5687506,0.5538676381111145,0.5795488506555557,0.029638786,0.29825002,0.27000001072883606,0.33000001311302185,0.050687533,0.0012500001,0.0,0.0,0.0029512164,1.790316,1.45950049161911,2.2349377870559692,0.5459353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0625,0.0,0.0,0.2459347,28.75,26.75,32.0,4.5649435568711425,-0.24117279,-0.3577585071325302,-0.0855898279696703,0.168114,-0.23183136,-0.35208382457494736,-0.059199703857302666,0.17708981,-0.23183136,-0.35208382457494736,-0.059199703857302666,0.17708981,0.77976745,0.7575179785490036,0.7929488122463226,0.039056655,0.16667917,0.1610846295952797,0.1747761070728302,0.01434465,0.16667917,0.1610846295952797,0.1747761070728302,0.01434465,1.0,1.0,1.0,0.0,0.0480036,0.046392371878027916,0.05033551622182131,0.0041312594,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0024121692,0.0008558982808608562,0.0035775849246419966,0.0016804843,0.24121693,0.0855898279696703,0.3577585071325302,0.16804844,0.2337048,0.059199703857302666,0.35208382457494736,0.17439562,-23.958067,-24.44576072692871,-23.341251373291016,0.6912332,1.7155226,1.6665728390216827,1.7445221841335297,0.085926354,0.5718409,0.5555243045091629,0.5815074145793915,0.028642118,0.2796875,0.2199999988079071,0.32999998331069946,0.062500805,0.000625,0.0,0.0,0.0024593468,1.4782645,1.2231537401676178,1.8543064594268799,0.4493079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.15625,0.0,0.0,0.36890203,28.90625,27.0,32.0,4.602659644863133,-0.23183136,-0.35208382457494736,-0.059199703857302666,0.17708981,-0.27933875,-0.43906982243061066,-0.15452764928340912,0.17855227,-0.27933875,-0.43906982243061066,-0.15452764928340912,0.17855227,0.7958497,0.763050839304924,0.8160112351179123,0.04853831,0.15782866,0.15275273099541664,0.17256443202495575,0.030797765,0.1608973,0.15275273099541664,0.17256443202495575,0.015809698,0.96875,1.0,1.0,0.17677669,0.04545465,0.043992782942950726,0.04969855397939682,0.008869756,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002337048,0.0005919970280956477,0.0035208382178097963,0.0017439562,0.2337048,0.059199703857302666,0.35208382457494736,0.17439562,0.28000066,0.15452764928340912,0.43906982243061066,0.17745697,-24.074833,-24.421608924865723,-23.654160499572754,0.7656615,1.7509042,1.6787453889846802,1.7952605187892914,0.10678639,0.58363473,0.5595818012952805,0.5984201729297638,0.035595465,0.25975,0.24000000953674316,0.28200000524520874,0.043628197,0.0005,0.0,0.0,0.0019674776,1.791758,1.4385408461093903,2.2285013794898987,0.5366376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.125,0.0,0.0,0.33601075,29.03125,27.75,32.0,4.617528839178502,-0.27933875,-0.43906982243061066,-0.15452764928340912,0.17855227,-0.3067003,-0.46274781227111816,-0.16297003626823425,0.16810116,-0.3067003,-0.46274781227111816,-0.16297003626823425,0.16810116,0.78060544,0.7486555427312851,0.7975889891386032,0.04244204,0.16645308,0.15937162935733795,0.17838013544678688,0.015006152,0.16645308,0.15937162935733795,0.17838013544678688,0.015006152,1.0,1.0,1.0,0.0,0.047938485,0.04589902609586716,0.051373476162552834,0.004321771,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0028000064,0.0015452764346264303,0.004390698159113526,0.0017745697,0.28000066,0.15452764928340912,0.43906982243061066,0.17745697,0.30747503,0.16297003626823425,0.46274781227111816,0.16657425,-23.957539,-24.418545246124268,-23.53196430206299,0.74973834,1.7173663,1.6470750570297241,1.7547308504581451,0.09337434,0.57245547,0.5490250438451767,0.5849103182554245,0.031124786,0.26500002,0.23600000888109207,0.29600000381469727,0.049388524,0.00075,0.0,0.0,0.0023691568,1.8332136,1.478102833032608,2.27495938539505,0.55447775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.03125,0.0,0.0,0.17677669,29.0625,27.75,32.0,4.6206932869011,-0.3067003,-0.46274781227111816,-0.16297003626823425,0.16810116,-0.2801704,-0.429451547563076,-0.13064021617174149,0.16376828,-0.2801704,-0.429451547563076,-0.13064021617174149,0.16376828,0.7821753,0.7600337713956833,0.7938886731863022,0.038872495,0.16572787,0.16073647141456604,0.17376669868826866,0.013421047,0.16572787,0.16073647141456604,0.17376669868826866,0.013421047,1.0,1.0,1.0,0.0,0.047729626,0.046292101964354515,0.05004480853676796,0.0038652613,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0030747503,0.001629700360354036,0.004627477959729731,0.0016657425,0.30747503,0.16297003626823425,0.46274781227111816,0.16657425,0.2801704,0.13064021617174149,0.429451547563076,0.16376828,-24.011293,-24.373124599456787,-23.427178859710693,0.68113273,1.72082,1.6721077263355255,1.7465898990631104,0.08552121,0.57360667,0.5573692619800568,0.5821966677904129,0.028507072,0.28925002,0.2620000019669533,0.32200001925230026,0.054034047,0.0012500001,0.0,0.0,0.0029512164,1.8609399,1.6113346815109253,2.2890490293502808,0.5482327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.03125,0.0,0.0,0.17677669,29.09375,27.75,32.0,4.595645730190629,-0.2801704,-0.429451547563076,-0.13064021617174149,0.16376828,-0.25340953,-0.3941625654697418,-0.10009817406535149,0.16607374,-0.25340953,-0.3941625654697418,-0.10009817406535149,0.16607374,0.7824509,0.7607091069221497,0.7928543090820312,0.037606508,0.16558184,0.16112139448523521,0.1734965667128563,0.012876864,0.16558184,0.16112139448523521,0.1734965667128563,0.012876864,1.0,1.0,1.0,0.0,0.047687568,0.046402959153056145,0.04996700957417488,0.0037085367,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002801704,0.0013064021477475762,0.004294515238143504,0.0016376828,0.2801704,0.13064021617174149,0.429451547563076,0.16376828,0.2546544,0.10009817406535149,0.3941625654697418,0.16401806,-23.89951,-24.202943325042725,-23.552501678466797,0.84822035,1.7214265,1.6735934615135193,1.7443143427371979,0.08273596,0.57380885,0.5578645169734955,0.5814381241798401,0.027578652,0.27675,0.254000011831522,0.30400002002716064,0.031796735,0.0005,0.0,0.0,0.0019674776,1.8509396,1.5740259885787964,2.259205639362335,0.54499507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0625,0.0,0.0,0.2459347,29.15625,27.75,32.0,4.635830822986839,-0.25340953,-0.3941625654697418,-0.10009817406535149,0.16607374,-0.24402663,-0.38158442825078964,-0.10450552217662334,0.1673874,-0.24402663,-0.38158442825078964,-0.10450552217662334,0.1673874,0.7787689,0.7520028948783875,0.7898034751415253,0.04586298,0.16728973,0.16225488111376762,0.17701007425785065,0.01656572,0.16728973,0.16225488111376762,0.17701007425785065,0.01656572,1.0,1.0,1.0,0.0,0.048179444,0.046729402616620064,0.050978900864720345,0.004770927,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002546544,0.0010009817342506722,0.003941625473089516,0.0016401807,0.2546544,0.10009817406535149,0.3941625654697418,0.16401806,0.24536905,0.10450552217662334,0.38158442825078964,0.16525201,-23.918488,-24.419291973114014,-23.33375597000122,0.9227544,1.7133259,1.654439389705658,1.737602323293686,0.100900576,0.57110864,0.5514798164367676,0.5792007893323898,0.033633523,0.28350002,0.24800001084804535,0.32200001925230026,0.056857493,0.0015,0.0,0.0,0.0031724623,1.856743,1.5935258865356445,2.256369888782501,0.54394764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.125,0.0,0.0,0.33601075,29.28125,27.75,32.0,4.692027383524304,-0.24402663,-0.38158442825078964,-0.10450552217662334,0.1673874,-0.27137458,-0.3700188621878624,-0.149774968624115,0.1707098,-0.27137458,-0.3700188621878624,-0.149774968624115,0.1707098,0.7829016,0.7636841684579849,0.7935759574174881,0.033002235,0.16529773,0.16085464134812355,0.17231306061148643,0.011880756,0.16529773,0.16085464134812355,0.17231306061148643,0.011880756,1.0,1.0,1.0,0.0,0.04760574,0.04632613528519869,0.04962615855038166,0.003421658,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0024536904,0.0010450552363181487,0.0038158442475833,0.0016525201,0.24536905,0.10450552217662334,0.38158442825078964,0.16525201,0.27275014,0.149774968624115,0.3700188621878624,0.16834648,-24.06662,-24.476369857788086,-23.71123170852661,0.58860517,1.722418,1.680138736963272,1.7459019422531128,0.07260637,0.57413936,0.5600462704896927,0.5819673389196396,0.024202121,0.261,0.23800000920891762,0.29600000381469727,0.05195532,0.001,0.0,0.0,0.0026880861,1.8701605,1.6250301897525787,2.2522013783454895,0.5490665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.09375,0.0,0.0,0.29614457,29.375,27.75,32.25,4.70929074859885,-0.27137458,-0.3700188621878624,-0.149774968624115,0.1707098,-0.28093195,-0.41930538415908813,-0.1531417891383171,0.16293871,-0.28093195,-0.41930538415908813,-0.1531417891383171,0.16293871,0.78409976,0.7505747526884079,0.8076960146427155,0.041047074,0.16508727,0.15570556372404099,0.17759301513433456,0.01484412,0.16508727,0.15570556372404099,0.17759301513433456,0.01484412,1.0,1.0,1.0,0.0,0.04754513,0.04484320152550936,0.05114678665995598,0.0042751064,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0027275013,0.0014977496466599405,0.0037001885939389467,0.0016834649,0.27275014,0.149774968624115,0.3700188621878624,0.16834648,0.28159973,0.1531417891383171,0.41930538415908813,0.1616989,-24.055239,-24.429073333740234,-23.588809490203857,0.8069498,1.7250539,1.651297390460968,1.7769666910171509,0.09030537,0.575018,0.550432488322258,0.5923222452402115,0.030101793,0.27075002,0.2240000069141388,0.30400002002716064,0.05060091,0.0027500002,0.0,0.00800000037997961,0.004362598,1.8833799,1.599337249994278,2.3119853138923645,0.5614674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.03125,0.0,0.0,0.17677669,29.40625,27.75,32.25,4.689448519746734,-0.28093195,-0.41930538415908813,-0.1531417891383171,0.16293871,-0.25429526,-0.397821381688118,-0.1185273639857769,0.16100068,-0.25429526,-0.397821381688118,-0.1185273639857769,0.16100068,0.7830823,0.7626577019691467,0.7945273518562317,0.032112915,0.16520031,0.16049916297197342,0.17272068560123444,0.011362747,0.16520031,0.16049916297197342,0.17272068560123444,0.011362747,1.0,1.0,1.0,0.0,0.047577687,0.046223755925893784,0.049743554554879665,0.003272471,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0028159972,0.0015314178599510342,0.0041930535808205605,0.0016169889,0.28159973,0.1531417891383171,0.41930538415908813,0.1616989,0.25518575,0.1185273639857769,0.397821381688118,0.15949999,-23.933268,-24.384724140167236,-23.45619487762451,0.6019147,1.7228154,1.677880436182022,1.7479951083660126,0.070649825,0.57427186,0.5592934936285019,0.5826650708913803,0.023549942,0.2615,0.24000000953674316,0.28200000524520874,0.040099878,0.001,0.0,0.0,0.0026880861,1.895644,1.5975070297718048,2.291654109954834,0.5714058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.09375,0.0,0.0,0.29614457,29.5,27.75,32.25,4.662824839501369,-0.25429526,-0.397821381688118,-0.1185273639857769,0.16100068,-0.26202777,-0.4172394871711731,-0.13645970448851585,0.16115549,-0.26202777,-0.4172394871711731,-0.13645970448851585,0.16115549,0.7690982,0.7469156384468079,0.7833951413631439,0.038630914,0.17081368,0.1646679826080799,0.17909745872020721,0.0146507425,0.17081368,0.1646679826080799,0.17909745872020721,0.0146507425,1.0,1.0,1.0,0.0,0.049194336,0.04742437694221735,0.05158006586134434,0.0042194137,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0025518576,0.0011852736352011561,0.003978213877417147,0.0015949999,0.25518575,0.1185273639857769,0.397821381688118,0.15949999,0.26270744,0.13645970448851585,0.4172394871711731,0.15996152,-23.713669,-23.98210620880127,-23.154829025268555,0.6308601,1.6920499,1.6432472467422485,1.723503738641739,0.08498972,0.56401664,0.5477491021156311,0.574501246213913,0.02832991,0.28825,0.2639999985694885,0.2980000078678131,0.053045936,0.0012500001,0.0,0.0,0.0045931228,1.9108938,1.600274533033371,2.332047939300537,0.57397807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0625,0.0,0.0,0.2459347,29.5625,27.75,33.0,4.7037219305566955,-0.26202777,-0.4172394871711731,-0.13645970448851585,0.16115549,-0.25315037,-0.37463463842868805,-0.12433208897709846,0.16203311,-0.25315037,-0.37463463842868805,-0.12433208897709846,0.16203311,0.7825829,0.7551427036523819,0.8054632693529129,0.045012724,0.16581419,0.1565084159374237,0.17573533579707146,0.016628245,0.16581419,0.1565084159374237,0.17573533579707146,0.016628245,1.0,1.0,1.0,0.0,0.047754485,0.04507442284375429,0.05061177350580692,0.0047889343,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0026270743,0.0013645970029756427,0.004172394750639796,0.0015996152,0.26270744,0.13645970448851585,0.4172394871711731,0.15996152,0.25315037,0.12433208897709846,0.37463463842868805,0.16203311,-23.96166,-24.548630714416504,-23.491271018981934,0.90567344,1.7217168,1.66134712100029,1.7720545530319214,0.099029966,0.5739056,0.5537823736667633,0.5906848609447479,0.03300999,0.28750002,0.24800001084804535,0.32200001925230026,0.058468636,0.00175,0.0,0.0,0.003926749,1.9160931,1.5994684994220734,2.3229268193244934,0.55509096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0625,0.0,0.0,0.2459347,29.625,27.75,33.0,4.770541323175918,-0.25315037,-0.37463463842868805,-0.12433208897709846,0.16203311,-0.24400766,-0.3476445600390434,-0.1033071968704462,0.16799124,-0.24400766,-0.3476445600390434,-0.1033071968704462,0.16799124,0.78062755,0.7609636187553406,0.7999636828899384,0.041178383,0.16640349,0.15850334987044334,0.17339537665247917,0.014614604,0.16640349,0.15850334987044334,0.17339537665247917,0.014614604,1.0,1.0,1.0,0.0,0.047924202,0.0456489622592926,0.04993786755949259,0.0042090057,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0025315036,0.0012433208175934851,0.0037463463377207518,0.0016203311,0.25315037,0.12433208897709846,0.37463463842868805,0.16203311,0.24447946,0.1033071968704462,0.3476445600390434,0.16725968,-24.12228,-24.482579708099365,-23.73714303970337,0.65643966,1.717415,1.674153357744217,1.7599552273750305,0.090594254,0.5724717,0.5580511540174484,0.5866517424583435,0.03019808,0.27575,0.254000011831522,0.30400002002716064,0.05144556,0.0012500001,0.0,0.0,0.0029512164,1.9399618,1.6613061428070068,2.4003647565841675,0.5702719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0625,0.0,0.0,0.2459347,29.6875,27.75,33.0,4.652002690482678,-0.24400766,-0.3476445600390434,-0.1033071968704462,0.16799124,-0.23450552,-0.3955240473151207,-0.08298318088054657,0.17444234,-0.23450552,-0.3955240473151207,-0.08298318088054657,0.17444234,0.7778691,0.7546122968196869,0.7972906082868576,0.03717234,0.16735049,0.1594838798046112,0.17595342174172401,0.01375689,0.16735049,0.1594838798046112,0.17595342174172401,0.01375689,1.0,1.0,1.0,0.0,0.04819694,0.04593135695904493,0.050674582831561565,0.003961984,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0024447946,0.0010330719087505713,0.0034764455631375313,0.0016725968,0.24447946,0.1033071968704462,0.3476445600390434,0.16725968,0.23522153,0.08298318088054657,0.3955240473151207,0.17341568,-23.905128,-24.408259868621826,-23.45627450942993,0.7129502,1.7113461,1.660180240869522,1.7540743350982666,0.08178078,0.57044876,0.5533934384584427,0.5846914798021317,0.027260257,0.2915,0.2639999985694885,0.328000009059906,0.05768659,0.0015000001,0.0,0.0,0.0042804885,1.9464507,1.629913330078125,2.411018431186676,0.57628715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.125,0.0,0.0,0.33601075,29.8125,27.75,33.0,4.658931761819475,-0.23450552,-0.3955240473151207,-0.08298318088054657,0.17444234,-0.26146543,-0.41299959272146225,-0.10439007636159658,0.18118925,-0.26146543,-0.41299959272146225,-0.10439007636159658,0.18118925,0.7804616,0.7627539187669754,0.7958487570285797,0.035094734,0.1662927,0.160011675208807,0.17268337309360504,0.012920457,0.1662927,0.160011675208807,0.17268337309360504,0.012920457,1.0,1.0,1.0,0.0,0.047892295,0.04608336091041565,0.04973280988633633,0.0037210912,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0023522153,0.0008298318134620786,0.003955240361392498,0.0017341566,0.23522153,0.08298318088054657,0.3955240473151207,0.17341568,0.26165727,0.10439007636159658,0.41299959272146225,0.18089981,-23.877464,-24.0659441947937,-23.588608264923096,0.7264182,1.7170498,1.678092122077942,1.7509022057056427,0.07720997,0.57234997,0.559364065527916,0.5836341083049774,0.025736656,0.265625,0.22999998927116394,0.29999998211860657,0.051615044,0.0003125,0.0,0.0,0.0017677669,1.5924276,1.294561743736267,1.9582776427268982,0.47046426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.09375,0.0,0.0,0.29614457,29.90625,28.75,33.0,4.581585688313036,-0.26146543,-0.41299959272146225,-0.10439007636159658,0.18118925,-0.27026615,-0.4422684609889984,-0.12541144900023937,0.18443485,-0.27026615,-0.4422684609889984,-0.12541144900023937,0.18443485,0.77725863,0.7623851746320724,0.7964309602975845,0.027373606,0.16732945,0.1597973369061947,0.17282845079898834,0.010468908,0.16732945,0.1597973369061947,0.17282845079898834,0.010468908,1.0,1.0,1.0,0.0,0.048190877,0.046021630987524986,0.0497745918110013,0.0030150453,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0026165727,0.0010439007164677605,0.004129996057599783,0.0018089981,0.26165727,0.10439007636159658,0.41299959272146225,0.18089981,0.2714476,0.12541144900023937,0.4422684609889984,0.18253861,-23.862999,-24.26554250717163,-23.507211685180664,0.6157954,1.7100031,1.677280843257904,1.7521831095218658,0.060223125,0.57000107,0.5590936243534088,0.5840610712766647,0.020074371,0.26675,0.24000000953674316,0.2800000011920929,0.040620197,0.0012500001,0.0,0.0,0.0035831146,1.9731219,1.577977478504181,2.486181855201721,0.5823721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
