update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
489,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22718763,0.0960280243307352,0.27900080382823944,0.16766939,0.22726782,0.09614139050245285,0.27905258908867836,0.16761895,0.9730547,0.9518849402666092,0.9909413456916809,0.03408597,0.10670409,0.10213763453066349,0.11172776110470295,0.008478122,0.10670409,0.10213763453066349,0.11172776110470295,0.008478122,1.0,1.0,1.0,0.0,8.0182894e-05,4.84082647744799e-05,0.0001133642035711091,5.6511908e-05,0.00075053447,0.00043030703091062605,0.0011207784700673074,0.0005379542,-26.511007,-27.07543420791626,-26.103588581085205,0.78614646,2.140763,2.094188630580902,2.180114507675171,0.07499065,0.7135877,0.6980628967285156,0.7267048358917236,0.024996882,0.16733335,0.1420000083744526,0.18400001525878906,0.03435995,0.0,0.0,0.0,0.0,0.14488815,0.13610747829079628,0.14783093333244324,0.014696206,7.19375,6.242494463920593,7.683749318122864,1.2379988,7.2137504,6.262494444847107,7.703749418258667,1.2379991,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22726782,0.09614139050245285,0.27905258908867836,0.16761895,0.22734483,0.09625105373561382,0.27909842133522034,0.1675708,0.98574954,0.9486940801143646,1.0167162120342255,0.040172316,0.103737585,0.09622457064688206,0.11254142597317696,0.009452776,0.103737585,0.09622457064688206,0.11254142597317696,0.009452776,1.0,1.0,1.0,0.0,7.700791e-05,4.5830328645024565e-05,0.00010966022091452032,5.2727926e-05,0.0007393605,0.00042390064481878653,0.0011040923709515482,0.0005299452,-26.868135,-27.37101125717163,-26.113584995269775,0.77822644,2.1686924,2.0871686339378357,2.2368203997612,0.08838085,0.72289747,0.6957228779792786,0.7456068098545074,0.029460292,0.18666667,0.1600000113248825,0.21000000461935997,0.038036663,0.0,0.0,0.0,0.0,0.14706321,0.1408473625779152,0.1557941660284996,0.013044407,7.2137504,6.262494444847107,7.703749418258667,1.2379991,7.23375,6.282494425773621,7.72374951839447,1.2379992,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22734483,0.09625105373561382,0.27909842133522034,0.1675708,0.22742116,0.09636794403195381,0.27914491295814514,0.16752282,0.98287797,0.9667840301990509,1.0039750933647156,0.031726427,0.10427653,0.09909586794674397,0.10794881731271744,0.0076468987,0.10427653,0.09909586794674397,0.10794881731271744,0.0076468987,1.0,1.0,1.0,0.0,7.632759e-05,4.6728572215215536e-05,0.00011689107486745343,5.286624e-05,0.00072835275,0.0004175896174274385,0.001087654265575111,0.0005220552,-26.655027,-27.052549839019775,-26.31419610977173,0.5917218,2.1623747,2.1269673705101013,2.20878928899765,0.06979952,0.7207916,0.708989143371582,0.7362631261348724,0.023266507,0.17400001,0.1420000083744526,0.19200000166893005,0.031657252,0.0,0.0,0.0,0.0,0.1459703,0.13294954970479012,0.14540903270244598,0.022122977,7.23375,6.282494425773621,7.72374951839447,1.2379992,7.25375,6.302494406700134,7.743749618530273,1.2379994,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22742116,0.09636794403195381,0.27914491295814514,0.16752282,0.2274955,0.09648478589951992,0.2791857086122036,0.16747543,0.9895053,0.9648642688989639,1.0031736195087433,0.037503235,0.102793954,0.09927195496857166,0.10842812806367874,0.0087836925,0.102793954,0.09927195496857166,0.10842812806367874,0.0087836925,1.0,1.0,1.0,0.0,7.4360214e-05,4.108038365302491e-05,0.00010898267646552995,5.3969925e-05,0.0007175091,0.00041137257358059287,0.0010714613308664411,0.00051428284,-26.86973,-27.343839645385742,-26.465250492095947,0.59433484,2.1769552,2.122743785381317,2.2070260047912598,0.08250876,0.72565174,0.7075812965631485,0.7356753349304199,0.027502919,0.17133336,0.1600000113248825,0.17800001427531242,0.026081458,0.0,0.0,0.0,0.0,0.15417747,0.1405082605779171,0.16939667239785194,0.021416677,7.25375,6.302494406700134,7.743749618530273,1.2379994,7.2737503,6.322494387626648,7.763749718666077,1.2379996,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2274955,0.09648478589951992,0.2791857086122036,0.16747543,0.22757035,0.09659993276000023,0.2792300656437874,0.16742855,0.9790354,0.9527832269668579,1.0028057396411896,0.03702428,0.105294354,0.0993594191968441,0.1114861611276865,0.008924848,0.105294354,0.0993594191968441,0.1114861611276865,0.008924848,1.0,1.0,1.0,0.0,7.4841366e-05,4.459098158804409e-05,0.00011514913057908416,5.1120314e-05,0.0007068268,0.00040524786891182885,0.0010555095796007663,0.0005066263,-26.795586,-26.966657161712646,-26.48904514312744,0.551358,2.153921,2.0961649417877197,2.2062166929244995,0.08145503,0.71797365,0.6987216472625732,0.7354055941104889,0.027151681,0.17333335,0.14000000804662704,0.20200000330805779,0.04412654,0.0006666667,0.0,0.0,0.0023094013,0.1560111,0.14706548675894737,0.157895065844059,0.020170199,7.2737503,6.322494387626648,7.763749718666077,1.2379996,7.2937503,6.342494368553162,7.78374981880188,1.2379998,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22757035,0.09659993276000023,0.2792300656437874,0.16742855,0.22764353,0.0967013593763113,0.27927492558956146,0.16738272,0.9803254,0.9685540795326233,0.997879758477211,0.03295716,0.104913674,0.10051590763032436,0.1075696349143982,0.008081726,0.104913674,0.10051590763032436,0.1075696349143982,0.008081726,1.0,1.0,1.0,0.0,7.315816e-05,4.385834995446203e-05,0.0001014280533127021,5.103834e-05,0.0006963035,0.0003992146157543175,0.0010397951118648052,0.00049908354,-26.73409,-27.15473747253418,-26.31165313720703,0.7594491,2.156759,2.130861520767212,2.1953792572021484,0.0725072,0.7189197,0.7102871835231781,0.7317930907011032,0.02416906,0.17583333,0.14499999210238457,0.2199999988079071,0.04077841,0.0,0.0,0.0,0.0,0.1456667,0.13084100559353828,0.16433153674006462,0.019140417,7.2937503,6.342494368553162,7.78374981880188,1.2379998,7.3137507,6.362494349479675,7.803749918937683,1.238,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22764353,0.0967013593763113,0.27927492558956146,0.16738272,0.22771393,0.09680058807134628,0.27931708097457886,0.16733798,0.99316555,0.9659674763679504,1.0318101346492767,0.03757957,0.101932876,0.09294413030147552,0.1081568542867899,0.008728127,0.101932876,0.09294413030147552,0.1081568542867899,0.008728127,1.0,1.0,1.0,0.0,7.040915e-05,4.2155610799454735e-05,9.922760727931745e-05,5.122346e-05,0.00068593683,0.0003932710606022738,0.0010243145952699706,0.0004916532,-26.82871,-27.31467056274414,-26.14275598526001,0.76009125,2.1850078,2.125170886516571,2.2700276970863342,0.08267669,0.72833604,0.7083903104066849,0.7566759288311005,0.027558893,0.16066667,0.13600000739097595,0.17600001022219658,0.0421196,0.0,0.0,0.0,0.0,0.15150367,0.13839393481612206,0.16097517311573029,0.02095455,7.3137507,6.362494349479675,7.803749918937683,1.238,7.3337502,6.382494330406189,7.823750019073486,1.2380002,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22771393,0.09680058807134628,0.27931708097457886,0.16733798,0.22778828,0.09691056422889233,0.27936162427067757,0.16729133,0.9585553,0.9392857551574707,0.9793380051851273,0.023439417,0.11015955,0.1048768162727356,0.11500579677522182,0.005909877,0.11015955,0.1048768162727356,0.11500579677522182,0.005909877,1.0,1.0,1.0,0.0,7.436187e-05,4.4593158236239105e-05,0.0001099745713872835,5.224363e-05,0.0006757245,0.000387415897421306,0.0010090642317663878,0.00048433346,-26.587736,-27.165149688720703,-26.16823959350586,0.51119834,2.1088638,2.066469967365265,2.154586613178253,0.05156775,0.7029546,0.688823327422142,0.7181955426931381,0.01718925,0.18133335,0.1600000113248825,0.20000000298023224,0.025374765,0.0013333334,0.0,0.0,0.0046188026,0.14652334,0.13731037080287933,0.15328579768538475,0.01103825,7.3337502,6.382494330406189,7.823750019073486,1.2380002,7.3537507,6.402494311332703,7.8437501192092896,1.2380004,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22778828,0.09691056422889233,0.27936162427067757,0.16729133,0.22785906,0.09701478108763695,0.27940457686781883,0.1672461,0.98187834,0.9518715888261795,1.0010974407196045,0.03100525,0.104502685,0.09974893182516098,0.11171997897326946,0.0073662037,0.104502685,0.09974893182516098,0.11171997897326946,0.0073662037,1.0,1.0,1.0,0.0,7.0771326e-05,4.295775397622492e-05,0.00010421836668683682,5.0973424e-05,0.0006656644,0.00038164806028362364,0.0009940414311131462,0.00047712272,-26.891352,-27.127166271209717,-26.626094341278076,0.51987225,2.1601756,2.0941593050956726,2.2024583220481873,0.068212904,0.7200585,0.6980531215667725,0.7341527789831161,0.022737632,0.19866668,0.1900000050663948,0.20200000330805779,0.025716402,0.0,0.0,0.0,0.0,0.15224726,0.14487461745738983,0.1564219817519188,0.012946812,7.3537507,6.402494311332703,7.8437501192092896,1.2380004,7.3737507,6.422494292259216,7.863750219345093,1.2380006,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22785906,0.09701478108763695,0.27940457686781883,0.1672461,0.2279249,0.09711665660142899,0.27944592386484146,0.16720594,0.9940343,0.95796699821949,1.039169430732727,0.04515996,0.10188419,0.09137683175504208,0.11016248911619186,0.0105136195,0.10188419,0.09137683175504208,0.11016248911619186,0.0105136195,1.0,1.0,1.0,0.0,6.5850545e-05,4.0868946598493494e-05,0.00010187393127125688,4.3120373e-05,0.00065575395,0.00037596607580780983,0.0009792421042220667,0.00047001935,-26.768766,-27.400201320648193,-26.101335048675537,0.90108293,2.1869192,2.1075695157051086,2.2862184643745422,0.099353895,0.7289731,0.7025231719017029,0.7620728611946106,0.03311797,0.16600001,0.11000000312924385,0.20400000363588333,0.054272044,0.0,0.0,0.0,0.0,0.1515324,0.14344561845064163,0.16034243628382683,0.015200593,7.3737507,6.422494292259216,7.863750219345093,1.2380006,7.3937507,6.44249427318573,7.883750319480896,1.2380008,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2279249,0.09711665660142899,0.27944592386484146,0.16720594,0.22799408,0.0972137413918972,0.27948442474007607,0.16716205,0.9742226,0.9645329713821411,0.9886926114559174,0.023059981,0.10625249,0.10264770872890949,0.10851009376347065,0.0056514507,0.10625249,0.10264770872890949,0.10851009376347065,0.0056514507,1.0,1.0,1.0,0.0,6.917671e-05,3.849761060337187e-05,9.708487777970731e-05,4.9621955e-05,0.0006459909,0.00037036870344309136,0.000964662860496901,0.0004630215,-26.563826,-26.968061447143555,-26.052308559417725,0.594665,2.1433325,2.1220149397850037,2.175167143344879,0.050732937,0.71444416,0.707338348031044,0.7250557541847229,0.016910974,0.17866667,0.15600001066923141,0.20200000330805779,0.046188023,0.0006666667,0.0,0.0,0.0023094013,0.153127,0.13747699931263924,0.1650949977338314,0.019651309,7.3937507,6.44249427318573,7.883750319480896,1.2380008,7.413751,6.462494254112244,7.903750419616699,1.238001,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22799408,0.0972137413918972,0.27948442474007607,0.16716205,0.22806434,0.09731611795723438,0.27952778711915016,0.16711666,0.9687305,0.9385589063167572,0.9931895881891251,0.04119432,0.1079052,0.10158237628638744,0.11519947275519371,0.010089616,0.1079052,0.10158237628638744,0.11519947275519371,0.010089616,1.0,1.0,1.0,0.0,7.0239934e-05,3.9402113998221466e-05,0.00010237552123726346,5.2102576e-05,0.0006363734,0.00036485466262092814,0.0009503010660409927,0.00045612815,-26.576546,-26.931180953979492,-26.19145393371582,0.91939557,2.1312497,2.064870834350586,2.185060679912567,0.090629295,0.71041656,0.6882903128862381,0.7283535599708557,0.030209761,0.16666667,0.14400000870227814,0.18000001087784767,0.040481947,0.0,0.0,0.0,0.0,0.1454432,0.1359511986374855,0.14837908744812012,0.015151146,7.413751,6.462494254112244,7.903750419616699,1.238001,7.4337506,6.482494235038757,7.923750519752502,1.2380012,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22806434,0.09731611795723438,0.27952778711915016,0.16711666,0.2281167,0.09741710312664509,0.2795654647052288,0.16709037,0.99458367,0.9633619040250778,1.0056202858686447,0.049432434,0.09523219,0.09879277274012566,0.10880405828356743,0.031134235,0.10183608,0.09879277274012566,0.10880405828356743,0.010978395,0.9166667,1.0,1.0,0.28867513,5.2389132e-05,1.1523160083015682e-05,7.144220217014663e-05,3.9532304e-05,0.00062689907,0.0003594225909182569,0.0009361530537717044,0.00044933736,-27.215172,-27.711841583251953,-26.547537326812744,0.838855,2.1881278,2.1194384694099426,2.2124088406562805,0.10875355,0.7293759,0.7064795047044754,0.7374696433544159,0.036251184,0.18666668,0.17400001361966133,0.1940000019967556,0.02467731,0.0,0.0,0.0,0.0,0.15819137,0.1495698243379593,0.1673523299396038,0.013619682,7.4337506,6.482494235038757,7.923750519752502,1.2380012,7.453751,6.502494215965271,7.943750619888306,1.2380013,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2281167,0.09741710312664509,0.2795654647052288,0.16709037,0.2281797,0.09751816093921661,0.27960414439439774,0.16705205,0.98596907,0.9570239633321762,1.020996242761612,0.04648498,0.103821635,0.09528164193034172,0.11041837185621262,0.010950568,0.103821635,0.09528164193034172,0.11041837185621262,0.010950568,1.0,1.0,1.0,0.0,6.296433e-05,3.867135978907754e-05,9.836309982347302e-05,4.1545296e-05,0.00061756576,0.00035407151699473616,0.0009222156513715163,0.00044264758,-27.038979,-27.320058345794678,-26.656949520111084,1.0263858,2.1691751,2.105494737625122,2.246236562728882,0.10226901,0.72305846,0.701831579208374,0.7487455606460571,0.034089677,0.17533334,0.1420000083744526,0.20200000330805779,0.043210547,0.0,0.0,0.0,0.0,0.15066572,0.14575694128870964,0.1588280387222767,0.011068746,7.453751,6.502494215965271,7.943750619888306,1.2380013,7.473751,6.522494196891785,7.963750720024109,1.2380016,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2281797,0.09751816093921661,0.27960414439439774,0.16705205,0.22824417,0.09760373272001743,0.2796434946358204,0.16700989,0.9879651,0.9747480303049088,1.0097765028476715,0.037151735,0.10315881,0.09778213314712048,0.10598695650696754,0.008973887,0.10315881,0.09778213314712048,0.10598695650696754,0.008973887,1.0,1.0,1.0,0.0,6.447994e-05,3.702849630826677e-05,8.557113142160233e-05,5.0016464e-05,0.0006083714,0.0003488000984361861,0.0009084856719709933,0.00043605745,-26.705256,-27.49526882171631,-26.278103828430176,0.9414861,2.1735666,2.1444884538650513,2.2215527296066284,0.08173547,0.7245223,0.7148295193910599,0.7405175864696503,0.027245156,0.17066668,0.14600000903010368,0.20200000330805779,0.04237781,0.0,0.0,0.0,0.0,0.15356198,0.1427481770515442,0.15891075506806374,0.016677292,7.473751,6.522494196891785,7.963750720024109,1.2380016,7.4937515,6.542494177818298,7.983750820159912,1.2380017,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22824417,0.09760373272001743,0.2796434946358204,0.16700989,0.22830893,0.09769350662827492,0.27967942878603935,0.16696845,0.9736398,0.9560040086507797,0.9917436242103577,0.028592685,0.10646831,0.10191954672336578,0.11066186428070068,0.006980661,0.10646831,0.10191954672336578,0.11066186428070068,0.006980661,1.0,1.0,1.0,0.0,6.476316e-05,3.5934697962147766e-05,8.977207653515507e-05,4.702972e-05,0.0005993139,0.00034360701829427853,0.0008949598995968699,0.00042956538,-26.735863,-27.3052339553833,-26.39912223815918,0.70730215,2.1420505,2.103250801563263,2.1818795204162598,0.06290514,0.71401685,0.7010836154222488,0.7272931933403015,0.020968376,0.17933334,0.15200001001358032,0.21000000461935997,0.03536134,0.0,0.0,0.0,0.0,0.14938396,0.142261054366827,0.16061922162771225,0.012418355,7.4937515,6.542494177818298,7.983750820159912,1.2380017,7.5137515,6.562494158744812,8.003750920295715,1.238002,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22830893,0.09769350662827492,0.27967942878603935,0.16696845,0.22837277,0.09778500534594059,0.2797173745930195,0.16692847,0.96985763,0.9386647492647171,1.008427232503891,0.039644197,0.10759831,0.09808185324072838,0.11520741134881973,0.009861272,0.10759831,0.09808185324072838,0.11520741134881973,0.009861272,1.0,1.0,1.0,0.0,6.384823e-05,3.8040554954932304e-05,9.149735706159845e-05,4.4528853e-05,0.0005903913,0.0003384914234629832,0.0008816357731120661,0.00042317004,-26.653364,-27.425363063812256,-26.044663906097412,0.70041263,2.1337295,2.0651036500930786,2.2185842394828796,0.087218985,0.71124315,0.6883679181337357,0.7395281195640564,0.029073006,0.17800002,0.15400001034140587,0.21400000527501106,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.14961974,0.144143495708704,0.15395274013280869,0.012924065,7.5137515,6.562494158744812,8.003750920295715,1.238002,7.533751,6.582494139671326,8.023751020431519,1.2380022,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22837277,0.09778500534594059,0.2797173745930195,0.16692847,0.22843598,0.09787839651107788,0.27975401282310486,0.16688819,0.97284484,0.9495681971311569,0.9926668703556061,0.04354364,0.10692268,0.101705152541399,0.11231345497071743,0.010057595,0.10692268,0.101705152541399,0.11231345497071743,0.010057595,1.0,1.0,1.0,0.0,6.319945e-05,3.7280827200447675e-05,9.339194730273448e-05,4.5374883e-05,0.0005816016,0.0003334519515192369,0.0008685099601279944,0.0004168699,-26.590965,-26.947999000549316,-26.09291934967041,0.8708959,2.1403015,2.089091718196869,2.1839107275009155,0.09579793,0.7134338,0.6963639110326767,0.7279702574014664,0.031932645,0.17533334,0.15200001001358032,0.18200001120567322,0.036335137,0.0,0.0,0.0,0.0,0.14624734,0.13629727065563202,0.15276432037353516,0.016299525,7.533751,6.582494139671326,8.023751020431519,1.2380022,7.5537515,6.602494120597839,8.043751120567322,1.2380023,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22843598,0.09787839651107788,0.27975401282310486,0.16688819,0.22849691,0.09796393103897572,0.27979090064764023,0.1668505,0.9715238,0.9482965618371964,0.9862325340509415,0.041033953,0.10720838,0.10322182439267635,0.11264722980558872,0.009937651,0.10720838,0.10322182439267635,0.11264722980558872,0.009937651,1.0,1.0,1.0,0.0,6.0939725e-05,3.740472880053858e-05,8.553322550142184e-05,4.1920102e-05,0.00057294255,0.0003284875347162597,0.0008555792883271351,0.00041066343,-26.704527,-27.052091121673584,-26.136820316314697,0.8138757,2.1373951,2.0862940549850464,2.169754922389984,0.09027651,0.71246505,0.6954313516616821,0.7232516705989838,0.03009218,0.18083332,0.14999999105930328,0.19499999657273293,0.030289013,0.0,0.0,0.0,0.0,0.1484034,0.1402958258986473,0.1528332233428955,0.016084762,7.5537515,6.602494120597839,8.043751120567322,1.2380023,7.5737514,6.622494101524353,8.063751220703125,1.2380025,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22849691,0.09796393103897572,0.27979090064764023,0.1668505,0.22855586,0.09804804250597954,0.2798287309706211,0.16681385,0.9785585,0.9624592661857605,0.9943850487470627,0.03140197,0.105310924,0.10130267590284348,0.10903967916965485,0.007527089,0.105310924,0.10130267590284348,0.10903967916965485,0.007527089,1.0,1.0,1.0,0.0,5.8941263e-05,3.7681592630178784e-05,8.411048656853382e-05,4.1303854e-05,0.0005644126,0.00032359702890971676,0.000842841574922204,0.0004045495,-26.80572,-26.984152793884277,-26.432859897613525,0.67551684,2.1528714,2.1174526810646057,2.1876907348632812,0.06908568,0.7176239,0.7058175951242447,0.7292302697896957,0.02302856,0.15933335,0.14400000870227814,0.17600001394748688,0.02608146,0.0,0.0,0.0,0.0,0.15548547,0.13776162639260292,0.17092232406139374,0.022100408,7.5737514,6.622494101524353,8.063751220703125,1.2380025,7.593752,6.642494082450867,8.083751320838928,1.2380028,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22855586,0.09804804250597954,0.2798287309706211,0.16681385,0.22861485,0.09813323058187962,0.2798692472279072,0.16677703,0.9744813,0.9650932401418686,0.9921620637178421,0.03596894,0.1063959,0.10182129591703415,0.10837620124220848,0.009222967,0.1063959,0.10182129591703415,0.10837620124220848,0.009222967,1.0,1.0,1.0,0.0,5.8994283e-05,3.575656569410057e-05,8.518946560798213e-05,4.1028557e-05,0.0005560096,0.00031877916990197264,0.0008302933711092919,0.0003985266,-26.783201,-27.26627254486084,-26.328868865966797,0.9233348,2.1439016,2.123247504234314,2.1828001141548157,0.07913325,0.7146339,0.7077491730451584,0.7276000529527664,0.026377752,0.17733334,0.15800001099705696,0.18800001218914986,0.038718875,0.0,0.0,0.0,0.0,0.14310808,0.1301078274846077,0.15380489453673363,0.016462274,7.593752,6.642494082450867,8.083751320838928,1.2380028,7.613752,6.66249406337738,8.103751420974731,1.2380029,1632000.0,1632000.0,1632000.0,0.0
