update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
723,0.0,0.0,0.0,0.0,9.34375,9.0,11.0,1.9445436482630054,0.30944738,0.18570788204669952,0.4242478683590889,0.14395115,0.31752908,0.19495085626840591,0.4325812980532646,0.14365892,0.31752908,0.19495085626840591,0.4325812980532646,0.14365892,0.91408324,0.8816013187170029,0.9372736364603043,0.05398376,0.11712595,0.11553975194692612,0.13134068623185158,0.032876976,0.12276134,0.11553975194692612,0.13134068623185158,0.014606076,0.9375,1.0,1.0,0.2459347,0.00808169,0.00797224254347384,0.009062507189810276,0.0022685113,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.863258,-26.298758506774902,-25.517658233642578,0.9511576,2.0110233,1.9395616352558136,2.0620431900024414,0.11876663,0.6703411,0.6465205550193787,0.6873477548360825,0.039588872,0.19700001,0.1600000113248825,0.24000000953674316,0.047426682,0.00025,0.0,0.0,0.0014142137,0.16895697,0.15546461567282677,0.17937932536005974,0.019924717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,9.34375,9.0,11.0,1.9445436482630054,0.31752908,0.19495085626840591,0.4325812980532646,0.14365892,0.32567304,0.2039160095155239,0.44144613295793533,0.14400825,0.32567304,0.2039160095155239,0.44144613295793533,0.14400825,0.9102002,0.8806616812944412,0.9337270706892014,0.05089926,0.11802844,0.1164868026971817,0.1316249705851078,0.03288533,0.123767234,0.1164868026971817,0.1316249705851078,0.013940113,0.9375,1.0,1.0,0.2459347,0.008143962,0.008037589024752378,0.009082122473046184,0.0022690878,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.753807,-26.31870460510254,-25.19937038421631,0.9245341,2.0024805,1.9374943971633911,2.054240584373474,0.11198061,0.66749346,0.6458314955234528,0.6847468614578247,0.03732687,0.20575,0.1640000119805336,0.2420000098645687,0.051615827,0.0005,0.0,0.0,0.0019674776,0.16638531,0.15000515431165695,0.17586779221892357,0.022363162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.03125,0.0,0.0,0.17677669,9.375,9.0,11.0,1.9797360527882695,0.32567304,0.2039160095155239,0.44144613295793533,0.14400825,0.3161028,0.21020803600549698,0.44210541248321533,0.1469638,0.3161028,0.21020803600549698,0.44210541248321533,0.1469638,0.89877754,0.8744243830442429,0.9286957085132599,0.04656946,0.123982355,0.11784385144710541,0.13352901116013527,0.02547122,0.12693393,0.11784385144710541,0.13352901116013527,0.013117329,0.96875,1.0,1.0,0.17677669,0.008554782,0.008131225360557437,0.009213501121848822,0.0017575141,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.63795,-26.148876667022705,-25.054726600646973,0.92722327,1.9773501,1.9237720668315887,2.0431713461875916,0.10245485,0.65911674,0.6412573605775833,0.6810571551322937,0.034151614,0.21375,0.18800000473856926,0.2500000111758709,0.050971847,0.00075,0.0,0.0,0.0023691568,0.15916854,0.1410675011575222,0.1703808717429638,0.020864261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,9.375,9.0,11.0,1.9797360527882695,0.3161028,0.21020803600549698,0.44210541248321533,0.1469638,0.32448548,0.21890393644571304,0.4506786987185478,0.1473037,0.32448548,0.21890393644571304,0.4506786987185478,0.1473037,0.9007565,0.8488082885742188,0.9413768947124481,0.06293784,0.12148809,0.11445323377847672,0.14164191484451294,0.03461616,0.12689863,0.11445323377847672,0.14164191484451294,0.017210117,0.9375,1.0,1.0,0.2459347,0.008382678,0.007897273171693087,0.009773291647434235,0.002388515,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.627,-26.252741813659668,-24.847184658050537,0.9605564,1.9817039,1.8674154877662659,2.0710704922676086,0.13846603,0.660568,0.6224718689918518,0.6903568655252457,0.046155345,0.20325,0.1600000113248825,0.24000000953674316,0.04968481,0.00025,0.0,0.0,0.0014142137,0.16480558,0.14324656873941422,0.1830599308013916,0.023857038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,9.375,9.0,11.0,1.9797360527882695,0.32448548,0.21890393644571304,0.4506786987185478,0.1473037,0.33271974,0.227356918156147,0.45958462357521057,0.14781809,0.33271974,0.227356918156147,0.45958462357521057,0.14781809,0.9058632,0.8699833005666733,0.9247202277183533,0.05522202,0.119336896,0.11893096752464771,0.1349014714360237,0.033779632,0.12515102,0.11893096752464771,0.1349014714360237,0.0152327875,0.9375,1.0,1.0,0.2459347,0.008234246,0.008206236874684691,0.009308201726526022,0.0023307945,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.792656,-26.36224889755249,-25.06362771987915,0.9668644,1.992939,1.9140014350414276,2.0344250798225403,0.12149087,0.664313,0.63800048828125,0.6781417280435562,0.040496953,0.19725001,0.1680000126361847,0.22200000658631325,0.039276518,0.00075,0.0,0.0,0.0023691568,0.16818775,0.1551271602511406,0.182667076587677,0.01721264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,9.375,9.0,11.0,1.9797360527882695,0.33271974,0.227356918156147,0.45958462357521057,0.14781809,0.34119985,0.2362390160560608,0.4688214585185051,0.14793517,0.34119985,0.2362390160560608,0.4688214585185051,0.14793517,0.8942549,0.8566288948059082,0.9192868173122406,0.055239163,0.122899935,0.12042409181594849,0.13911515101790428,0.034263443,0.12852994,0.12042409181594849,0.13911515101790428,0.015406601,0.9375,1.0,1.0,0.2459347,0.008480095,0.008309262339025736,0.009598945500329137,0.0023641775,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.739393,-26.16530132293701,-25.062074184417725,0.8593931,1.9674002,1.8846212327480316,2.0224713683128357,0.121528566,0.6558001,0.6282071173191071,0.674157127737999,0.04050952,0.20843749,0.17999999225139618,0.23999999463558197,0.05518937,0.000625,0.0,0.0,0.0024593468,0.15831546,0.1437874138355255,0.17322827130556107,0.01995243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.03125,0.0,0.0,0.17677669,9.40625,9.0,11.0,1.9977305672574663,0.34119985,0.2362390160560608,0.4688214585185051,0.14793517,0.3316441,0.232057586312294,0.4736267477273941,0.15234344,0.3316441,0.232057586312294,0.4736267477273941,0.15234344,0.9084444,0.8756577372550964,0.9447531253099442,0.047498826,0.124192335,0.11356781981885433,0.1331506259739399,0.013795208,0.124192335,0.11356781981885433,0.1331506259739399,0.013795208,1.0,1.0,1.0,0.0,0.008569271,0.00783617957495153,0.009187392657622695,0.0009518693,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.791536,-26.40529203414917,-25.468550205230713,0.79844385,1.9986176,1.9264855086803436,2.078498363494873,0.1044995,0.6662059,0.6421618610620499,0.692832812666893,0.034833163,0.202,0.16600001230835915,0.22600000724196434,0.055126835,0.0012500001,0.0,0.0,0.0029512164,0.16896334,0.15364272519946098,0.18209737911820412,0.021765368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.03125,0.0,0.0,0.17677669,9.4375,9.0,11.0,2.046830752415123,0.3316441,0.232057586312294,0.4736267477273941,0.15234344,0.32184842,0.21171222254633904,0.45239926129579544,0.15581633,0.32184842,0.21171222254633904,0.45239926129579544,0.15581633,0.9125238,0.8720594644546509,0.931140273809433,0.0551203,0.1207148,0.11725683510303497,0.1342586614191532,0.02514363,0.12322019,0.11725683510303497,0.1342586614191532,0.014445673,0.96875,1.0,1.0,0.17677669,0.008329321,0.008090721443295479,0.009263847256079316,0.0017349104,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.773462,-26.098759174346924,-25.133901119232178,1.0517944,2.0075924,1.9185690879821777,2.04854953289032,0.12126708,0.6691975,0.639523059129715,0.6828498840332031,0.040422365,0.19950001,0.1680000126361847,0.23400000855326653,0.041091558,0.00025,0.0,0.0,0.0014142137,0.1613653,0.15096032246947289,0.1712820567190647,0.017482635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,9.4375,9.0,11.0,2.046830752415123,0.32184842,0.21171222254633904,0.45239926129579544,0.15581633,0.32990262,0.2200252152979374,0.46139128506183624,0.15597492,0.32990262,0.2200252152979374,0.46139128506183624,0.15597492,0.9042744,0.8673182278871536,0.9262525290250778,0.055724666,0.11672737,0.1185137964785099,0.135734461247921,0.03999364,0.12563656,0.1185137964785099,0.135734461247921,0.01567884,0.90625,1.0,1.0,0.29614457,0.008054188,0.008177452022209764,0.009365677367895842,0.0027595612,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.780191,-26.54590082168579,-25.007785320281982,0.85889345,1.9894434,1.9081382155418396,2.037796199321747,0.12259671,0.6631478,0.6360460817813873,0.6792654097080231,0.040865574,0.2045,0.18400001525878906,0.22600000724196434,0.035888717,0.00025,0.0,0.0,0.0014142137,0.16999112,0.15399736538529396,0.18315894901752472,0.022445168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,9.4375,9.0,11.0,2.046830752415123,0.32990262,0.2200252152979374,0.46139128506183624,0.15597492,0.33828267,0.22877461090683937,0.47022270411252975,0.15607944,0.33828267,0.22877461090683937,0.47022270411252975,0.15607944,0.90898067,0.8794942796230316,0.9182436168193817,0.047848508,0.12145025,0.12071403674781322,0.13197926804423332,0.02418267,0.12399569,0.12071403674781322,0.13197926804423332,0.01240583,0.96875,1.0,1.0,0.17677669,0.008380067,0.008329268312081695,0.009106568992137909,0.0016686042,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873606,-26.321163654327393,-25.19670867919922,0.9255042,1.9997973,1.9349260926246643,2.0201762914657593,0.105268806,0.66659915,0.6449753642082214,0.6733921319246292,0.03508961,0.19725001,0.1600000113248825,0.2240000069141388,0.040772382,0.0012500001,0.0,0.0,0.0029512164,0.16548823,0.15079345181584358,0.17813341319561005,0.017700816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,9.4375,9.0,11.0,2.046830752415123,0.33828267,0.22877461090683937,0.47022270411252975,0.15607944,0.34663752,0.23665840178728104,0.4776758775115013,0.1559183,0.34663752,0.23665840178728104,0.4776758775115013,0.1559183,0.9096116,0.8629157692193985,0.9485464841127396,0.050677907,0.12108463,0.11257830262184143,0.1371152587234974,0.025653902,0.1239451,0.11257830262184143,0.1371152587234974,0.014314066,0.96875,1.0,1.0,0.17677669,0.008354839,0.007767902803607285,0.009460952831432223,0.0017701192,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.839048,-26.427470207214355,-25.127710819244385,0.8643609,2.0011854,1.898452639579773,2.086843967437744,0.111493595,0.6670618,0.6328175663948059,0.6956146955490112,0.037164535,0.19700001,0.15800001099705696,0.2200000062584877,0.053250473,0.001,0.0,0.0,0.0026880861,0.1676982,0.15696195885539055,0.17909346893429756,0.023969825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,9.4375,9.0,11.0,2.046830752415123,0.34663752,0.23665840178728104,0.4776758775115013,0.1559183,0.35476705,0.24502509832382202,0.48609133809804916,0.15588027,0.35476705,0.24502509832382202,0.48609133809804916,0.15588027,0.91133887,0.8828861713409424,0.9328996539115906,0.053344995,0.117819116,0.11670970544219017,0.13095823302865028,0.0331385,0.12352472,0.11670970544219017,0.13095823302865028,0.014644066,0.9375,1.0,1.0,0.2459347,0.008129519,0.008052969351410866,0.00903611769899726,0.0022865564,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.696049,-26.07476568222046,-25.099374771118164,0.7546342,2.0049856,1.9423883557319641,2.0524202585220337,0.11736133,0.6683285,0.647462785243988,0.6841401010751724,0.03912044,0.20275001,0.1680000126361847,0.24000000953674316,0.05082481,0.00025,0.0,0.0,0.0014142137,0.16598238,0.14944074302911758,0.17880212143063545,0.023027621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.03125,0.0,0.0,0.17677669,9.46875,9.0,11.0,2.0632635439063285,0.35476705,0.24502509832382202,0.48609133809804916,0.15588027,0.34485936,0.22230327501893044,0.4752037823200226,0.16242538,0.34485936,0.22230327501893044,0.4752037823200226,0.16242538,0.91670823,0.8885873407125473,0.9442261606454849,0.049044494,0.11909151,0.11370399780571461,0.12924906611442566,0.024964115,0.12188544,0.11370399780571461,0.12924906611442566,0.013640635,0.96875,1.0,1.0,0.17677669,0.008217313,0.007845575571991503,0.00891818548552692,0.0017225238,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.04833,-26.50691795349121,-25.564861297607422,0.8260514,2.0167983,1.9549311399459839,2.0773390531539917,0.10790004,0.6722661,0.6516437530517578,0.6924463659524918,0.035966676,0.18875001,0.17400001361966133,0.20800000429153442,0.03576897,0.001,0.0,0.0,0.0033696943,0.1711318,0.15441011264920235,0.185010377317667,0.022425087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0625,0.0,0.0,0.2459347,9.53125,9.0,11.0,2.109645666625008,0.34485936,0.22230327501893044,0.4752037823200226,0.16242538,0.31740955,0.22078076004981995,0.43883150070905685,0.1692591,0.31740955,0.22078076004981995,0.43883150070905685,0.1692591,0.8963235,0.8637257069349289,0.9180183112621307,0.04234008,0.12753913,0.12077636271715164,0.13685978204011917,0.012148699,0.12753913,0.12077636271715164,0.13685978204011917,0.012148699,1.0,1.0,1.0,0.0,0.0088002,0.008333569159731269,0.009443324757739902,0.0008382601,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.68269,-26.141194343566895,-25.351412296295166,0.63384205,1.971951,1.9002345502376556,2.019680619239807,0.09315002,0.65731704,0.6334115415811539,0.6732268780469894,0.03105,0.20925,0.18800000473856926,0.2420000098645687,0.040441915,0.00025,0.0,0.0,0.0014142137,0.16398446,0.15035615116357803,0.175837192684412,0.022489235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,9.53125,9.0,11.0,2.109645666625008,0.31740955,0.22078076004981995,0.43883150070905685,0.1692591,0.32599103,0.2293388471007347,0.4479573741555214,0.16913904,0.32599103,0.2293388471007347,0.4479573741555214,0.16913904,0.89677614,0.8638420104980469,0.9165956676006317,0.04546324,0.1243694,0.12117266841232777,0.1368226446211338,0.025666615,0.12749292,0.12117266841232777,0.1368226446211338,0.012999069,0.96875,1.0,1.0,0.17677669,0.008581488,0.008360913721844554,0.009440762223675847,0.0017709963,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.570232,-26.12417507171631,-25.121612071990967,0.6891334,1.9729469,1.900490403175354,2.0165507197380066,0.1000211,0.657649,0.6334968358278275,0.6721835881471634,0.03334037,0.208,0.1900000050663948,0.23400000855326653,0.033758152,0.00025,0.0,0.0,0.0014142137,0.16507453,0.1531691513955593,0.1798618771135807,0.022981416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0625,0.0,0.0,0.2459347,9.59375,9.0,11.0,2.1531578459735403,0.32599103,0.2293388471007347,0.4479573741555214,0.16913904,0.2979326,0.188244316726923,0.44364501535892487,0.17249507,0.2979326,0.188244316726923,0.44364501535892487,0.17249507,0.9051607,0.8797943443059921,0.9274698048830032,0.041317474,0.11871788,0.1181764155626297,0.131892878562212,0.03261254,0.12494646,0.1181764155626297,0.131892878562212,0.01173389,0.9375,1.0,1.0,0.2459347,0.008191533,0.008154172450304031,0.00910060852766037,0.002250265,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.775928,-26.263423442840576,-25.201048374176025,0.7979216,1.9913933,1.9355862438678741,2.04047429561615,0.09090026,0.6637978,0.6451954543590546,0.6801581084728241,0.030300085,0.20375001,0.1900000050663948,0.22600000724196434,0.035602644,0.0,0.0,0.0,0.0,0.17238988,0.15876713767647743,0.1822517178952694,0.027562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,9.59375,9.0,11.0,2.1531578459735403,0.2979326,0.188244316726923,0.44364501535892487,0.17249507,0.30633566,0.19629374146461487,0.45304644852876663,0.17254783,0.30633566,0.19629374146461487,0.45304644852876663,0.17254783,0.9075669,0.8732409030199051,0.9506170451641083,0.05438829,0.12178388,0.11204436607658863,0.133893433958292,0.026363347,0.12465131,0.11204436607658863,0.133893433958292,0.015401041,0.96875,1.0,1.0,0.17677669,0.008403088,0.007731061079539359,0.00923864683136344,0.0018190709,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.93928,-26.34684133529663,-25.45841693878174,0.7620662,1.996687,1.9211683571338654,2.0913992524147034,0.1196566,0.66556233,0.64038947224617,0.6971331238746643,0.039885536,0.19450001,0.1600000113248825,0.21800000593066216,0.046311706,0.00075,0.0,0.0,0.0023691568,0.17555827,0.15566716715693474,0.1871533915400505,0.027478598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,9.59375,9.0,11.0,2.1531578459735403,0.30633566,0.19629374146461487,0.45304644852876663,0.17254783,0.31414902,0.20553254708647728,0.4619315415620804,0.17242907,0.31414902,0.20553254708647728,0.4619315415620804,0.17242907,0.9050702,0.8631375730037689,0.9292045086622238,0.057115473,0.11323721,0.11770578101277351,0.13704480975866318,0.04499468,0.12544502,0.11770578101277351,0.13704480975866318,0.01574208,0.875,1.0,1.0,0.33601075,0.007813367,0.008121698629111052,0.00945609132759273,0.0031046327,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.616789,-26.20272445678711,-24.919655323028564,0.9410885,1.9911942,1.898940533399582,2.0442907214164734,0.12565655,0.6637314,0.6329801827669144,0.6814302504062653,0.041885514,0.21775001,0.18400001525878906,0.24800001084804535,0.050134655,0.0005,0.0,0.0,0.0019674776,0.16926596,0.155872892588377,0.1827799156308174,0.021509796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,9.59375,9.0,11.0,2.1531578459735403,0.31414902,0.20553254708647728,0.4619315415620804,0.17242907,0.32243276,0.2143993005156517,0.4712418019771576,0.17244473,0.32243276,0.2143993005156517,0.4712418019771576,0.17244473,0.90204614,0.871487095952034,0.9272295087575912,0.04899579,0.12005404,0.11825881898403168,0.13443587347865105,0.033406768,0.12605445,0.11825881898403168,0.13443587347865105,0.013679103,0.9375,1.0,1.0,0.2459347,0.008283729,0.008159858174622059,0.009276074822992086,0.002305067,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.580364,-26.24219274520874,-24.967069149017334,0.926945,1.984541,1.9173098504543304,2.039945662021637,0.1077929,0.66151375,0.6391033232212067,0.679981917142868,0.035930965,0.20625,0.1874999962747097,0.23999999463558197,0.043755185,0.0,0.0,0.0,0.0,0.16200678,0.14637194201350212,0.1789114736020565,0.023806205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0625,0.0,0.0,0.2459347,9.65625,9.0,11.0,2.1792181936382296,0.32243276,0.2143993005156517,0.4712418019771576,0.17244473,0.2946957,0.13343345746397972,0.43820106983184814,0.17468774,0.2946957,0.13343345746397972,0.43820106983184814,0.17468774,0.9022393,0.8590937405824661,0.9379394352436066,0.054805823,0.12337593,0.11537172272801399,0.13832849264144897,0.026473964,0.1261921,0.11537172272801399,0.13832849264144897,0.015406034,0.96875,1.0,1.0,0.17677669,0.008512939,0.00796064839232713,0.009544665459543467,0.0018267034,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.788633,-26.224542140960693,-25.24501132965088,0.64559513,1.9849662,1.890043944120407,2.063507914543152,0.12057522,0.66165537,0.6300146579742432,0.6878360062837601,0.040191736,0.19675002,0.15800001099705696,0.2280000075697899,0.048592445,0.00075,0.0,0.0,0.0023691568,0.16727886,0.15114103630185127,0.1791396699845791,0.024078386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.03125,0.0,0.0,0.17677669,9.6875,9.0,11.0,2.1914423001390455,0.2946957,0.13343345746397972,0.43820106983184814,0.17468774,0.28512418,0.12356707639992237,0.4221021682024002,0.17376478,0.28512418,0.12356707639992237,0.4221021682024002,0.17376478,0.89914924,0.8697483837604523,0.9277515411376953,0.04765297,0.123963416,0.1181087326258421,0.13497508689761162,0.025634289,0.12686314,0.1181087326258421,0.13497508689761162,0.013567434,0.96875,1.0,1.0,0.17677669,0.008553475,0.008149502566084266,0.009313280694186687,0.001768766,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.614208,-25.980271816253662,-25.09728240966797,0.73822564,1.9781679,1.9134846329689026,2.041094183921814,0.10483862,0.6593893,0.6378282457590103,0.680364727973938,0.034946203,0.21300001,0.18200001493096352,0.2420000098645687,0.043664407,0.00025,0.0,0.0,0.0014142137,0.16759923,0.14510409906506538,0.18550413474440575,0.029192874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,9.6875,9.0,11.0,2.1914423001390455,0.28512418,0.12356707639992237,0.4221021682024002,0.17376478,0.29335323,0.13229922950267792,0.4297293573617935,0.17349884,0.29335323,0.13229922950267792,0.4297293573617935,0.17349884,0.90490234,0.8736659586429596,0.9234695732593536,0.050037526,0.119261615,0.11926979385316372,0.13376864418387413,0.033469908,0.12527063,0.11926979385316372,0.13376864418387413,0.014160987,0.9375,1.0,1.0,0.2459347,0.008229051,0.00822961563244462,0.009230036055669188,0.0023094236,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.805908,-26.447872638702393,-25.11076545715332,0.90529376,1.9908248,1.922103464603424,2.0316736698150635,0.11008475,0.6636083,0.6407011598348618,0.6772245615720749,0.036694918,0.208,0.17600001394748688,0.24800001084804535,0.04624758,0.0005,0.0,0.0,0.0019674776,0.16738795,0.15468288213014603,0.1803637109696865,0.025641643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,9.6875,9.0,11.0,2.1914423001390455,0.29335323,0.13229922950267792,0.4297293573617935,0.17349884,0.30153507,0.14127023704349995,0.4376916289329529,0.17338617,0.30153507,0.14127023704349995,0.4376916289329529,0.17338617,0.9060683,0.8712802529335022,0.9318129122257233,0.044422656,0.11857759,0.11700843274593353,0.1344992332160473,0.032772712,0.12476198,0.11700843274593353,0.1344992332160473,0.012340416,0.9375,1.0,1.0,0.2459347,0.008181853,0.0080735816154629,0.009280446916818619,0.0022613169,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.716183,-26.357967376708984,-25.059964179992676,0.8502392,1.9933901,1.9168548285961151,2.0500293374061584,0.0977318,0.6644634,0.6389516443014145,0.6833431422710419,0.032577265,0.20750001,0.18400001525878906,0.23200000822544098,0.04033089,0.0005,0.0,0.0,0.0019674776,0.16896479,0.15787667408585548,0.1823052428662777,0.019747416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
