update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08028035,0.060335010290145874,0.0968594141304493,0.02952893,0.082711734,0.0626403596252203,0.0991328414529562,0.029542612,0.9988157,0.9630425274372101,1.0327517688274384,0.05305775,0.1009554,0.09278769977390766,0.10890950076282024,0.012187878,0.1009554,0.09278769977390766,0.10890950076282024,0.012187878,1.0,1.0,1.0,0.0,0.0024313873,0.00217151059769094,0.0026085422723554075,0.0002772124,0.024119949,0.02360678371042013,0.024753107223659754,0.0009650853,-26.945684,-27.284181594848633,-26.25188684463501,1.0144783,2.1974385,2.118735909461975,2.2720993161201477,0.11672937,0.7324795,0.7062453031539917,0.7573664635419846,0.038909793,0.17333335,0.15000000968575478,0.20400000363588333,0.039092742,0.0013333334,0.0,0.0,0.003113996,0.15145795,0.14034787192940712,0.16563725844025612,0.016817944,1.2160407,1.180624097585678,1.2437489926815033,0.052887686,1.2260407,1.190624088048935,1.2537489831447601,0.052887686,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.082711734,0.0626403596252203,0.0991328414529562,0.029542612,0.085116506,0.06488910038024187,0.10146044008433819,0.029469578,0.99881077,0.9771365523338318,1.015011042356491,0.028921854,0.100474305,0.09660300798714161,0.10540598817169666,0.006500579,0.100474305,0.09660300798714161,0.10540598817169666,0.006500579,1.0,1.0,1.0,0.0,0.002404765,0.0022656606161035597,0.0025144011597149074,0.0001768101,0.023939727,0.02343039633706212,0.02456815354526043,0.00095787464,-27.110397,-27.486167907714844,-26.69234037399292,0.59255934,2.1974275,2.149743378162384,2.233068823814392,0.06362931,0.7324758,0.7165811657905579,0.7443562895059586,0.02120977,0.18133335,0.16200001165270805,0.19600000232458115,0.03615455,0.0,0.0,0.0,0.0,0.15203543,0.14547677338123322,0.1608935184776783,0.018383302,1.2260407,1.190624088048935,1.2537489831447601,0.052887686,1.2360407,1.2006240785121918,1.263748973608017,0.052887686,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.085116506,0.06488910038024187,0.10146044008433819,0.029469578,0.08741472,0.06729229260236025,0.10387270338833332,0.029498644,1.0151759,0.9884824007749557,1.0453109741210938,0.037835542,0.09689388,0.09010151214897633,0.10268956422805786,0.008121978,0.09689388,0.09010151214897633,0.10268956422805786,0.008121978,1.0,1.0,1.0,0.0,0.0022982226,0.0022109156707301736,0.002389166969805956,0.00016343688,0.02376085,0.023255324456840754,0.024384581483900547,0.0009507167,-27.163727,-27.398847103118896,-26.669562816619873,0.86345637,2.2334316,2.174704670906067,2.299730062484741,0.083239876,0.7444772,0.7249015718698502,0.7665767073631287,0.027746625,0.16066667,0.14000000804662704,0.18400001525878906,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15539487,0.14433975145220757,0.15592627972364426,0.023003064,1.2360407,1.2006240785121918,1.263748973608017,0.052887686,1.2460407,1.2106240689754486,1.2737489640712738,0.052887686,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08741472,0.06729229260236025,0.10387270338833332,0.029498644,0.08976552,0.06962733343243599,0.10640736855566502,0.02958408,1.0019331,0.9748908430337906,1.0263622403144836,0.040550295,0.09994686,0.0941342432051897,0.10595220141112804,0.009071122,0.09994686,0.0941342432051897,0.10595220141112804,0.009071122,1.0,1.0,1.0,0.0,0.0023508014,0.0022304465528577566,0.0024444328155368567,0.00015312787,0.02358331,0.023081564344465733,0.02420237986370921,0.00094361365,-26.826067,-26.966583251953125,-26.43730640411377,0.70571387,2.2042968,2.144802689552307,2.2580419182777405,0.089212425,0.7347657,0.7149342447519302,0.7526806741952896,0.029737469,0.15933333,0.1420000083744526,0.17600001394748688,0.0389623,0.0006666667,0.0,0.0,0.0023094013,0.1510144,0.13484571874141693,0.16021594405174255,0.025637917,1.2460407,1.2106240689754486,1.2737489640712738,0.052887686,1.2560407,1.2206240594387054,1.2837489545345306,0.052887686,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08976552,0.06962733343243599,0.10640736855566502,0.02958408,0.09205694,0.07204333320260048,0.1088967602699995,0.029553426,1.0100545,0.9905917644500732,1.0310292541980743,0.033191346,0.09797308,0.0931062288582325,0.10219559259712696,0.007477406,0.09797308,0.0931062288582325,0.10219559259712696,0.007477406,1.0,1.0,1.0,0.0,0.00229142,0.0021772884065285325,0.002411919762380421,0.00017111775,0.0234071,0.022909097839146852,0.024021542631089687,0.00093656266,-27.320665,-27.56911611557007,-27.11290740966797,0.64611846,2.2221642,2.1793453693389893,2.2683095932006836,0.07302242,0.7407214,0.7264484614133835,0.7561032027006149,0.024340797,0.154,0.14000000804662704,0.17200001329183578,0.028565714,0.0013333334,0.0,0.0,0.003113996,0.14997484,0.1398351937532425,0.16003654897212982,0.014512902,1.2560407,1.2206240594387054,1.2837489545345306,0.052887686,1.2660407,1.2306240499019623,1.2937489449977875,0.052887686,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09205694,0.07204333320260048,0.1088967602699995,0.029553426,0.094326,0.07413362339138985,0.11132297478616238,0.029546838,1.0105833,0.9979686290025711,1.0269303917884827,0.029468248,0.09779952,0.09398848004639149,0.10048093646764755,0.0066809733,0.09779952,0.09398848004639149,0.10048093646764755,0.0066809733,1.0,1.0,1.0,0.0,0.0022690527,0.0022084959782660007,0.002351904346141964,0.00012922767,0.023232201,0.022737924475222826,0.02384205535054207,0.0009295648,-27.083458,-27.56331729888916,-26.5245041847229,0.7623079,2.2233279,2.1955748796463013,2.2592920660972595,0.06483142,0.7411093,0.7318582981824875,0.7530973553657532,0.021610469,0.16600001,0.13600000739097595,0.1940000019967556,0.039799497,0.0,0.0,0.0,0.0,0.15934077,0.14148766174912453,0.16880593448877335,0.026927972,1.2660407,1.2306240499019623,1.2937489449977875,0.052887686,1.2760407,1.2406240403652191,1.3037489354610443,0.052887686,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.094326,0.07413362339138985,0.11132297478616238,0.029546838,0.09656593,0.07635105587542057,0.11364021711051464,0.02945882,1.0134513,0.9956835806369781,1.02272829413414,0.027829878,0.097128786,0.09490190260112286,0.1009990144520998,0.0060245045,0.097128786,0.09490190260112286,0.1009990144520998,0.0060245045,1.0,1.0,1.0,0.0,0.0022399367,0.002137598639819771,0.0023819387424737215,0.00016886629,0.023058614,0.022568026557564735,0.02366390824317932,0.00092261867,-27.206465,-27.515992164611816,-26.771789073944092,0.6478619,2.2296374,2.1905476450920105,2.2500470876693726,0.06122694,0.7432125,0.7301825731992722,0.7500157207250595,0.020408986,0.14533333,0.12800000607967377,0.16200001165270805,0.030094802,0.0,0.0,0.0,0.0,0.14639999,0.1347835473716259,0.15423180162906647,0.016554123,1.2760407,1.2406240403652191,1.3037489354610443,0.052887686,1.2860407,1.250624030828476,1.3137489259243011,0.052887686,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09656593,0.07635105587542057,0.11364021711051464,0.02945882,0.09888473,0.07882325537502766,0.11583517119288445,0.029349517,0.9952607,0.9817131012678146,1.01552814245224,0.027332291,0.10127922,0.09648766927421093,0.10430235601961613,0.006287811,0.10127922,0.09648766927421093,0.10430235601961613,0.006287811,1.0,1.0,1.0,0.0,0.0023188018,0.0022156478371471167,0.0024722027592360973,0.00018253003,0.022886321,0.02239940082654357,0.02348709385842085,0.0009157252,-26.718687,-27.107613563537598,-26.169281482696533,0.801733,2.1896174,2.1598119139671326,2.2342066168785095,0.060132258,0.72987247,0.719937339425087,0.7447355389595032,0.020044083,0.15333334,0.1120000034570694,0.19600000232458115,0.04846242,0.0006666667,0.0,0.0,0.0023094013,0.14540851,0.12941091507673264,0.15346884354948997,0.025812918,1.2860407,1.250624030828476,1.3137489259243011,0.052887686,1.2960407,1.2606240212917328,1.323748916387558,0.052887686,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09888473,0.07882325537502766,0.11583517119288445,0.029349517,0.101118915,0.08112172223627567,0.11788350716233253,0.029317042,1.0082681,0.9962504059076309,1.0323143005371094,0.03606354,0.09843425,0.09283163584768772,0.1008671261370182,0.008564221,0.09843425,0.09283163584768772,0.1008671261370182,0.008564221,1.0,1.0,1.0,0.0,0.0022341793,0.00213749788235873,0.002341041690669954,0.00019114205,0.022715315,0.022232032846659422,0.023311597760766745,0.00090888276,-27.097322,-27.457886219024658,-26.73555088043213,0.63146967,2.2182343,2.191794693470001,2.271136701107025,0.07934137,0.7394114,0.7305982559919357,0.7570455968379974,0.026447121,0.16066667,0.14800000935792923,0.17200001329183578,0.028633526,0.0,0.0,0.0,0.0,0.15667869,0.13723420351743698,0.1725284643471241,0.026468936,1.2960407,1.2606240212917328,1.323748916387558,0.052887686,1.3060406,1.2706240117549896,1.3337489068508148,0.052887686,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.101118915,0.08112172223627567,0.11788350716233253,0.029317042,0.10337856,0.08341824449598789,0.1200348250567913,0.029200846,0.9997687,0.9852026700973511,1.0198511481285095,0.023287857,0.10018596,0.09553226828575134,0.1034727431833744,0.005417593,0.10018596,0.09553226828575134,0.1034727431833744,0.005417593,1.0,1.0,1.0,0.0,0.0022596398,0.002134250767994672,0.0023344902438111603,0.00016847155,0.022545585,0.022065917029976845,0.023137415759265423,0.0009020924,-26.788992,-27.279017448425293,-26.28481435775757,0.93893397,2.199535,2.1674891114234924,2.2437172532081604,0.051234294,0.7331783,0.7224964052438736,0.7479057610034943,0.017078103,0.14999999,0.10749999806284904,0.19499999657273293,0.05134553,0.0,0.0,0.0,0.0,0.14529529,0.12440674938261509,0.15964868664741516,0.023122186,1.3060406,1.2706240117549896,1.3337489068508148,0.052887686,1.3160406,1.2806240022182465,1.3437488973140717,0.052887686,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10337856,0.08341824449598789,0.1200348250567913,0.029200846,0.10565117,0.08577461168169975,0.12250521779060364,0.029108929,0.9940179,0.9808151870965958,1.0089033842086792,0.02514715,0.10154414,0.09797134064137936,0.10452008247375488,0.005956356,0.10154414,0.09797134064137936,0.10452008247375488,0.005956356,1.0,1.0,1.0,0.0,0.0022726126,0.002172856591641903,0.002357240708079189,0.00016345594,0.022377128,0.021901041734963655,0.02296453434973955,0.0008953512,-26.901161,-27.258118629455566,-26.61717414855957,0.47422394,2.186883,2.157836437225342,2.219631791114807,0.055324838,0.728961,0.7192788124084473,0.7398772835731506,0.018441606,0.16133334,0.13200000673532486,0.18800001218914986,0.042033177,0.0006666667,0.0,0.0,0.0023094013,0.14990236,0.14074688032269478,0.15967940166592598,0.013325092,1.3160406,1.2806240022182465,1.3437488973140717,0.052887686,1.3260406,1.2906239926815033,1.3537488877773285,0.052887686,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10565117,0.08577461168169975,0.12250521779060364,0.029108929,0.107862234,0.08796285465359688,0.12481758929789066,0.029131485,1.0023783,0.9884501397609711,1.0239350497722626,0.033609446,0.09973369,0.09463799744844437,0.10270407795906067,0.007999864,0.09973369,0.09463799744844437,0.10270407795906067,0.007999864,1.0,1.0,1.0,0.0,0.0022110692,0.002140095573849976,0.0022130588185973465,0.00013970443,0.022209927,0.021737399511039257,0.022792944684624672,0.000888661,-26.996277,-27.526126861572266,-26.568910598754883,0.7771878,2.2052765,2.1746336817741394,2.2527021169662476,0.07394227,0.73509216,0.7248779237270355,0.7509007453918457,0.024647433,0.17933334,0.1600000113248825,0.19200000166893005,0.028429603,0.0,0.0,0.0,0.0,0.1569956,0.14359856024384499,0.16961033269762993,0.017756833,1.3260406,1.2906239926815033,1.3537488877773285,0.052887686,1.3360406,1.3006239831447601,1.3637488782405853,0.052887686,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.107862234,0.08796285465359688,0.12481758929789066,0.029131485,0.11005565,0.09026667475700378,0.12689999118447304,0.029073738,1.0024961,0.9921269565820694,1.0147477388381958,0.022858696,0.09955358,0.09666154161095619,0.10183067992329597,0.0052648955,0.09955358,0.09666154161095619,0.10183067992329597,0.0052648955,1.0,1.0,1.0,0.0,0.0021934102,0.002120692399330437,0.002283117501065135,0.00012657024,0.022043979,0.02157497964799404,0.022622637450695038,0.00088202115,-26.956911,-27.537461280822754,-26.24346923828125,0.6990599,2.2055354,2.1827229261398315,2.232489585876465,0.050290164,0.7351785,0.7275743186473846,0.7441632300615311,0.016763391,0.16466667,0.15000000968575478,0.17800001427531242,0.020312708,0.0,0.0,0.0,0.0,0.15395893,0.13949652388691902,0.16232867538928986,0.014088346,1.3360406,1.3006239831447601,1.3637488782405853,0.052887686,1.3460406,1.310623973608017,1.3737488687038422,0.052887686,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11005565,0.09026667475700378,0.12689999118447304,0.029073738,0.11216613,0.09232736006379128,0.12914598360657692,0.029042613,1.0165488,0.9905164390802383,1.0468018054962158,0.03392149,0.09653119,0.08978591300547123,0.10221087746322155,0.007560828,0.09653119,0.08978591300547123,0.10221087746322155,0.007560828,1.0,1.0,1.0,0.0,0.0021104838,0.002019070030655712,0.0022419715533033013,0.00016327243,0.021879265,0.0214137714356184,0.02245360380038619,0.0008754315,-27.39192,-27.93033266067505,-26.913413524627686,0.6205723,2.2364519,2.1791796684265137,2.3030099868774414,0.07462876,0.74548393,0.7263932377099991,0.7676700055599213,0.02487626,0.15333335,0.13600000739097595,0.17000001296401024,0.028709626,0.0006666667,0.0,0.0,0.0023094013,0.15815236,0.14644743129611015,0.16756932064890862,0.014357322,1.3460406,1.310623973608017,1.3737488687038422,0.052887686,1.3560406,1.3206239640712738,1.383748859167099,0.052887686,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11216613,0.09232736006379128,0.12914598360657692,0.029042613,0.11426587,0.09451205842196941,0.13128503039479256,0.029001076,1.0154673,1.0005947947502136,1.0368896424770355,0.03345096,0.09676191,0.0918594691902399,0.09986677207052708,0.0073728804,0.09676191,0.0918594691902399,0.09986677207052708,0.0073728804,1.0,1.0,1.0,0.0,0.0020997408,0.00198962475406006,0.002140245691407472,0.00016514536,0.021715784,0.021253767888993025,0.022285832557827234,0.00086889,-27.204763,-27.726109504699707,-26.87956476211548,0.6205663,2.2340727,2.2013524770736694,2.2812028527259827,0.07359357,0.7446909,0.7337841689586639,0.7604009807109833,0.024531187,0.168,0.1420000083744526,0.19600000232458115,0.041217823,0.0,0.0,0.0,0.0,0.15932344,0.15066692605614662,0.16685716435313225,0.018008042,1.3560406,1.3206239640712738,1.383748859167099,0.052887686,1.3660406,1.3306239545345306,1.3937488496303558,0.052887686,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11426587,0.09451205842196941,0.13128503039479256,0.029001076,0.11652718,0.09687357023358345,0.13345689326524734,0.028998345,0.97986716,0.9653538316488266,0.9968667030334473,0.035003554,0.10505453,0.10075019299983978,0.10830480419099331,0.008368769,0.10505453,0.10075019299983978,0.10830480419099331,0.008368769,1.0,1.0,1.0,0.0,0.0022613076,0.00213796179741621,0.0024133746046572924,0.00016063961,0.021553526,0.021094962023198605,0.02211931347846985,0.00086239784,-26.575598,-26.848322868347168,-26.28915023803711,0.56642246,2.1557508,2.1238208413124084,2.193150520324707,0.077009365,0.7185836,0.7079402953386307,0.7310502082109451,0.025669793,0.16933334,0.14400000870227814,0.18800001218914986,0.038868856,0.0,0.0,0.0,0.0,0.14755718,0.13653529435396194,0.15998228266835213,0.016228018,1.3660406,1.3306239545345306,1.3937488496303558,0.052887686,1.3760406,1.3406239449977875,1.4037488400936127,0.052887686,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11652718,0.09687357023358345,0.13345689326524734,0.028998345,0.11861211,0.0988984014838934,0.1355198249220848,0.029054033,1.0123835,0.968379482626915,1.045984536409378,0.04570676,0.09768442,0.08995320461690426,0.1075591966509819,0.010312712,0.09768442,0.08995320461690426,0.1075591966509819,0.010312712,1.0,1.0,1.0,0.0,0.002084935,0.0019516744941938668,0.002233182138297707,0.00018338607,0.02139248,0.020937341265380383,0.021954037714749575,0.0008559535,-27.099146,-27.618923664093018,-26.54892587661743,0.91002756,2.2272882,2.1304774284362793,2.3012120127677917,0.10055687,0.74242944,0.7101591676473618,0.7670707106590271,0.033518955,0.16333334,0.14000000804662704,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.15902667,0.14698218926787376,0.172133170068264,0.029923728,1.3760406,1.3406239449977875,1.4037488400936127,0.052887686,1.3860406,1.3506239354610443,1.4137488305568695,0.052887686,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11861211,0.0988984014838934,0.1355198249220848,0.029054033,0.12075764,0.10090813599526882,0.13784963265061378,0.029030843,0.9963503,0.9680929780006409,1.0293071866035461,0.03430651,0.10113273,0.0934751071035862,0.10762430913746357,0.007988171,0.10113273,0.0934751071035862,0.10762430913746357,0.007988171,1.0,1.0,1.0,0.0,0.0021455286,0.0020215041004121304,0.0022866958170197904,0.00016522604,0.021232635,0.020780899096280336,0.02178999874740839,0.00084955874,-26.840532,-27.44156789779663,-26.38753318786621,0.8009626,2.1920145,2.1298470497131348,2.26452100276947,0.07547585,0.73067147,0.7099490165710449,0.7548403441905975,0.025158621,0.14866666,0.11400000378489494,0.18000001087784767,0.049369358,0.0,0.0,0.0,0.0,0.1421947,0.13462161645293236,0.14901971444487572,0.015827972,1.3860406,1.3506239354610443,1.4137488305568695,0.052887686,1.3960406,1.3606239259243011,1.4237488210201263,0.052887686,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12075764,0.10090813599526882,0.13784963265061378,0.029030843,0.122790836,0.1029106080532074,0.14007976278662682,0.028996019,1.0163883,1.002124935388565,1.0448477268218994,0.03180716,0.096537925,0.090188754722476,0.09951191022992134,0.0072585796,0.096537925,0.090188754722476,0.09951191022992134,0.0072585796,1.0,1.0,1.0,0.0,0.002033189,0.001931602630065754,0.002150370040908456,0.00015415634,0.021073988,0.02062562434002757,0.0216271854005754,0.00084320985,-27.145363,-27.584643363952637,-26.889187335968018,0.78447735,2.236099,2.2047188878059387,2.2987109422683716,0.06997714,0.74536633,0.7349063009023666,0.7662370204925537,0.02332572,0.16466667,0.15200001001358032,0.17800001427531242,0.031349447,0.0,0.0,0.0,0.0,0.154905,0.1464603655040264,0.16300425678491592,0.013503421,1.3960406,1.3606239259243011,1.4237488210201263,0.052887686,1.4060405,1.370623916387558,1.4337488114833832,0.052887686,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.122790836,0.1029106080532074,0.14007976278662682,0.028996019,0.12480309,0.10489827021956444,0.14211035147309303,0.02894808,1.0177671,1.0112095028162003,1.0396568477153778,0.03327531,0.096256465,0.09127343073487282,0.09754728339612484,0.007646263,0.096256465,0.09127343073487282,0.09754728339612484,0.007646263,1.0,1.0,1.0,0.0,0.002012254,0.0018861651478800923,0.0021286917035467923,0.00016310909,0.020916523,0.020471513271331787,0.021465590223670006,0.0008369106,-27.220947,-27.47653865814209,-26.58509063720703,0.931608,2.2391322,2.2247052788734436,2.2872906923294067,0.07320712,0.74637747,0.7415684461593628,0.7624302506446838,0.02440237,0.15200001,0.11600000411272049,0.18400001525878906,0.041639145,0.0006666667,0.0,0.0,0.0023094013,0.1565899,0.14953267574310303,0.16392823308706284,0.012818185,1.4060405,1.370623916387558,1.4337488114833832,0.052887686,1.4160405,1.3806239068508148,1.44374880194664,0.052887686,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12480309,0.10489827021956444,0.14211035147309303,0.02894808,0.12678932,0.10670516639947891,0.14428036659955978,0.028980857,1.0207448,0.9819714277982712,1.0575036704540253,0.047428258,0.095855,0.08761417120695114,0.10423868894577026,0.010379127,0.095855,0.08761417120695114,0.10423868894577026,0.010379127,1.0,1.0,1.0,0.0,0.00198623,0.0018663261434994638,0.0021439088159240782,0.00019226485,0.020760236,0.02031854959204793,0.02130519924685359,0.00083065685,-27.127851,-27.680912971496582,-26.764970302581787,0.8052355,2.2456834,2.1603803038597107,2.3265544772148132,0.104344234,0.74856114,0.7201267778873444,0.7755181640386581,0.034781408,0.15133335,0.1420000083744526,0.17000001296401024,0.031163305,0.0,0.0,0.0,0.0,0.15432058,0.13909148797392845,0.16294558346271515,0.023785094,1.4160405,1.3806239068508148,1.44374880194664,0.052887686,1.4260405,1.3906238973140717,1.4537487924098969,0.052887686,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12678932,0.10670516639947891,0.14428036659955978,0.028980857,0.12881084,0.10872009955346584,0.1465059034526348,0.028931122,1.008761,1.0084425061941147,1.0238914787769318,0.024218014,0.09814766,0.09464738145470619,0.0980810709297657,0.005770634,0.09814766,0.09464738145470619,0.0980810709297657,0.005770634,1.0,1.0,1.0,0.0,0.002021518,0.0019295030797366053,0.0021084658801555634,0.00012874429,0.020605115,0.020166730508208275,0.021146006882190704,0.000824451,-27.177406,-27.532381534576416,-26.966031074523926,0.39813334,2.2193186,2.2186177372932434,2.2526062726974487,0.053280685,0.739773,0.7395392507314682,0.7508687824010849,0.017760234,0.16266668,0.1300000064074993,0.18000001087784767,0.041825034,0.0006666667,0.0,0.0,0.0023094013,0.15144624,0.14240440353751183,0.1580778881907463,0.014395096,1.4260405,1.3906238973140717,1.4537487924098969,0.052887686,1.4360405,1.4006238877773285,1.4637487828731537,0.052887686,790400.0,790400.0,790400.0,0.0
