update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
132,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.3983632,-0.5550135970115662,-0.31774090975522995,0.17529812,-0.39409652,-0.5482954531908035,-0.3178195506334305,0.1770022,-0.39428404,-0.5482954531908035,-0.3178195506334305,0.17723039,0.9884047,0.9625265002250671,1.007133662700653,0.035264153,0.0707264,0.0,0.1090118158608675,0.05216134,0.10303062,0.0983713585883379,0.1090118158608675,0.008231556,0.65625,0.0,1.0,0.4825587,0.00806281,0.0,0.012427347246557474,0.0059463927,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003983632,0.0031774090602993965,0.005550135741941631,0.0017529812,0.3983632,0.31774090975522995,0.5550135970115662,0.17529812,0.39409652,0.3178195506334305,0.5482954531908035,0.1770022,-26.658722,-27.173261642456055,-26.235970497131348,0.7451205,2.1745338,2.1176006197929382,2.215738296508789,0.077582695,0.72484463,0.7058668881654739,0.7385794520378113,0.025860894,0.1675,0.15800001099705696,0.18400001525878906,0.026017364,0.00025,0.0,0.0,0.0014142137,0.15286064,0.14394591748714447,0.15973618999123573,0.017188845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.03125,0.0,0.0,0.17677669,3.1875,3.0,3.0,0.4709290748598849,-0.39409652,-0.5482954531908035,-0.3178195506334305,0.1770022,-0.40828842,-0.5583017915487289,-0.3373800665140152,0.16795664,-0.40847594,-0.5583017915487289,-0.3373800665140152,0.16818075,0.99031854,0.960528776049614,1.0119491517543793,0.03538776,0.06742605,0.0,0.10951452516019344,0.053191844,0.10258064,0.09728874452412128,0.10951452516019344,0.008248385,0.625,0.0,1.0,0.4918694,0.00768657,0.0,0.012484656181186438,0.00606387,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003940965,0.0031781953875906765,0.005482954438775778,0.0017700221,0.39409652,0.3178195506334305,0.5482954531908035,0.1770022,0.40828842,0.3373800665140152,0.5583017915487289,0.16795664,-26.838804,-27.371684074401855,-26.29703187942505,0.66130286,2.1787443,2.1132055521011353,2.2263326048851013,0.077854626,0.7262481,0.7044018507003784,0.7421108931303024,0.025951546,0.17250001,0.15000000968575478,0.20200000330805779,0.036685236,0.00025,0.0,0.0,0.0014142137,0.14841095,0.13982872664928436,0.15998926758766174,0.015934011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.4709290748598849,-0.40828842,-0.5583017915487289,-0.3373800665140152,0.16795664,-0.4050882,-0.5528337061405182,-0.33420851826667786,0.16945009,-0.40513533,-0.5528337061405182,-0.33420851826667786,0.1695063,0.99090976,0.9656109809875488,1.0055128037929535,0.031249335,0.063473456,0.0,0.10824031382799149,0.05347691,0.10237008,0.09873939864337444,0.10824031382799149,0.0073163505,0.59375,0.0,1.0,0.49899092,0.0072359745,0.0,0.012339396169409156,0.006096368,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004082884,0.0033738005440682173,0.005583017831668258,0.0016795663,0.40828842,0.3373800665140152,0.5583017915487289,0.16795664,0.4050882,0.33420851826667786,0.5528337061405182,0.16945009,-26.861877,-27.11118459701538,-26.48465871810913,0.5778187,2.1800451,2.1243865489959717,2.212172269821167,0.06874992,0.7266817,0.7081288546323776,0.7373907566070557,0.022916641,0.16575001,0.14000000804662704,0.18400001525878906,0.034076765,0.00025,0.0,0.0,0.0014142137,0.14700767,0.13704540580511093,0.15829580649733543,0.017208543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.4709290748598849,-0.4050882,-0.5528337061405182,-0.33420851826667786,0.16945009,-0.40186933,-0.546837642788887,-0.32545412331819534,0.17105225,-0.40187007,-0.546837642788887,-0.32545412331819534,0.17105316,0.99201095,0.9719751924276352,1.0164373517036438,0.034095116,0.0637629,0.0,0.10666569136083126,0.053705424,0.102157846,0.09628593176603317,0.10666569136083126,0.0079023,0.59375,0.0,1.0,0.49899092,0.007268971,0.0,0.012159889098256826,0.006122418,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0040508816,0.00334208516869694,0.005528336740098894,0.0016945009,0.4050882,0.33420851826667786,0.5528337061405182,0.16945009,0.40186933,0.32545412331819534,0.546837642788887,0.17105225,-26.913353,-27.2123122215271,-26.49117422103882,0.6549619,2.1824677,2.138388156890869,2.2362067699432373,0.07501074,0.72748923,0.7127960622310638,0.7454022765159607,0.02500358,0.16725,0.1420000083744526,0.1860000118613243,0.036933243,0.0005,0.0,0.0,0.0019674776,0.1515083,0.13634094968438148,0.1630062684416771,0.016530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.4709290748598849,-0.40186933,-0.546837642788887,-0.32545412331819534,0.17105225,-0.3973754,-0.5422256290912628,-0.3159107267856598,0.17332776,-0.3973781,-0.5422256290912628,-0.3159107267856598,0.17333099,0.98609245,0.9552829563617706,1.005161702632904,0.04196911,0.07464858,0.0,0.1108479592949152,0.051397625,0.103712,0.09881851263344288,0.1108479592949152,0.009717094,0.6875,0.0,1.0,0.4709291,0.008509938,0.0,0.012636667350307107,0.0058593294,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004018693,0.0032545411377213895,0.005468376446515322,0.0017105225,0.40186933,0.32545412331819534,0.546837642788887,0.17105225,0.3973754,0.3159107267856598,0.5422256290912628,0.17332776,-26.780716,-27.275892734527588,-26.280739784240723,0.713961,2.1694467,2.1016644835472107,2.2113999128341675,0.0923339,0.72314894,0.7005548626184464,0.7371333092451096,0.030777963,0.17475002,0.14400000870227814,0.20800000429153442,0.037584316,0.0,0.0,0.0,0.0,0.14944953,0.137029729783535,0.15666983649134636,0.014479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.4709290748598849,-0.3973754,-0.5422256290912628,-0.3159107267856598,0.17332776,-0.39355385,-0.5357029289007187,-0.30653543770313263,0.17517066,-0.39374134,-0.5357029289007187,-0.30653543770313263,0.17540182,0.9891102,0.9701183438301086,1.0068020224571228,0.029124737,0.0667352,0.0,0.10712276957929134,0.05267939,0.10276379,0.09844603203237057,0.10712276957929134,0.0069431546,0.625,0.0,1.0,0.4918694,0.007607813,0.0,0.012211995897814631,0.0060054506,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003973754,0.0031591071165166795,0.005422256188467145,0.0017332776,0.3973754,0.3159107267856598,0.5422256290912628,0.17332776,0.39355385,0.30653543770313263,0.5357029289007187,0.17517066,-26.661266,-27.112245559692383,-26.18021583557129,0.6863585,2.1760857,2.1343029737472534,2.2150086760520935,0.06407569,0.72536194,0.7114343345165253,0.7383362501859665,0.021358563,0.17125002,0.14400000870227814,0.1940000019967556,0.036905285,0.00075,0.0,0.0,0.0023691568,0.14937298,0.1359253078699112,0.1601480171084404,0.01705354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.4709290748598849,-0.39355385,-0.5357029289007187,-0.30653543770313263,0.17517066,-0.3898709,-0.5292583703994751,-0.2974325269460678,0.1775769,-0.3898709,-0.5292583703994751,-0.2974325269460678,0.1775769,0.9924598,0.9719343185424805,1.0042933225631714,0.03438711,0.06682856,0.0,0.1066757645457983,0.052661795,0.10205327,0.09901958890259266,0.1066757645457983,0.0077950046,0.625,0.0,1.0,0.4918694,0.0076184557,0.0,0.012161037186160684,0.0060034445,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003935538,0.003065354307182133,0.005357029149308801,0.0017517066,0.39355385,0.30653543770313263,0.5357029289007187,0.17517066,0.3898709,0.2974325269460678,0.5292583703994751,0.1775769,-26.85801,-27.381065368652344,-26.215795516967773,0.74848276,2.183455,2.1382981538772583,2.209489405155182,0.07565316,0.72781837,0.7127660810947418,0.7364964783191681,0.025217718,0.16975,0.15200001001358032,0.1860000118613243,0.03523836,0.00025,0.0,0.0,0.0014142137,0.14822422,0.137557003647089,0.15972040593624115,0.016936239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.03125,0.0,0.0,0.17677669,3.21875,3.0,3.25,0.4908435793150793,-0.3898709,-0.5292583703994751,-0.2974325269460678,0.1775769,-0.40386233,-0.5378797650337219,-0.289443276822567,0.16995256,-0.40387046,-0.5378797650337219,-0.289443276822567,0.16996223,0.98977476,0.9653994739055634,1.0132384598255157,0.035364285,0.0703876,0.0,0.10829451121389866,0.05201728,0.102713555,0.09699789993464947,0.10829451121389866,0.008441189,0.65625,0.0,1.0,0.4825587,0.008024186,0.0,0.012345574563369155,0.0059299697,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003898709,0.0029743252089247108,0.0052925837226212025,0.0017757689,0.3898709,0.2974325269460678,0.5292583703994751,0.1775769,0.40386233,0.289443276822567,0.5378797650337219,0.16995256,-26.775778,-27.24793291091919,-26.301165103912354,0.7000776,2.177548,2.123921275138855,2.2291690707206726,0.07780297,0.72584933,0.7079737633466721,0.7430563718080521,0.025934327,0.17225,0.1420000083744526,0.20000000298023224,0.037522465,0.0005,0.0,0.0,0.0019674776,0.15633619,0.14404666423797607,0.16721409931778908,0.018282508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.03125,0.0,0.0,0.17677669,3.25,3.0,4.0,0.5080005080007619,-0.40386233,-0.5378797650337219,-0.289443276822567,0.16995256,-0.41985285,-0.5401187092065811,-0.2970820292830467,0.15689361,-0.41985285,-0.5401187092065811,-0.2970820292830467,0.15689361,0.99762636,0.9669022113084793,1.0210621058940887,0.037919026,0.05414987,0.0,0.10792695544660091,0.055129703,0.10091941,0.09526675380766392,0.10792695544660091,0.008796184,0.5,0.0,1.0,0.5080005,0.006173085,0.0,0.012303672963753343,0.0062847864,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0040386235,0.0028944326331838965,0.005378797650337219,0.0016995255,0.40386233,0.289443276822567,0.5378797650337219,0.16995256,0.41985285,0.2970820292830467,0.5401187092065811,0.15689361,-27.12897,-27.534911155700684,-26.62751054763794,0.65424603,2.1948218,2.127227306365967,2.246381461620331,0.083423525,0.7316073,0.7090757936239243,0.7487938404083252,0.027807837,0.16800001,0.13600000739097595,0.1940000019967556,0.041295163,0.00075,0.0,0.0,0.0023691568,0.15966986,0.14375048130750656,0.16829510405659676,0.016515357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.5080005080007619,-0.41985285,-0.5401187092065811,-0.2970820292830467,0.15689361,-0.41726547,-0.5364706963300705,-0.29489486664533615,0.15826209,-0.41726547,-0.5364706963300705,-0.29489486664533615,0.15826209,0.9848989,0.9572801142930984,1.0165580213069916,0.044382915,0.05952559,0.0,0.11033790186047554,0.057115577,0.10407024,0.09625963866710663,0.11033790186047554,0.010866297,0.53125,0.0,1.0,0.50700736,0.0067859176,0.0,0.012578521156683564,0.0065111755,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0041985284,0.0029708202346228063,0.005401187110692263,0.0015689362,0.41985285,0.2970820292830467,0.5401187092065811,0.15689361,0.41726547,0.29489486664533615,0.5364706963300705,0.15826209,-26.815449,-27.13027286529541,-26.198320865631104,0.9161989,2.1668208,2.1060582995414734,2.2364723086357117,0.09764437,0.72227365,0.7020194679498672,0.7454907894134521,0.032548126,0.17325,0.15000000968575478,0.1860000118613243,0.03397817,0.00025,0.0,0.0,0.0014142137,0.15257213,0.14119364321231842,0.16381069272756577,0.018366084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.5080005080007619,-0.41726547,-0.5364706963300705,-0.29489486664533615,0.15826209,-0.41365784,-0.5393794625997543,-0.2906922623515129,0.16058269,-0.41375974,-0.5393794625997543,-0.2906922623515129,0.16070573,0.9893984,0.9624114483594894,1.011292725801468,0.036001172,0.0673543,0.0,0.10904069244861603,0.053207863,0.10281123,0.09743336588144302,0.10904069244861603,0.008479885,0.625,0.0,1.0,0.4918694,0.0076783905,0.0,0.012430639006197453,0.006065696,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004172655,0.00294894864782691,0.005364706739783287,0.0015826208,0.41726547,0.29489486664533615,0.5364706963300705,0.15826209,0.41365784,0.2906922623515129,0.5393794625997543,0.16058269,-26.729738,-27.271135330200195,-26.27444553375244,0.7413688,2.17672,2.117347478866577,2.224888503551483,0.07920416,0.72557336,0.7057825177907944,0.7416295111179352,0.026401384,0.18325001,0.15600001066923141,0.20800000429153442,0.0410625,0.0,0.0,0.0,0.0,0.1476371,0.13411452993750572,0.16266103833913803,0.019587394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.5080005080007619,-0.41365784,-0.5393794625997543,-0.2906922623515129,0.16058269,-0.41107336,-0.5412715822458267,-0.28790217638015747,0.16292752,-0.41107336,-0.5412715822458267,-0.28790217638015747,0.16292752,0.99013174,0.9580989480018616,1.0249601602554321,0.042294424,0.05895681,0.0,0.1101292222738266,0.05638785,0.102768056,0.09441507793962955,0.1101292222738266,0.009973962,0.53125,0.0,1.0,0.50700736,0.0067210766,0.0,0.012554731220006943,0.0064282147,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004136578,0.002906922483816743,0.005393794504925609,0.0016058269,0.41365784,0.2906922623515129,0.5393794625997543,0.16058269,0.41107336,0.28790217638015747,0.5412715822458267,0.16292752,-26.837954,-27.476012706756592,-26.13010263442993,0.9074248,2.1783333,2.10785973072052,2.254957377910614,0.093049586,0.7261111,0.7026199251413345,0.7516524791717529,0.03101653,0.17125,0.14999999105930328,0.19999998807907104,0.036167175,0.00125,0.0,0.0,0.0033601075,0.14871275,0.1359604448080063,0.1565365418791771,0.020478293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.5080005080007619,-0.41107336,-0.5412715822458267,-0.28790217638015747,0.16292752,-0.4068844,-0.5457036346197128,-0.27926791459321976,0.16667981,-0.4070407,-0.5457036346197128,-0.27926791459321976,0.16686897,0.9865182,0.9569894224405289,1.0120770335197449,0.04023058,0.07143325,0.0,0.11041070148348808,0.052728664,0.10357408,0.09725747630000114,0.11041070148348808,0.0093295835,0.65625,0.0,1.0,0.4825587,0.008143391,0.0,0.012586819706484675,0.0060110674,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0041107335,0.0028790217475034297,0.005412715836428106,0.0016292753,0.41107336,0.28790217638015747,0.5412715822458267,0.16292752,0.4068844,0.27926791459321976,0.5457036346197128,0.16667981,-26.625614,-26.964121341705322,-26.208602905273438,0.71564215,2.1703835,2.1054188013076782,2.226613998413086,0.088509046,0.72346115,0.7018063068389893,0.7422046959400177,0.029503016,0.17175001,0.14400000870227814,0.1940000019967556,0.04570805,0.0,0.0,0.0,0.0,0.14778934,0.13338879868388176,0.1573028638958931,0.0183083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.5080005080007619,-0.4068844,-0.5457036346197128,-0.27926791459321976,0.16667981,-0.4033853,-0.5480901747941971,-0.26987454295158386,0.16967268,-0.40357283,-0.5480901747941971,-0.26987454295158386,0.16990012,0.9857178,0.9649063348770142,1.0087413787841797,0.035476208,0.06474058,0.0,0.10841667465865612,0.054641705,0.10368031,0.09800771437585354,0.10841667465865612,0.008574777,0.59375,0.0,1.0,0.49899092,0.007380427,0.0,0.012359500862658024,0.0062291543,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004068844,0.002792679180856794,0.005457036197185516,0.0016667981,0.4068844,0.27926791459321976,0.5457036346197128,0.16667981,0.4033853,0.26987454295158386,0.5480901747941971,0.16967268,-26.770672,-27.184123039245605,-26.229000568389893,0.69076645,2.1686223,2.1228362917900085,2.2192752957344055,0.078049205,0.7228741,0.7076121121644974,0.7397584319114685,0.026016405,0.15825,0.1340000070631504,0.17800001427531242,0.036277603,0.0,0.0,0.0,0.0,0.14643833,0.13842643052339554,0.15794328227639198,0.016947165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.5080005080007619,-0.4033853,-0.5480901747941971,-0.26987454295158386,0.16967268,-0.39903754,-0.5441094189882278,-0.2725732922554016,0.17169721,-0.39922503,-0.5441094189882278,-0.2725732922554016,0.17192689,0.9808281,0.9615771621465683,1.009631723165512,0.036120124,0.071878426,0.0,0.10925034806132317,0.05316326,0.10486761,0.09780686162412167,0.10925034806132317,0.008861745,0.65625,0.0,1.0,0.4825587,0.00819414,0.0,0.012454539770260453,0.006060612,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0040338533,0.002698745345696807,0.0054809016874060035,0.0016967268,0.4033853,0.26987454295158386,0.5480901747941971,0.16967268,0.39903754,0.2725732922554016,0.5441094189882278,0.17169721,-26.574999,-27.133530139923096,-26.19165849685669,0.69177574,2.1578648,2.115511953830719,2.2212342023849487,0.07946585,0.7192883,0.705170676112175,0.7404114156961441,0.026488615,0.16900001,0.1420000083744526,0.1860000118613243,0.040167395,0.0,0.0,0.0,0.0,0.14541718,0.13261133804917336,0.15356088802218437,0.018701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.5080005080007619,-0.39903754,-0.5441094189882278,-0.2725732922554016,0.17169721,-0.3964939,-0.5370126515626907,-0.2752990275621414,0.17078695,-0.3964939,-0.5370126515626907,-0.2752990275621414,0.17078695,0.99557066,0.9666846543550491,1.0222192108631134,0.0356163,0.05731573,0.0,0.10797535814344883,0.05484754,0.1013567,0.09501315467059612,0.10797535814344883,0.0083895335,0.53125,0.0,1.0,0.50700736,0.006533993,0.0,0.012309190584346652,0.0062526194,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0039903754,0.002725732803810388,0.005441094050183892,0.0017169722,0.39903754,0.2725732922554016,0.5441094189882278,0.17169721,0.3964939,0.2752990275621414,0.5370126515626907,0.17078695,-27.092258,-27.642080783843994,-26.35545015335083,0.7891025,2.1902993,2.1267486810684204,2.2489271759986877,0.07835741,0.73009974,0.7089162319898605,0.74964240193367,0.026119139,0.17475002,0.14400000870227814,0.19200000166893005,0.03412973,0.00075,0.0,0.0,0.0023691568,0.15378776,0.14231576025485992,0.16348335519433022,0.018989943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.5080005080007619,-0.3964939,-0.5370126515626907,-0.2752990275621414,0.17078695,-0.3925183,-0.5361441820859909,-0.2659115046262741,0.17322816,-0.3926554,-0.5361441820859909,-0.2659115046262741,0.17339922,0.9811073,0.9631200581789017,1.0068070888519287,0.03446659,0.068451405,0.0,0.10886530205607414,0.0541461,0.1047692,0.09844483248889446,0.10886530205607414,0.008475307,0.625,0.0,1.0,0.4918694,0.00780346,0.0,0.012410644674673676,0.006172655,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003964939,0.0027529901708476245,0.005370126338675618,0.0017078695,0.3964939,0.2752990275621414,0.5370126515626907,0.17078695,0.3925183,0.2659115046262741,0.5361441820859909,0.17322816,-26.676962,-27.07151699066162,-26.35421848297119,0.6744313,2.1584792,2.1189063787460327,2.215019941329956,0.075828016,0.7194931,0.7063021510839462,0.7383400052785873,0.025276005,0.17600001,0.14400000870227814,0.20800000429153442,0.038714837,0.00025,0.0,0.0,0.0014142137,0.14884913,0.13788815587759018,0.15837033465504646,0.016580902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.5080005080007619,-0.3925183,-0.5361441820859909,-0.2659115046262741,0.17322816,-0.38776776,-0.5325877964496613,-0.25597264617681503,0.17547965,-0.38795483,-0.5325877964496613,-0.25597264617681503,0.17571622,0.9855296,0.9591833204030991,1.01175194978714,0.034486793,0.074461915,0.0,0.10985420644283295,0.051157683,0.103701696,0.09734758362174034,0.10985420644283295,0.008135002,0.6875,0.0,1.0,0.4709291,0.008488659,0.0,0.012523379409685731,0.005831976,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003925183,0.002659115067217499,0.005361441639252007,0.0017322815,0.3925183,0.2659115046262741,0.5361441820859909,0.17322816,0.38776776,0.25597264617681503,0.5325877964496613,0.17547965,-26.64183,-27.218395709991455,-26.096341609954834,0.8326554,2.1682084,2.110245406627655,2.225898802280426,0.07587248,0.7227362,0.7034151405096054,0.7419663071632385,0.025290836,0.17475002,0.15200001001358032,0.20000000298023224,0.03977274,0.00025,0.0,0.0,0.0014142137,0.15258576,0.13955405354499817,0.16735423728823662,0.019570153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0625,0.0,0.0,0.2459347,3.3125,3.0,4.0,0.5350610456580118,-0.38776776,-0.5325877964496613,-0.25597264617681503,0.17547965,-0.41953182,-0.5399901568889618,-0.30451374500989914,0.15252765,-0.41953182,-0.5399901568889618,-0.30451374500989914,0.15252765,0.9856208,0.968902662396431,1.002856194972992,0.027498128,0.07336517,0.0,0.10742311179637909,0.050433744,0.10356812,0.09934475645422935,0.10742311179637909,0.0066061434,0.6875,0.0,1.0,0.4709291,0.008363629,0.0,0.012246234808117151,0.005749447,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038776775,0.002559726475737989,0.005325877806171775,0.0017547965,0.38776776,0.25597264617681503,0.5325877964496613,0.17547965,0.41953182,0.30451374500989914,0.5399901568889618,0.15252765,-26.72044,-27.054859161376953,-26.470098972320557,0.5988562,2.168409,2.131628453731537,2.2063276171684265,0.06049707,0.722803,0.710542842745781,0.735442578792572,0.020165686,0.171,0.15000000968575478,0.1940000019967556,0.038648125,0.00025,0.0,0.0,0.0014142137,0.15152314,0.1389566883444786,0.167499590665102,0.017193077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.5350610456580118,-0.41953182,-0.5399901568889618,-0.30451374500989914,0.15252765,-0.41677806,-0.5451754033565521,-0.2958715334534645,0.15494232,-0.41678452,-0.5451754033565521,-0.2958715334534645,0.15495022,0.98659295,0.9672601968050003,1.0095286965370178,0.031339597,0.060900018,0.0,0.10783014446496964,0.05482597,0.10340253,0.09782997146248817,0.10783014446496964,0.007763669,0.5625,0.0,1.0,0.5040161,0.0069426023,0.0,0.012292636558413506,0.0062501603,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004195318,0.003045137389563024,0.005399901536293328,0.0015252765,0.41953182,0.30451374500989914,0.5399901568889618,0.15252765,0.41677806,0.2958715334534645,0.5451754033565521,0.15494232,-26.757286,-27.27571964263916,-26.286990642547607,0.6879328,2.170548,2.128014922142029,2.221007466316223,0.0689485,0.723516,0.7093383371829987,0.7403358519077301,0.022982834,0.17,0.13600000739097595,0.20000000298023224,0.049482483,0.00025,0.0,0.0,0.0014142137,0.15079662,0.13980960100889206,0.16463209688663483,0.015454756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
