update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25372466,0.24760965630412102,0.26197798550128937,0.010927879,0.25410664,0.24802223220467567,0.26237548142671585,0.011012153,1.0367405,1.029707908630371,1.0470466613769531,0.04165894,0.085775256,0.08974464423954487,0.09339198656380177,0.028117709,0.09228024,0.08974464423954487,0.09339198656380177,0.009000094,0.9166667,1.0,1.0,0.28867513,0.00038196563,0.00039796761848265305,0.0004180782852927223,0.00012517053,0.004454631,0.004434987436980009,0.004468374885618687,4.398248e-05,-27.444145,-27.760422229766846,-27.140480041503906,0.61429507,2.2808747,2.265402674674988,2.303548574447632,0.09165148,0.7602916,0.7551342397928238,0.7678495645523071,0.030550495,0.14600001,0.11800000444054604,0.1600000113248825,0.041094128,0.0,0.0,0.0,0.0,0.16120663,0.14652252197265625,0.17141087353229523,0.021807633,3.2241642,3.2199976444244385,3.2299976348876953,0.013113709,3.2441642,3.239997625350952,3.249997615814209,0.013113709,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25410664,0.24802223220467567,0.26237548142671585,0.011012153,0.25452664,0.24841826781630516,0.26279209554195404,0.011003912,1.0200133,1.0026690065860748,1.0340613424777985,0.031074917,0.095720015,0.0924616027623415,0.09939509630203247,0.0068243267,0.095720015,0.0924616027623415,0.09939509630203247,0.0068243267,1.0,1.0,1.0,0.0,0.0004200165,0.0004016838429379277,0.0004350882300059311,2.9749848e-05,0.0043883105,0.0043689594604074955,0.004401849582791328,4.3327567e-05,-27.264244,-27.68211317062378,-26.968852519989014,0.6108287,2.244074,2.205915868282318,2.274980306625366,0.0683662,0.7480247,0.7353052943944931,0.7583267688751221,0.02278873,0.16333334,0.1420000083744526,0.1940000019967556,0.043075692,0.0,0.0,0.0,0.0,0.15763654,0.1424524188041687,0.17368768155574799,0.018264435,3.2441642,3.239997625350952,3.249997615814209,0.013113709,3.2641642,3.259997606277466,3.2699975967407227,0.013113709,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25452664,0.24841826781630516,0.26279209554195404,0.011003912,0.25495005,0.24884675443172455,0.26321423053741455,0.011008451,1.0095141,0.992541715502739,1.0202534794807434,0.022057664,0.09794829,0.09544358402490616,0.10173226520419121,0.004940719,0.09794829,0.09544358402490616,0.10173226520419121,0.004940719,1.0,1.0,1.0,0.0,0.0004234079,0.00041233564843423665,0.0004394328861963004,2.1281938e-05,0.004322977,0.004303914029151201,0.0043363142758607864,4.2682437e-05,-27.031324,-27.24368906021118,-26.833855628967285,0.59674734,2.2209754,2.183635413646698,2.2446024417877197,0.048527844,0.74032515,0.7278784811496735,0.7482008337974548,0.01617595,0.16733335,0.14800000935792923,0.1860000118613243,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.15594526,0.1453198604285717,0.1677728183567524,0.01506369,3.2641642,3.259997606277466,3.2699975967407227,0.013113709,3.2841642,3.2799975872039795,3.2899975776672363,0.013113709,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25495005,0.24884675443172455,0.26321423053741455,0.011008451,0.2553642,0.24923379346728325,0.26362621784210205,0.011020961,1.0126829,0.9971789568662643,1.0365134179592133,0.026417995,0.09728793,0.0919367540627718,0.10065669193863869,0.005984871,0.09728793,0.0919367540627718,0.10065669193863869,0.005984871,1.0,1.0,1.0,0.0,0.00041415906,0.0003951825128751807,0.0004267678887117654,2.2916794e-05,0.004258616,0.0042398362420499325,0.004271755460649729,4.204719e-05,-27.03842,-27.521137237548828,-26.534608840942383,0.7247958,2.227947,2.1938374638557434,2.280375063419342,0.058120735,0.742649,0.731279194355011,0.7601250559091568,0.019373586,0.168,0.15000000968575478,0.1940000019967556,0.03798564,0.0,0.0,0.0,0.0,0.15264401,0.13078391551971436,0.17193855717778206,0.023449088,3.2841642,3.2799975872039795,3.2899975776672363,0.013113709,3.3041642,3.299997568130493,3.30999755859375,0.013113709,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2553642,0.24923379346728325,0.26362621784210205,0.011020961,0.2557605,0.24963556230068207,0.2640494108200073,0.0110184075,1.025314,1.0177891254425049,1.035797268152237,0.021167219,0.09444141,0.09208888933062553,0.09598980844020844,0.0046563,0.09444141,0.09208888933062553,0.09598980844020844,0.0046563,1.0,1.0,1.0,0.0,0.00039626422,0.00038426928222179413,0.00040516311855753884,2.1278194e-05,0.004195214,0.004176713991910219,0.0042081568390131,4.142101e-05,-27.321085,-27.54542875289917,-27.117736339569092,0.4396667,2.2557356,2.23918080329895,2.278799533843994,0.046568815,0.7519119,0.7463936060667038,0.7595998644828796,0.015522949,0.168,0.15000000968575478,0.17600001022219658,0.04447676,0.0006666667,0.0,0.0,0.0023094013,0.15734999,0.14899340271949768,0.16180114075541496,0.010710105,3.3041642,3.299997568130493,3.30999755859375,0.013113709,3.3241642,3.319997549057007,3.3299975395202637,0.013113709,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2557605,0.24963556230068207,0.2640494108200073,0.0110184075,0.25616425,0.2500174716114998,0.2644641771912575,0.011027328,1.0109824,0.997253879904747,1.0258184671401978,0.028939676,0.09770285,0.09426015987992287,0.10064039379358292,0.006580026,0.09770285,0.09426015987992287,0.10064039379358292,0.006580026,1.0,1.0,1.0,0.0,0.00040377327,0.00038773865526309237,0.00041881184006342664,2.7319773e-05,0.0041327556,0.004114531446248293,0.004145506303757429,4.080416e-05,-27.291666,-27.75564479827881,-26.55394458770752,0.7732636,2.2242057,2.194002330303192,2.256845772266388,0.063668564,0.741402,0.7313341200351715,0.7522819489240646,0.021222858,0.16733335,0.15000000968575478,0.19600000232458115,0.045441937,0.0006666667,0.0,0.0,0.0023094013,0.15316327,0.1414325125515461,0.16135509684681892,0.023875462,3.3241642,3.319997549057007,3.3299975395202637,0.013113709,3.3441641,3.3399975299835205,3.3499975204467773,0.013113709,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25616425,0.2500174716114998,0.2644641771912575,0.011027328,0.25654912,0.2504027634859085,0.26485542207956314,0.011030716,1.0254034,1.004421055316925,1.0501449406147003,0.029822968,0.09452236,0.08909621834754944,0.09898729436099529,0.006484845,0.09452236,0.08909621834754944,0.09898729436099529,0.006484845,1.0,1.0,1.0,0.0,0.00038485762,0.00036317556077847257,0.00040082928899209946,2.7111715e-05,0.004071227,0.00405327370390296,0.004083787556737661,4.019684e-05,-27.09951,-27.738064765930176,-26.494414806365967,0.9544395,2.2559323,2.209770381450653,2.3103650212287903,0.065611854,0.75197744,0.7365901321172714,0.770121693611145,0.021870624,0.15266667,0.13600000739097595,0.17000001296401024,0.029236756,0.0,0.0,0.0,0.0,0.15594088,0.13191278278827667,0.1734277531504631,0.023668608,3.3441641,3.3399975299835205,3.3499975204467773,0.013113709,3.364164,3.359997510910034,3.369997501373291,0.013113709,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25654912,0.2504027634859085,0.26485542207956314,0.011030716,0.25694293,0.25076617300510406,0.2652738019824028,0.011042793,1.0095775,0.976351410150528,1.0466710031032562,0.041106775,0.098216765,0.08981388807296753,0.10559711791574955,0.009141633,0.098216765,0.08981388807296753,0.10559711791574955,0.009141633,1.0,1.0,1.0,0.0,0.00039381126,0.0003606548052630387,0.0004249080011504702,3.5798435e-05,0.004010614,0.003992927726358175,0.004022988490760326,3.9598548e-05,-27.083422,-27.77483558654785,-26.620542526245117,0.80356395,2.2211149,2.148016035556793,2.302722156047821,0.0904367,0.7403717,0.7160053551197052,0.7675740867853165,0.030145563,0.14866668,0.12800000607967377,0.1600000113248825,0.022744965,0.0,0.0,0.0,0.0,0.15553306,0.14566202834248543,0.16228582337498665,0.016135316,3.364164,3.359997510910034,3.369997501373291,0.013113709,3.384164,3.379997491836548,3.3899974822998047,0.013113709,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25694293,0.25076617300510406,0.2652738019824028,0.011042793,0.2573236,0.25112880766391754,0.2656509652733803,0.011053243,1.0166751,0.9949097037315369,1.0395179092884064,0.024949852,0.09637966,0.09130243584513664,0.10117989033460617,0.005582827,0.09637966,0.09130243584513664,0.10117989033460617,0.005582827,1.0,1.0,1.0,0.0,0.0003806499,0.0003659441790659912,0.0003979892280767672,1.9666195e-05,0.0039509037,0.003933481406420469,0.003963093739002943,3.9009057e-05,-27.056076,-27.20646572113037,-26.860496044158936,0.43496168,2.23673,2.1888450384140015,2.2869850397109985,0.054890793,0.7455767,0.7296150475740433,0.7623283863067627,0.018296937,0.15733334,0.14400000870227814,0.17600001394748688,0.019094663,0.0,0.0,0.0,0.0,0.15426622,0.14406831935048103,0.16999870166182518,0.018062677,3.384164,3.379997491836548,3.3899974822998047,0.013113709,3.404164,3.3999974727630615,3.4099974632263184,0.013113709,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2573236,0.25112880766391754,0.2656509652733803,0.011053243,0.25770888,0.2514829710125923,0.26605986803770065,0.011070426,1.0063347,0.9844496846199036,1.0392418503761292,0.04329759,0.09901192,0.09136471152305603,0.10364577174186707,0.010206865,0.09901192,0.09136471152305603,0.10364577174186707,0.010206865,1.0,1.0,1.0,0.0,0.00038529222,0.00035586344893090427,0.00040166614780901,3.909575e-05,0.0038920827,0.0038749200757592916,0.0039040909614413977,3.8428178e-05,-26.939552,-27.53468084335327,-26.263914108276367,0.99140817,2.2139804,2.1658325791358948,2.2863776683807373,0.0952566,0.7379935,0.721944198012352,0.7621259242296219,0.03175221,0.16416666,0.13499999977648258,0.20249998942017555,0.04100074,0.0,0.0,0.0,0.0,0.14859568,0.134350024163723,0.16055820137262344,0.015492635,3.404164,3.3999974727630615,3.4099974632263184,0.013113709,3.424164,3.419997453689575,3.429997444152832,0.013113709,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25770888,0.2514829710125923,0.26605986803770065,0.011070426,0.25805384,0.25187256187200546,0.2664602920413017,0.011149217,1.017131,0.980813056230545,1.0369867980480194,0.0427845,0.08994904,0.09185069426894188,0.10451704263687134,0.029357899,0.096558064,0.09185069426894188,0.10451704263687134,0.009433958,0.9166667,1.0,1.0,0.28867513,0.00034496747,0.00034998037153854966,0.0004012385834357701,0.000113340546,0.003834137,0.003817229764536023,0.003845966188237071,3.7856003e-05,-27.212847,-27.50022554397583,-26.859001636505127,0.6379686,2.2377326,2.1578317880630493,2.2814165353775024,0.09412778,0.7459109,0.7192772626876831,0.7604721784591675,0.031375926,0.16200002,0.14600000903010368,0.18800001218914986,0.04691191,0.0,0.0,0.0,0.0,0.15298869,0.1442364677786827,0.1593703106045723,0.0147257075,3.424164,3.419997453689575,3.429997444152832,0.013113709,3.444164,3.439997434616089,3.4499974250793457,0.013113709,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25805384,0.25187256187200546,0.2664602920413017,0.011149217,0.25841862,0.2522349879145622,0.26683812588453293,0.0111557655,1.016183,0.9866990000009537,1.0430105924606323,0.030851783,0.0965654,0.09057214297354221,0.10311007313430309,0.006861251,0.0965654,0.09057214297354221,0.10311007313430309,0.006861251,1.0,1.0,1.0,0.0,0.0003647732,0.00034122285433113575,0.0003905715493601747,2.6727157e-05,0.003777054,0.00376039813272655,0.003788707545027137,3.7292477e-05,-27.098127,-27.72093677520752,-26.372702598571777,0.8569338,2.2356472,2.170781135559082,2.2946691513061523,0.0678753,0.7452157,0.7235937416553497,0.7648897469043732,0.022625098,0.15266667,0.15000000968575478,0.17600001394748688,0.0335026,0.0,0.0,0.0,0.0,0.15700375,0.14467435330152512,0.16983362287282944,0.019888563,3.444164,3.439997434616089,3.4499974250793457,0.013113709,3.464164,3.4599974155426025,3.4699974060058594,0.013113709,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25841862,0.2522349879145622,0.26683812588453293,0.0111557655,0.25879437,0.25261639058589935,0.26722365617752075,0.011155622,0.9965549,0.9863439649343491,1.004526063799858,0.027813036,0.10098666,0.09900008328258991,0.10319452732801437,0.006504978,0.10098666,0.09900008328258991,0.10319452732801437,0.006504978,1.0,1.0,1.0,0.0,0.0003757526,0.0003653080275398679,0.0003857696065097116,2.4392562e-05,0.003720821,0.00370441353879869,0.0037323005963116884,3.6737038e-05,-26.811562,-27.254064083099365,-26.210684776306152,0.73818725,2.1924646,2.1700000762939453,2.2100014686584473,0.06118991,0.73082155,0.7233333885669708,0.7366671860218048,0.020396639,0.17333335,0.15000000968575478,0.20800000429153442,0.03997575,0.0,0.0,0.0,0.0,0.15533651,0.13843702152371407,0.1682632379233837,0.017110549,3.464164,3.4599974155426025,3.4699974060058594,0.013113709,3.484164,3.479997396469116,3.489997386932373,0.013113709,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25879437,0.25261639058589935,0.26722365617752075,0.011155622,0.25913474,0.25296489894390106,0.26756270229816437,0.011156503,1.0327168,1.0238519310951233,1.0387466251850128,0.023497615,0.092866026,0.09146471507847309,0.09466133080422878,0.0049125245,0.092866026,0.09146471507847309,0.09466133080422878,0.0049125245,1.0,1.0,1.0,0.0,0.0003403794,0.00033468181209173054,0.00034847484494093806,1.7945129e-05,0.0036654256,0.0036492624785751104,0.0036767348647117615,3.619008e-05,-27.391768,-27.76271629333496,-26.863118648529053,0.7168665,2.2720222,2.2525192499160767,2.2852882146835327,0.051695794,0.7573407,0.7508397847414017,0.7617627531290054,0.017231924,0.15733334,0.13600000739097595,0.17800001427531242,0.042240296,0.0,0.0,0.0,0.0,0.1616934,0.14708570018410683,0.17707286030054092,0.02314728,3.484164,3.479997396469116,3.489997386932373,0.013113709,3.504164,3.49999737739563,3.5099973678588867,0.013113709,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25913474,0.25296489894390106,0.26756270229816437,0.011156503,0.2594981,0.2533664181828499,0.26793182641267776,0.011170773,0.99953246,0.9658225476741791,1.0373509228229523,0.044984005,0.10060043,0.09176641516387463,0.10821617767214775,0.010401259,0.10060043,0.09176641516387463,0.10821617767214775,0.010401259,1.0,1.0,1.0,0.0,0.00036332707,0.00032863921660464257,0.00038902978121768683,3.8570866e-05,0.0036108547,0.0035949319135397673,0.003621994750574231,3.5651483e-05,-27.02204,-27.4196515083313,-26.595727920532227,0.810766,2.1990154,2.1248520612716675,2.282217502593994,0.09896678,0.7330051,0.7082840502262115,0.7607391774654388,0.032988925,0.17266667,0.15000000968575478,0.1940000019967556,0.031534493,0.0,0.0,0.0,0.0,0.14884423,0.13176248595118523,0.16496554017066956,0.023154933,3.504164,3.49999737739563,3.5099973678588867,0.013113709,3.524164,3.5199973583221436,3.5299973487854004,0.013113709,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2594981,0.2533664181828499,0.26793182641267776,0.011170773,0.25983962,0.25370584428310394,0.2682897374033928,0.011174915,1.0184227,1.0046457797288895,1.0357998609542847,0.027161866,0.09601864,0.09208754450082779,0.09893825650215149,0.006006225,0.09601864,0.09208754450082779,0.09893825650215149,0.006006225,1.0,1.0,1.0,0.0,0.00034154276,0.0003279631491750479,0.0003516363794915378,2.1381e-05,0.0035570955,0.0035414097364991903,0.0035680707078427076,3.512065e-05,-27.326706,-27.69460916519165,-26.95550537109375,0.5275733,2.2405748,2.21026474237442,2.2788052558898926,0.059757326,0.7468583,0.7367549240589142,0.7596017718315125,0.019919114,0.17000002,0.1420000083744526,0.1860000118613243,0.039358493,0.0,0.0,0.0,0.0,0.1537473,0.1438949927687645,0.16229242458939552,0.016361605,3.524164,3.5199973583221436,3.5299973487854004,0.013113709,3.544164,3.5399973392486572,3.549997329711914,0.013113709,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25983962,0.25370584428310394,0.2682897374033928,0.011174915,0.26018515,0.2540445849299431,0.2686382010579109,0.011188601,1.0070127,0.9905169308185577,1.0121628940105438,0.029544702,0.09860372,0.09724310785531998,0.10221214406192303,0.0065480946,0.09860372,0.09724310785531998,0.10221214406192303,0.0065480946,1.0,1.0,1.0,0.0,0.00034553558,0.00034055431751767173,0.0003565860533853993,2.3355706e-05,0.0035041377,0.003488685702905059,0.0035149489995092154,3.4597775e-05,-27.04606,-27.30538845062256,-26.88435125350952,0.43496987,2.2154725,2.1791807413101196,2.2268028259277344,0.06499963,0.7384908,0.7263936102390289,0.7422676384449005,0.02166655,0.16466667,0.1420000083744526,0.18400001153349876,0.035851546,0.0013333334,0.0,0.0,0.003113996,0.15911515,0.14474838227033615,0.1715191900730133,0.020820843,3.544164,3.5399973392486572,3.549997329711914,0.013113709,3.564164,3.559997320175171,3.5699973106384277,0.013113709,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26018515,0.2540445849299431,0.2686382010579109,0.011188601,0.26051143,0.2543738856911659,0.26898193359375,0.011188757,1.0259703,0.9921656250953674,1.0571640133857727,0.03602113,0.09449596,0.08766981773078442,0.10182089544832706,0.007961072,0.09449596,0.08766981773078442,0.10182089544832706,0.007961072,1.0,1.0,1.0,0.0,0.00032625758,0.00030294403404695913,0.0003539068202371709,2.8394808e-05,0.0034519683,0.0034367465414106846,0.0034626182168722153,3.4082554e-05,-27.401522,-27.914928913116455,-27.16778564453125,0.62081736,2.25718,2.1828079223632812,2.325807273387909,0.07924805,0.7523933,0.7276026755571365,0.775269091129303,0.026416017,0.14266668,0.11600000411272049,0.15000000968575478,0.048582327,0.0006666667,0.0,0.0,0.0023094013,0.1578634,0.14433253556489944,0.170322023332119,0.020110685,3.564164,3.559997320175171,3.5699973106384277,0.013113709,3.584164,3.5799973011016846,3.5899972915649414,0.013113709,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26051143,0.2543738856911659,0.26898193359375,0.011188757,0.26083896,0.2546929568052292,0.2693554684519768,0.0111956475,1.0175462,1.0056723952293396,1.0302931070327759,0.032377765,0.096286386,0.09327003918588161,0.09870389848947525,0.007236002,0.096286386,0.09327003918588161,0.09870389848947525,0.007236002,1.0,1.0,1.0,0.0,0.00032756478,0.000316354344249703,0.0003342836207593791,2.681223e-05,0.0034005747,0.003385579213500023,0.003411066485568881,3.3575227e-05,-26.869333,-27.20332956314087,-26.58475399017334,0.48944116,2.2386463,2.2125235199928284,2.2666900157928467,0.07123251,0.7462154,0.7375078648328781,0.7555633634328842,0.023744166,0.16266668,0.15400001034140587,0.17800001427531242,0.025144432,0.0,0.0,0.0,0.0,0.1605071,0.14974306523799896,0.17251453921198845,0.01693647,3.584164,3.5799973011016846,3.5899972915649414,0.013113709,3.604164,3.5999972820281982,3.609997272491455,0.013113709,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26083896,0.2546929568052292,0.2693554684519768,0.0111956475,0.26116422,0.2550121322274208,0.26967933028936386,0.011200608,1.01371,0.9962666928768158,1.028584063053131,0.02926546,0.09709447,0.09365417994558811,0.10086331516504288,0.006553718,0.09709447,0.09365417994558811,0.10086331516504288,0.006553718,1.0,1.0,1.0,0.0,0.00032525955,0.00031001916067907587,0.0003389292542124167,2.2082932e-05,0.0033499468,0.003335174173116684,0.0033602826297283173,3.3075477e-05,-27.330706,-27.813228607177734,-26.89262104034424,0.6370115,2.2302067,2.1918304562568665,2.2629300951957703,0.06438529,0.74340224,0.730610191822052,0.7543100714683533,0.021461759,0.16066667,0.14400000870227814,0.17800001427531242,0.02423121,0.0006666667,0.0,0.0,0.0023094013,0.15765415,0.15101701766252518,0.16579751297831535,0.012210338,3.604164,3.5999972820281982,3.609997272491455,0.013113709,3.6241639,3.619997262954712,3.6299972534179688,0.013113709,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26116422,0.2550121322274208,0.26967933028936386,0.011200608,0.26147524,0.25533365458250046,0.27001872658729553,0.011202573,1.0264972,1.0101807415485382,1.0469182431697845,0.025327608,0.09422675,0.08976325951516628,0.09768316894769669,0.0054291305,0.09422675,0.08976325951516628,0.09768316894769669,0.0054291305,1.0,1.0,1.0,0.0,0.0003110102,0.0002954656374640763,0.0003245841435273178,1.9214602e-05,0.0033000729,0.003285520477220416,0.0033102543093264103,3.2582862e-05,-27.390663,-27.741078853607178,-26.98555612564087,0.5017186,2.2583392,2.222442090511322,2.3032660484313965,0.055721857,0.7527797,0.7408140450716019,0.7677553594112396,0.018573958,0.16066667,0.14000000804662704,0.17600001394748688,0.030022215,0.0,0.0,0.0,0.0,0.15629633,0.14558826014399529,0.16198080778121948,0.020935498,3.6241639,3.619997262954712,3.6299972534179688,0.013113709,3.6441638,3.6399972438812256,3.6499972343444824,0.013113709,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26147524,0.25533365458250046,0.27001872658729553,0.011202573,0.261784,0.2556147277355194,0.27035267651081085,0.011222704,1.0244731,0.9950236827135086,1.0615794658660889,0.044289,0.09498099,0.08678171969950199,0.10115255042910576,0.009978791,0.09498099,0.08678171969950199,0.10115255042910576,0.009978791,1.0,1.0,1.0,0.0,0.00030875384,0.0002815422849380411,0.0003280087694292888,3.235822e-05,0.0032509414,0.003236605552956462,0.0032609717454761267,3.2097894e-05,-27.219763,-27.96439266204834,-26.60459804534912,0.98802143,2.2538857,2.1890957951545715,2.335521399974823,0.09743774,0.75129527,0.7296986281871796,0.7785071581602097,0.032479253,0.148,0.12600000575184822,0.1680000089108944,0.030223409,0.0,0.0,0.0,0.0,0.15482621,0.145908385515213,0.16147473827004433,0.02027939,3.6441638,3.6399972438812256,3.6499972343444824,0.013113709,3.6641638,3.6599972248077393,3.669997215270996,0.013113709,624000.0,624000.0,624000.0,0.0
