update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
140,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.253845,0.17320849001407623,0.32038087397813797,0.12794027,0.25698373,0.17833524569869041,0.3220043480396271,0.12811719,0.25698373,0.17833524569869041,0.3220043480396271,0.12811719,1.0014169,0.9729061126708984,1.0236186683177948,0.03282909,0.046846762,0.0,0.10643731243908405,0.054059673,0.09995229,0.09470684267580509,0.10643731243908405,0.0076334965,0.4375,0.0,1.0,0.5040161,0.003138733,0.0,0.0071313000516965985,0.0036219982,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2042,-27.608636379241943,-26.67357635498047,0.64494795,2.2031612,2.1404361724853516,2.2520059943199158,0.07222544,0.7343871,0.7134787440299988,0.7506686747074127,0.024075145,0.16825001,0.1420000083744526,0.19200000166893005,0.044910666,0.0005,0.0,0.0,0.0019674776,0.16149913,0.1482318490743637,0.17064347863197327,0.015191877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25698373,0.17833524569869041,0.3220043480396271,0.12811719,0.2608814,0.18180879205465317,0.3295157551765442,0.12816595,0.2608814,0.18180879205465317,0.3295157551765442,0.12816595,0.99401563,0.9512796849012375,1.024113953113556,0.043101266,0.058174178,0.0,0.11187174543738365,0.05571135,0.10187039,0.0945989266037941,0.11187174543738365,0.01005933,0.53125,0.0,1.0,0.50700736,0.0038976702,0.0,0.007495407247915864,0.0037326608,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.915049,-27.33327627182007,-26.255403995513916,0.89826983,2.1868782,2.09285706281662,2.2530956864356995,0.09482467,0.7289594,0.6976190358400345,0.751031905412674,0.031608224,0.16525,0.15000000968575478,0.1860000118613243,0.028923703,0.0,0.0,0.0,0.0,0.15414988,0.13852812349796295,0.1725206896662712,0.018765371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2608814,0.18180879205465317,0.3295157551765442,0.12816595,0.2648848,0.18530753254890442,0.33468320965766907,0.12812927,0.2648848,0.18530753254890442,0.33468320965766907,0.12812927,0.9954334,0.9731221199035645,1.0074073374271393,0.031161232,0.059752107,0.0,0.10638446360826492,0.053618766,0.10130599,0.09830904379487038,0.10638446360826492,0.007130219,0.5625,0.0,1.0,0.5040161,0.004003391,0.0,0.007127759279683232,0.0035924574,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.807634,-27.262218952178955,-26.570048332214355,0.69184095,2.1899972,2.1409114003181458,2.2163403034210205,0.06855607,0.7299991,0.7136371731758118,0.73878014087677,0.022852024,0.17875001,0.15000000968575478,0.20800000429153442,0.044593506,0.0,0.0,0.0,0.0,0.1482547,0.13575901463627815,0.15886930376291275,0.017735781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2648848,0.18530753254890442,0.33468320965766907,0.12812927,0.26942223,0.18712352588772774,0.3393758535385132,0.12801293,0.26942223,0.18712352588772774,0.3393758535385132,0.12801293,0.9930106,0.9630197584629059,1.02727010846138,0.041609194,0.06772297,0.0,0.10888991318643093,0.05346159,0.10207048,0.09391970932483673,0.10888991318643093,0.009634171,0.625,0.0,1.0,0.4918694,0.004537439,0.0,0.007295624352991581,0.0035819265,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90196,-27.48262310028076,-26.070844173431396,0.9377628,2.1846669,2.118685722351074,2.260039269924164,0.09154205,0.7282223,0.7062285989522934,0.7533464580774307,0.030514019,0.16437499,0.13749999925494194,0.19249999523162842,0.035915446,0.000625,0.0,0.0,0.0024593468,0.14933988,0.1348155066370964,0.15403874963521957,0.021020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26942223,0.18712352588772774,0.3393758535385132,0.12801293,0.27392623,0.18924112990498543,0.3468628600239754,0.12910123,0.27392623,0.18924112990498543,0.3468628600239754,0.12910123,0.9882128,0.9694552421569824,1.0069023072719574,0.032964885,0.06722382,0.0,0.10728657431900501,0.053056024,0.103035286,0.09842325560748577,0.10728657431900501,0.007707534,0.625,0.0,1.0,0.4918694,0.0045039956,0.0,0.007188200717791915,0.0035547537,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.643991,-26.845776081085205,-26.346983909606934,0.69913745,2.1741116,2.132844090461731,2.2152293920516968,0.072524235,0.7247039,0.710948035120964,0.7384098023176193,0.02417474,0.16775002,0.14400000870227814,0.18800001218914986,0.035747323,0.00025,0.0,0.0,0.0014142137,0.1471557,0.13631662353873253,0.15701304376125336,0.016755166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27392623,0.18924112990498543,0.3468628600239754,0.12910123,0.27844402,0.19446159154176712,0.35391226410865784,0.13044094,0.27844402,0.19446159154176712,0.35391226410865784,0.13044094,0.9894064,0.9649995267391205,1.0158419609069824,0.039653044,0.06742963,0.0,0.10840062610805035,0.053325213,0.102876395,0.09641818888485432,0.10840062610805035,0.0091817845,0.625,0.0,1.0,0.4918694,0.0045177853,0.0,0.007262841914780438,0.0035727893,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.820421,-27.25422954559326,-26.400512218475342,0.73490864,2.1767375,2.123041331768036,2.234896957874298,0.08723845,0.7255792,0.7076804637908936,0.7449656575918198,0.029079488,0.16700001,0.1420000083744526,0.19200000166893005,0.03610737,0.0,0.0,0.0,0.0,0.14760296,0.13753647729754448,0.15670114010572433,0.017657062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27844402,0.19446159154176712,0.35391226410865784,0.13044094,0.2833582,0.19446159154176712,0.35561516135931015,0.13054071,0.2833582,0.19446159154176712,0.35561516135931015,0.13054071,0.98639494,0.9762878268957138,1.0035055875778198,0.030317454,0.07334584,0.0,0.10561182536184788,0.05049989,0.10342843,0.09919610433280468,0.10561182536184788,0.00733165,0.6875,0.0,1.0,0.4709291,0.0049141715,0.0,0.00707599229644984,0.0033834928,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66215,-26.98707675933838,-26.325800895690918,0.5799043,2.1701121,2.1478761434555054,2.207756459712982,0.066699736,0.72337073,0.7159587293863297,0.7359188497066498,0.022233244,0.1685,0.14400000870227814,0.19200000166893005,0.030340008,0.00025,0.0,0.0,0.0014142137,0.14674003,0.13694799318909645,0.15867042541503906,0.0175238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2833582,0.19446159154176712,0.35561516135931015,0.13054071,0.28674692,0.20130828768014908,0.3602432683110237,0.12925707,0.28674692,0.20130828768014908,0.3602432683110237,0.12925707,0.99659085,0.9763196855783463,1.0185799896717072,0.03285745,0.05057828,0.0,0.10560516268014908,0.05483419,0.10107109,0.09581205993890762,0.10560516268014908,0.007780945,0.46875,0.0,1.0,0.50700736,0.003388745,0.0,0.007075545960105956,0.0036738908,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.132105,-27.669044017791748,-26.56644916534424,0.75527656,2.1925437,2.1479461789131165,2.2409207820892334,0.07228785,0.73084795,0.7159820646047592,0.7469736039638519,0.024095949,0.171,0.15000000968575478,0.18400001525878906,0.032241028,0.0005,0.0,0.0,0.0019674776,0.15403359,0.14158697798848152,0.16316092014312744,0.019125914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.28674692,0.20130828768014908,0.3602432683110237,0.12925707,0.29250965,0.2083084061741829,0.36794934421777725,0.13038845,0.29250965,0.2083084061741829,0.36794934421777725,0.13038845,0.9844648,0.9729781746864319,0.9974924772977829,0.027087087,0.086010434,0.10057908296585083,0.10642002336680889,0.042257544,0.10383858,0.10057908296585083,0.10642002336680889,0.0065455385,0.8125,1.0,1.0,0.39655778,0.0057626995,0.006738798809237778,0.0071301417192444205,0.0028312556,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.73207,-27.00700855255127,-26.527413368225098,0.5167344,2.165866,2.140594780445099,2.194527268409729,0.059592776,0.7219553,0.7135315984487534,0.7315091043710709,0.01986426,0.17350002,0.15200001001358032,0.1860000118613243,0.033723734,0.0,0.0,0.0,0.0,0.14895497,0.1333690695464611,0.16150524839758873,0.016461384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.29250965,0.2083084061741829,0.36794934421777725,0.13038845,0.29680875,0.21361080929636955,0.3749692216515541,0.13164862,0.29680875,0.21361080929636955,0.3749692216515541,0.13164862,0.9910716,0.9701819717884064,1.0162521302700043,0.03647277,0.064166024,0.0,0.10710719041526318,0.054137733,0.10242879,0.09632706083357334,0.10710719041526318,0.008696936,0.59375,0.0,1.0,0.49899092,0.004299124,0.0,0.0071761817671358585,0.003627228,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.711836,-27.217262744903564,-26.16096544265747,0.8889413,2.180401,2.134442985057831,2.2357994318008423,0.0802417,0.7268003,0.7114810347557068,0.7452664822340012,0.02674723,0.16725,0.14400000870227814,0.18400001525878906,0.031107515,0.0,0.0,0.0,0.0,0.15347311,0.13858581334352493,0.16769477725028992,0.018831976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.29680875,0.21361080929636955,0.3749692216515541,0.13164862,0.3010777,0.2180503010749817,0.37793978303670883,0.1320957,0.3010777,0.2180503010749817,0.37793978303670883,0.1320957,0.9915893,0.9685590267181396,1.017944872379303,0.03172867,0.06371557,0.0,0.10750805959105492,0.05366963,0.10221927,0.09595225192606449,0.10750805959105492,0.0074649877,0.59375,0.0,1.0,0.49899092,0.0042689433,0.0,0.007203040178865194,0.0035958653,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.78017,-27.086360931396484,-26.32465410232544,0.63766426,2.18154,2.130872428417206,2.239523470401764,0.06980446,0.72718006,0.7102908492088318,0.7465078234672546,0.023268152,0.17125002,0.15200001001358032,0.19200000166893005,0.033810668,0.00075,0.0,0.0,0.0023691568,0.15242529,0.1384633146226406,0.16599732264876366,0.016889753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.3010777,0.2180503010749817,0.37793978303670883,0.1320957,0.3050963,0.21985765174031258,0.3780641183257103,0.132452,0.3050963,0.21985765174031258,0.3780641183257103,0.132452,0.99083775,0.9770921766757965,1.0089304149150848,0.02699648,0.05997902,0.0,0.10541746579110622,0.053882346,0.102326006,0.09796485118567944,0.10541746579110622,0.0064965836,0.5625,0.0,1.0,0.5040161,0.0040185945,0.0,0.007062970427796245,0.0036101174,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.836998,-27.368159294128418,-26.41954803466797,0.67904395,2.1798866,2.149645745754242,2.219691276550293,0.059393447,0.7266289,0.7165485918521881,0.7398971021175385,0.019797813,0.16625,0.1340000070631504,0.20200000330805779,0.04759981,0.0,0.0,0.0,0.0,0.15182082,0.14014048501849174,0.1658809520304203,0.015658583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.3050963,0.21985765174031258,0.3780641183257103,0.132452,0.3090679,0.22153830900788307,0.3827235624194145,0.13361911,0.3090679,0.22153830900788307,0.3827235624194145,0.13361911,1.0011185,0.9807204008102417,1.0129338502883911,0.034412473,0.059277903,0.0,0.10454065725207329,0.053221483,0.100043066,0.09706697799265385,0.10454065725207329,0.007799026,0.5625,0.0,1.0,0.5040161,0.0039716195,0.0,0.007004224113188684,0.0035658395,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.006372,-27.404149055480957,-26.60847759246826,0.75327164,2.2025046,2.1576279997825623,2.2284990549087524,0.07570897,0.73416823,0.7192093431949615,0.7428330183029175,0.02523632,0.15750001,0.13600000739097595,0.17600001394748688,0.027819697,0.0005,0.0,0.0,0.0019674776,0.15166086,0.1396225057542324,0.1623077057301998,0.01788466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.3090679,0.22153830900788307,0.3827235624194145,0.13361911,0.3126827,0.2233022339642048,0.39026807248592377,0.13546802,0.3126827,0.2233022339642048,0.39026807248592377,0.13546802,0.9922805,0.9723675549030304,1.0131380259990692,0.030097224,0.05395172,0.0,0.10657192580401897,0.054906715,0.10203086,0.09702030941843987,0.10657192580401897,0.007094128,0.5,0.0,1.0,0.5080005,0.0036147656,0.0,0.007140319095924497,0.00367875,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.783787,-27.276793003082275,-26.36776638031006,0.65334237,2.1830606,2.1392513513565063,2.2289481163024902,0.06621521,0.72768694,0.7130837887525558,0.7429827153682709,0.022071742,0.16550002,0.12800000607967377,0.1860000118613243,0.03973785,0.0005,0.0,0.0,0.0019674776,0.14956251,0.13728929311037064,0.16125845164060593,0.01714592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.3126827,0.2233022339642048,0.39026807248592377,0.13546802,0.31715697,0.2278357520699501,0.39281269162893295,0.13696094,0.31715697,0.2278357520699501,0.39281269162893295,0.13696094,0.99211234,0.9699201732873917,1.0092358589172363,0.034118462,0.0667805,0.0,0.10717163421213627,0.052689433,0.102133825,0.09789583832025528,0.10717163421213627,0.007889501,0.625,0.0,1.0,0.4918694,0.0044742934,0.0,0.007180499844253063,0.003530192,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.983961,-27.42431879043579,-26.50670337677002,0.6135057,2.1826906,2.1338669657707214,2.2203632593154907,0.075062126,0.7275636,0.7112890183925629,0.7401211261749268,0.025020713,0.17225,0.15200001001358032,0.1860000118613243,0.032827012,0.00075,0.0,0.0,0.0023691568,0.15509376,0.14615601301193237,0.1656220406293869,0.0137397805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.31715697,0.2278357520699501,0.39281269162893295,0.13696094,0.32185173,0.234671950340271,0.3996592238545418,0.13747226,0.32185173,0.234671950340271,0.3996592238545418,0.13747226,0.98542213,0.969249963760376,1.0026508569717407,0.026371993,0.070071295,0.0,0.1073372233659029,0.051693574,0.10359947,0.09939147531986237,0.1073372233659029,0.006345711,0.65625,0.0,1.0,0.4825587,0.004694777,0.0,0.00719159422442317,0.0034634694,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.724665,-27.150624752044678,-26.111727714538574,0.7233783,2.167972,2.132392466068268,2.2058759927749634,0.058019556,0.7226573,0.7107974886894226,0.7352920025587082,0.019339854,0.16325001,0.14400000870227814,0.17800001427531242,0.029785253,0.00075,0.0,0.0,0.0023691568,0.1468801,0.13640441745519638,0.15823524445295334,0.016742507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.32185173,0.234671950340271,0.3996592238545418,0.13747226,0.32474613,0.24146908149123192,0.40385571867227554,0.13692163,0.32474613,0.24146908149123192,0.40385571867227554,0.13692163,1.0016462,0.9846055060625076,1.0199675559997559,0.030085469,0.043199938,0.0,0.10360836237668991,0.053180326,0.09985651,0.09550727158784866,0.10360836237668991,0.0070594912,0.40625,0.0,1.0,0.49899092,0.002894396,0.0,0.006941760424524546,0.0035630818,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0793,-27.53224802017212,-26.417100429534912,0.8336595,2.2036655,2.166175365447998,2.243973433971405,0.06618936,0.7345552,0.7220584601163864,0.7479911595582962,0.02206312,0.175625,0.13749999925494194,0.20999999344348907,0.045786142,0.0003125,0.0,0.0,0.0017677669,0.14637208,0.13610783219337463,0.15658223628997803,0.016700199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.32474613,0.24146908149123192,0.40385571867227554,0.13692163,0.32966235,0.24146908149123192,0.41084926575422287,0.13728477,0.32966235,0.24146908149123192,0.41084926575422287,0.13728477,0.9884183,0.9682080447673798,1.011055052280426,0.030352723,0.0733764,0.0,0.1075968574732542,0.050424263,0.10294529,0.09748685359954834,0.1075968574732542,0.0071691726,0.6875,0.0,1.0,0.4709291,0.004916219,0.0,0.007208989700302482,0.0033784255,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.759336,-27.159594535827637,-26.509916305541992,0.59907794,2.1745636,2.1301002502441406,2.224365472793579,0.06677733,0.7248546,0.7100334167480469,0.7414551675319672,0.022259114,0.16800001,0.1420000083744526,0.18400001525878906,0.038661476,0.0012500001,0.0,0.0,0.0029512164,0.15107138,0.14125774428248405,0.1540730893611908,0.014088397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.32966235,0.24146908149123192,0.41084926575422287,0.13728477,0.3335411,0.2470357045531273,0.4181067496538162,0.13824067,0.3335411,0.2470357045531273,0.4181067496538162,0.13824067,0.9952445,0.9671786576509476,1.0228450894355774,0.04584637,0.057891425,0.0,0.10785034112632275,0.0554609,0.10163526,0.09487609378993511,0.10785034112632275,0.010401475,0.53125,0.0,1.0,0.50700736,0.0038787255,0.0,0.007225972833111882,0.0037158804,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.840332,-27.309730529785156,-26.28043794631958,0.9366174,2.1895816,2.127835512161255,2.250304162502289,0.100864016,0.72986054,0.7092785239219666,0.7501013875007629,0.033621334,0.16700001,0.14800000935792923,0.19200000166893005,0.02977767,0.0,0.0,0.0,0.0,0.14915338,0.13563460856676102,0.16183847561478615,0.019104006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.3335411,0.2470357045531273,0.4181067496538162,0.13824067,0.3373784,0.2470357045531273,0.4224536195397377,0.13981943,0.3373784,0.2470357045531273,0.4224536195397377,0.13981943,0.9977275,0.9650974273681641,1.0187212526798248,0.039519206,0.057273783,0.0,0.10836969316005707,0.054719426,0.10091913,0.09578090906143188,0.10836969316005707,0.0088725,0.53125,0.0,1.0,0.50700736,0.0038373435,0.0,0.0072607697220519185,0.0036662016,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052237,-27.47879981994629,-26.578385829925537,0.80188394,2.1950443,2.1232566833496094,2.241231620311737,0.086944014,0.73168147,0.7077522575855255,0.7470772415399551,0.028981341,0.17275001,0.15200001001358032,0.19200000166893005,0.027402613,0.00025,0.0,0.0,0.0014142137,0.15303625,0.14307409524917603,0.1629565991461277,0.019505175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.03125,0.0,0.0,0.17677669,3.0,3.0,3.0,0.254000254000381,0.3373784,0.2470357045531273,0.4224536195397377,0.13981943,0.32353523,0.23856902495026588,0.42513667792081833,0.14307892,0.32353523,0.23856902495026588,0.42513667792081833,0.14307892,0.99061,0.9708156287670135,1.0101862847805023,0.035043396,0.0639075,0.0,0.10695204697549343,0.053805247,0.10250004,0.09768192656338215,0.10695204697549343,0.007967597,0.59375,0.0,1.0,0.49899092,0.0042818026,0.0,0.007165787159465253,0.0036049515,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.794315,-27.317490100860596,-26.24991798400879,0.84466743,2.1793854,2.1358370184898376,2.2224541902542114,0.077097006,0.7264618,0.7119456976652145,0.7408180683851242,0.025699003,0.172,0.15200001001358032,0.19200000166893005,0.03332731,0.0005,0.0,0.0,0.0019674776,0.15140055,0.13913795351982117,0.16107932105660439,0.020935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.32353523,0.23856902495026588,0.42513667792081833,0.14307892,0.32753208,0.24027608707547188,0.43233340233564377,0.1436231,0.32753208,0.24027608707547188,0.43233340233564377,0.1436231,0.9973578,0.9789928197860718,1.0175271034240723,0.032529835,0.059654597,0.0,0.10495597496628761,0.053581312,0.100883394,0.09604479558765888,0.10495597496628761,0.007540546,0.5625,0.0,1.0,0.5040161,0.003996858,0.0,0.0070320506347343326,0.0035899482,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.918999,-27.394103527069092,-26.529103755950928,0.6554146,2.194231,2.1538272500038147,2.2386043667793274,0.07156706,0.7314103,0.7179424315690994,0.7462014853954315,0.023855684,0.16975,0.13600000739097595,0.1940000019967556,0.0352969,0.00075,0.0,0.0,0.0023691568,0.15181512,0.14191455394029617,0.15864285081624985,0.017493965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.254000254000381,0.32753208,0.24027608707547188,0.43233340233564377,0.1436231,0.3326565,0.24728643521666527,0.4366481527686119,0.14387399,0.3326565,0.24728643521666527,0.4366481527686119,0.14387399,0.98845154,0.9643677324056625,1.0021609663963318,0.032250647,0.076483704,0.0,0.10855069942772388,0.04883133,0.10296823,0.09950365871191025,0.10855069942772388,0.0076017175,0.71875,0.0,1.0,0.4568034,0.0051244083,0.0,0.007272897171787918,0.003271699,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.794334,-27.357544422149658,-26.347960472106934,0.7692009,2.1746368,2.121651351451874,2.2047982215881348,0.07095283,0.72487897,0.7072171270847321,0.7349327653646469,0.023650948,0.16800001,0.14400000870227814,0.19200000166893005,0.03320319,0.00025,0.0,0.0,0.0014142137,0.14859372,0.13524702936410904,0.1585080251097679,0.018885588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
