condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1071,0.0,162,2592,0.5050354,0.60058445,0.60058445,1.0197736,0.095549054,0.095549054,0.0,0.0,0.0,0.0,-26.060165,26.000002,2.2435467,0.7478489,0.24000001,0.0,125,1.4781505,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1072,0.0,162,2592,0.60058445,0.6813792,0.6813792,1.092617,0.08079473,0.08079473,0.0,0.0,0.0,0.0,-27.625381,26.000002,2.4038055,0.8012685,0.120000005,0.0,125,1.3291839,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1073,0.0,162,2592,0.6813792,0.7867186,0.7867186,0.97740906,0.10533941,0.10533941,0.0,0.0,0.0,0.0,-25.246737,26.000002,2.150343,0.716781,0.224,0.0,125,1.4988589,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1074,0.0,162,2592,0.7867186,0.87709916,0.87709916,1.043925,0.090380535,0.090380535,0.0,0.0,0.0,0.0,-26.962002,26.000002,2.296681,0.7655603,0.128,0.0,125,1.7531613,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1075,0.0,162,2592,0.87709916,0.97111154,0.97111154,1.026815,0.09401236,0.09401236,0.0,0.0,0.0,0.0,-26.648556,26.000002,2.2590382,0.7530128,0.16000001,0.0,125,1.6435033,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1076,1.0,163,2608,0.97111154,0.16967559,0.16967559,1.0062815,0.098564036,0.098564036,0.0,0.0,0.0,0.0,-25.813868,26.000002,2.2138634,0.7379545,0.256,0.0,125,1.7091179,-0.0006801876,8.2097645,1.3087884,4.091114,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1077,0.0,163,2608,0.16967559,0.27057204,0.27057204,0.996124,0.100896455,0.100896455,0.0,0.0,0.0,0.0,-25.978888,26.000002,2.1915166,0.7305056,0.17600001,0.0,125,1.86072,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1078,0.0,163,2608,0.27057204,0.37141755,0.37141755,0.9963434,0.10084552,0.10084552,0.0,0.0,0.0,0.0,-25.360796,26.000002,2.1919992,0.7306664,0.17600001,0.0,125,2.0551124,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1079,0.0,163,2608,0.37141755,0.4851984,0.4851984,0.9439308,0.113780856,0.113780856,0.0,0.0,0.0,0.0,-24.934834,26.0,2.0766892,0.69222975,0.17,0.0,100,1.6395367,,,,,,-27.941,0.0,0.72871107,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1080,0.0,163,2608,0.4851984,0.58261037,0.58261037,1.0113878,0.09741193,0.09741193,0.0,0.0,0.0,0.0,-26.05743,26.000002,2.2250977,0.7416992,0.2,0.0,125,2.346269,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1081,0.0,163,2608,0.58261037,0.68542284,0.68542284,0.98795414,0.102812484,0.102812484,0.0,0.0,0.0,0.0,-25.41413,26.000002,2.1735425,0.7245142,0.18400002,0.0,125,1.973173,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1082,0.0,163,2608,0.68542284,0.7840844,0.7840844,1.0058521,0.09866154,0.09866154,0.0,0.0,0.0,0.0,-26.15451,26.000002,2.2129188,0.7376396,0.120000005,0.0,125,1.7522168,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1083,0.0,163,2608,0.7840844,0.9016071,0.9016071,0.9298782,0.1175227,0.1175227,0.0,0.0,0.0,0.0,-25.166075,26.000002,2.0457728,0.6819243,0.296,0.0,125,1.7567538,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1084,1.0,164,2624,0.9016071,0.10043831,0.10043831,1.005106,0.09883119,0.09883119,0.0,0.0,0.0,0.0,-25.011763,26.000002,2.2112772,0.73709244,0.208,0.0,125,1.4733266,-0.0009999328,6.6641426,1.3027298,3.3180437,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1085,0.0,164,2624,0.10043831,0.2040925,0.2040925,0.98441315,0.10365419,0.10365419,0.0,0.0,0.0,0.0,-25.944548,26.000002,2.1657522,0.7219174,0.17600001,0.0,125,1.8177775,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1086,0.0,164,2624,0.2040925,0.3280052,0.3280052,0.90688425,0.12391268,0.12391268,0.0,0.0,0.0,0.0,-24.880737,26.000002,1.9951853,0.6650618,0.216,0.0,125,1.9759941,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1087,0.0,164,2624,0.3280052,0.43671715,0.43671715,0.96372265,0.10871195,0.10871195,0.0,0.0,0.0,0.0,-25.353884,26.000002,2.120232,0.7067441,0.2,0.0,125,2.2751694,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1088,0.0,164,2624,0.43671715,0.546396,0.546396,0.95987713,0.109678835,0.109678835,0.0,0.0,0.0,0.0,-25.527384,26.000002,2.1117718,0.70392394,0.192,0.0,125,2.226282,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1089,0.0,164,2624,0.546396,0.6653595,0.6653595,0.92458624,0.11896351,0.11896351,0.0,0.0,0.0,0.0,-25.68438,26.000002,2.0341303,0.6780435,0.208,0.0,125,2.219252,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1090,0.0,164,2624,0.6653595,0.7730384,0.7730384,0.9678693,0.10767892,0.10767892,0.0,0.0,0.0,0.0,-25.473755,26.000002,2.129355,0.709785,0.224,0.0,125,2.3914483,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1091,0.0,164,2624,0.7730384,0.8860204,0.8860204,0.94699055,0.11298206,0.11298206,0.0,0.0,0.0,0.0,-25.103395,26.000002,2.0834208,0.6944736,0.16800001,0.0,125,2.0783489,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1092,0.0,164,2624,0.8860204,0.9878948,0.9878948,0.99193513,0.10187434,0.10187434,0.0,0.0,0.0,0.0,-26.564993,26.0,2.1823008,0.7274336,0.19,0.0,100,1.910092,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1093,1.0,165,2640,0.9878948,0.19291575,0.19291575,0.97872406,0.105020955,0.105020955,0.0,0.0,0.0,0.0,-25.506035,26.000002,2.153236,0.7177453,0.17600001,0.0,125,1.9042013,-0.00043180573,9.227292,1.3128955,4.6000853,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1094,0.0,165,2640,0.19291575,0.31297198,0.31297198,0.92061526,0.12005623,0.12005623,0.0,0.0,0.0,0.0,-25.54303,26.000002,2.025394,0.6751313,0.312,0.0,125,2.0160422,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1095,0.0,165,2640,0.31297198,0.4185847,0.4185847,0.9762838,0.10561271,0.10561271,0.0,0.0,0.0,0.0,-25.756624,26.000002,2.1478672,0.71595573,0.17600001,0.0,125,2.2097397,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1096,0.0,165,2640,0.4185847,0.5217496,0.5217496,0.98646784,0.10316494,0.10316494,0.0,0.0,0.0,0.0,-25.676392,26.000002,2.1702726,0.7234242,0.192,0.0,125,1.9740813,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1097,0.0,165,2640,0.5217496,0.64971155,0.64971155,0.8929191,0.12796195,0.12796195,0.0,0.0,0.0,0.0,-24.595745,26.000002,1.9644613,0.65482044,0.216,0.0,125,2.174393,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1098,0.0,165,2640,0.64971155,0.7541537,0.7541537,0.9811241,0.10444218,0.10444218,0.0,0.0,0.0,0.0,-25.63476,26.000002,2.1585162,0.7195054,0.15200001,0.0,125,2.027862,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1099,0.0,165,2640,0.7541537,0.869135,0.869135,0.9393728,0.11498129,0.11498129,0.0,0.0,0.0,0.0,-25.945621,26.000002,2.0666614,0.6888871,0.208,0.0,125,1.7193781,,,,,,-26.595306,0.0,0.6244413,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1100,0.0,165,2640,0.869135,0.9876992,0.9876992,0.9260465,0.11856417,0.11856417,0.0,0.0,0.0,0.0,-24.991669,26.000002,2.037343,0.67911434,0.18400002,0.0,125,2.1402104,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1101,1.0,166,2656,0.9876992,0.19390088,0.19390088,0.9738687,0.10620165,0.10620165,0.0,0.0,0.0,0.0,-24.97372,26.000002,2.142554,0.7141847,0.18400002,0.0,125,1.9272503,-0.0006576717,7.8772445,1.2988145,3.9249763,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1102,0.0,166,2656,0.19390088,0.2977922,0.2977922,0.9834208,0.10389131,0.10389131,0.0,0.0,0.0,0.0,-25.60406,26.000002,2.163569,0.7211897,0.224,0.0,125,2.1039693,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1103,0.0,166,2656,0.2977922,0.39923972,0.39923972,0.9937586,0.101447515,0.101447515,0.0,0.0,0.0,0.0,-25.61611,26.000002,2.1863127,0.7287709,0.16000001,0.0,125,2.150698,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1104,0.0,166,2656,0.39923972,0.5033213,0.5033213,0.98262626,0.10408154,0.10408154,0.0,0.0,0.0,0.0,-26.39154,26.000002,2.161821,0.720607,0.16000001,0.0,125,1.8852552,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1105,0.0,166,2656,0.5033213,0.6050049,0.6050049,0.99274915,0.10168359,0.10168359,0.0,0.0,0.0,0.0,-26.072685,26.0,2.1840918,0.7280306,0.16,0.0,100,1.8519862,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1106,0.0,166,2656,0.6050049,0.7089427,0.7089427,0.9832264,0.10393781,0.10393781,0.0,0.0,0.0,0.0,-26.057217,26.000002,2.1631413,0.7210471,0.17600001,0.0,125,1.8567159,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1107,0.0,166,2656,0.7089427,0.8134393,0.8134393,0.98089796,0.104496576,0.104496576,0.0,0.0,0.0,0.0,-25.255394,26.000002,2.1580186,0.71933955,0.192,0.0,125,1.7831829,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1108,0.0,166,2656,0.8134393,0.9065241,0.9065241,1.0311211,0.09308482,0.09308482,0.0,0.0,0.0,0.0,-26.548372,26.000002,2.2685118,0.75617063,0.216,0.0,125,2.416677,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1109,1.0,167,2672,0.9065241,0.109696716,0.109696716,0.9864358,0.10317257,0.10317257,0.0,0.0,0.0,0.0,-25.79806,26.000002,2.170202,0.7234007,0.15200001,0.0,125,1.8700037,-0.00041538023,7.768756,1.2911239,3.8710513,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1110,0.0,167,2672,0.109696716,0.21658862,0.21658862,0.97105515,0.10689191,0.10689191,0.0,0.0,0.0,0.0,-25.630064,26.000002,2.136364,0.71212137,0.17600001,0.0,125,1.996628,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1111,0.0,167,2672,0.21658862,0.3261252,0.3261252,0.9604409,0.10953657,0.10953657,0.0,0.0,0.0,0.0,-26.147903,26.000002,2.113012,0.70433736,0.23200001,0.0,125,1.7281882,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1112,0.0,167,2672,0.3261252,0.41773367,0.41773367,1.0380644,0.091608465,0.091608465,0.0,0.0,0.0,0.0,-26.76221,26.000002,2.2837873,0.7612624,0.136,0.0,125,1.5911727,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1113,0.0,167,2672,0.41773367,0.5250507,0.5250507,0.9693312,0.10731705,0.10731705,0.0,0.0,0.0,0.0,-25.975313,26.000002,2.1325712,0.7108571,0.17600001,0.0,125,2.2068176,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1114,0.0,167,2672,0.5250507,0.6359681,0.6359681,0.9550003,0.11091742,0.11091742,0.0,0.0,0.0,0.0,-25.480303,26.000002,2.1010425,0.70034754,0.17600001,0.0,125,1.7811092,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1115,0.0,167,2672,0.6359681,0.7352937,0.7352937,1.0029387,0.099325605,0.099325605,0.0,0.0,0.0,0.0,-25.9102,26.000002,2.2065094,0.73550314,0.15200001,0.0,125,1.8671713,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1116,0.0,167,2672,0.7352937,0.84206253,0.84206253,0.9715555,0.10676884,0.10676884,0.0,0.0,0.0,0.0,-25.568527,26.000002,2.1374648,0.7124883,0.192,0.0,125,1.7714527,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1117,0.0,167,2672,0.84206253,0.943874,0.943874,0.99220324,0.101811476,0.101811476,0.0,0.0,0.0,0.0,-25.702572,26.000002,2.1828907,0.72763026,0.16000001,0.0,125,2.0054665,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1118,1.0,168,2688,0.943874,0.15315789,0.15315789,0.961444,0.10928386,0.10928386,0.0,0.0,0.0,0.0,-25.758457,26.0,2.115219,0.70507306,0.19999999,0.0,100,1.491559,-0.0003113632,8.641994,1.2785375,4.3079004,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1119,0.0,168,2688,0.15315789,0.27149308,0.27149308,0.92688614,0.11833518,0.11833518,0.0,0.0,0.0,0.0,-25.432758,26.000002,2.0391903,0.6797301,0.2,0.0,125,1.8940418,,,,,,-26.541826,0.0,0.6313918,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1120,0.0,168,2688,0.27149308,0.37775946,0.37775946,0.97360414,0.106266364,0.106266364,0.0,0.0,0.0,0.0,-25.138208,26.000002,2.1419718,0.7139906,0.16800001,0.0,125,2.0436735,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1121,0.0,168,2688,0.37775946,0.4783075,0.4783075,0.99762636,0.100548044,0.100548044,0.0,0.0,0.0,0.0,-26.635294,26.000002,2.1948218,0.7316073,0.216,0.0,125,1.8725787,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1122,0.0,168,2688,0.4783075,0.5875684,0.5875684,0.9615351,0.10926093,0.10926093,0.0,0.0,0.0,0.0,-25.479046,26.000002,2.1154194,0.7051398,0.16800001,0.0,125,1.9014302,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1123,0.0,168,2688,0.5875684,0.677616,0.677616,1.0455278,0.090047605,0.090047605,0.0,0.0,0.0,0.0,-26.833094,26.000002,2.3002071,0.76673573,0.16800001,0.0,125,1.8516083,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1124,0.0,168,2688,0.677616,0.7730788,0.7730788,1.0201658,0.09546281,0.09546281,0.0,0.0,0.0,0.0,-26.551249,26.000002,2.2444096,0.7481365,0.16000001,0.0,125,1.8812765,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1125,0.0,168,2688,0.7730788,0.8708921,0.8708921,1.009602,0.09781333,0.09781333,0.0,0.0,0.0,0.0,-26.52495,26.000002,2.2211688,0.7403896,0.224,0.0,125,2.0600028,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1126,0.0,168,2688,0.8708921,0.9711251,0.9711251,0.9989892,0.10023302,0.10023302,0.0,0.0,0.0,0.0,-25.865774,26.000002,2.1978202,0.73260677,0.136,0.0,125,1.8672853,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1127,1.0,169,2704,0.9711251,0.17848203,0.17848203,0.96917015,0.107356876,0.107356876,0.0,0.0,0.0,0.0,-26.097828,26.000002,2.132217,0.710739,0.208,0.0,125,1.7844048,-0.00016928872,9.14952,1.2766415,4.561824,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1128,0.0,169,2704,0.17848203,0.28424,0.28424,0.9756868,0.105758,0.105758,0.0,0.0,0.0,0.0,-25.689835,26.000002,2.1465538,0.71551794,0.15200001,0.0,125,2.1246111,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1129,0.0,169,2704,0.28424,0.39359784,0.39359784,0.9611501,0.10935783,0.10935783,0.0,0.0,0.0,0.0,-25.737215,26.000002,2.1145725,0.7048575,0.16800001,0.0,125,1.9245659,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1130,0.0,169,2704,0.39359784,0.49917036,0.49917036,0.97644913,0.10557251,0.10557251,0.0,0.0,0.0,0.0,-25.770119,26.000002,2.148231,0.716077,0.2,0.0,125,1.938099,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1131,0.0,169,2704,0.49917036,0.6035549,0.6035549,0.9813637,0.10438455,0.10438455,0.0,0.0,0.0,0.0,-25.470877,26.0,2.1590433,0.71968114,0.14,0.0,100,1.4645085,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1132,0.0,169,2704,0.6035549,0.7064552,0.7064552,0.9875835,0.10290025,0.10290025,0.0,0.0,0.0,0.0,-25.79555,26.000002,2.172727,0.7242424,0.24000001,0.0,125,2.030484,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1133,0.0,169,2704,0.7064552,0.81524026,0.81524026,0.9634306,0.1087851,0.1087851,0.0,0.0,0.0,0.0,-25.521473,26.000002,2.1195896,0.70652986,0.23200001,0.0,125,2.0008643,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1134,0.0,169,2704,0.81524026,0.92483103,0.92483103,0.96022594,0.1095908,0.1095908,0.0,0.0,0.0,0.0,-25.398657,26.000002,2.1125393,0.70417976,0.224,0.0,125,1.8034371,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1135,1.0,170,2720,0.92483103,0.13781455,0.13781455,0.946985,0.11298349,0.11298349,0.0,0.0,0.0,0.0,-25.399195,26.000002,2.0834086,0.6944696,0.17600001,0.0,125,1.960741,-0.00079978944,7.7178984,1.2753539,3.8453958,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1136,0.0,170,2720,0.13781455,0.23655057,0.23655057,1.0055244,0.09873602,0.09873602,0.0,0.0,0.0,0.0,-26.137272,26.000002,2.2121978,0.7373993,0.112,0.0,125,1.7882316,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1137,0.0,170,2720,0.23655057,0.34086633,0.34086633,0.98165005,0.104315765,0.104315765,0.0,0.0,0.0,0.0,-26.214527,26.000002,2.1596732,0.7198911,0.128,0.0,125,1.8208696,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1138,0.0,170,2720,0.34086633,0.44289112,0.44289112,0.9912943,0.10202478,0.10202478,0.0,0.0,0.0,0.0,-25.973259,26.000002,2.180891,0.7269637,0.16800001,0.0,125,1.9838611,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1139,0.0,170,2720,0.44289112,0.5528687,0.5528687,0.95869565,0.10997763,0.10997763,0.0,0.0,0.0,0.0,-26.249794,26.000002,2.1091726,0.7030575,0.23200001,0.0,125,2.1869628,,,,,,-26.755877,0.0,0.64794546,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1140,0.0,170,2720,0.5528687,0.66718304,0.66718304,0.9418993,0.11431434,0.11431434,0.0,0.0,0.0,0.0,-25.552568,26.000002,2.0722198,0.69074,0.216,0.0,125,2.369938,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1141,0.0,170,2720,0.66718304,0.7652508,0.7652508,1.0084738,0.09806776,0.09806776,0.0,0.0,0.0,0.0,-26.316538,26.000002,2.2186866,0.7395622,0.224,0.0,125,2.1769161,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1142,0.0,170,2720,0.7652508,0.85653234,0.85653234,1.0396171,0.09128154,0.09128154,0.0,0.0,0.0,0.0,-27.207972,26.000002,2.2872033,0.7624011,0.18400002,0.0,125,2.0209525,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1143,0.0,170,2720,0.85653234,0.9480713,0.9480713,1.038394,0.09153897,0.09153897,0.0,0.0,0.0,0.0,-26.878235,26.000002,2.2845123,0.7615041,0.120000005,0.0,125,1.6907692,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1144,1.0,171,2736,0.9480713,0.16236697,0.16236697,0.9419703,0.11429565,0.11429565,0.0,0.0,0.0,0.0,-24.484476,26.0,2.072376,0.690792,0.22999999,0.0,100,1.5728884,-0.00093642576,7.028866,1.2466502,3.50103,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1145,0.0,171,2736,0.16236697,0.25640756,0.25640756,1.0266846,0.094040595,0.094040595,0.0,0.0,0.0,0.0,-26.306786,26.000002,2.2587514,0.7529172,0.08800001,0.0,125,1.9435096,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1146,0.0,171,2736,0.25640756,0.3567996,0.3567996,0.9983007,0.10039206,0.10039206,0.0,0.0,0.0,0.0,-26.171219,26.000002,2.1963053,0.7321018,0.2,0.0,125,1.4162333,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1147,0.0,171,2736,0.3567996,0.45287636,0.45287636,1.0173817,0.09607675,0.09607675,0.0,0.0,0.0,0.0,-26.706648,26.000002,2.2382843,0.7460948,0.16800001,0.0,125,1.5582407,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1148,0.0,171,2736,0.45287636,0.56330556,0.56330556,0.95691603,0.110429205,0.110429205,0.0,0.0,0.0,0.0,-25.09292,26.000002,2.1052573,0.7017524,0.24800001,0.0,125,1.7131506,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1149,0.0,171,2736,0.56330556,0.65139115,0.65139115,1.055095,0.08808562,0.08808562,0.0,0.0,0.0,0.0,-26.077961,26.000002,2.3212552,0.77375174,0.128,0.0,125,1.9157809,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1150,0.0,171,2736,0.65139115,0.7399883,0.7399883,1.0525801,0.08859718,0.08859718,0.0,0.0,0.0,0.0,-27.552423,26.000002,2.3157225,0.7719075,0.14400001,0.0,125,1.5610517,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1151,0.0,171,2736,0.7399883,0.8305851,0.8305851,1.0428871,0.09059682,0.09059682,0.0,0.0,0.0,0.0,-26.823282,26.000002,2.2943974,0.7647991,0.08800001,0.0,125,1.4207363,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1152,0.0,171,2736,0.8305851,0.9167048,0.9167048,1.0648975,0.08611968,0.08611968,0.0,0.0,0.0,0.0,-27.486057,26.000002,2.3428214,0.7809405,0.136,0.0,125,1.643925,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1153,1.0,172,2752,0.9167048,0.105513796,0.105513796,1.051543,0.088809,0.088809,0.0,0.0,0.0,0.0,-25.964563,26.000002,2.3134408,0.77114695,0.14400001,0.0,125,1.6555759,-0.0001552059,7.7594132,1.2123183,3.8674283,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1154,0.0,172,2752,0.105513796,0.20031449,0.20031449,1.0231885,0.094800696,0.094800696,0.0,0.0,0.0,0.0,-26.61085,26.000002,2.2510595,0.7503532,0.23200001,0.0,125,1.5269473,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1155,0.0,172,2752,0.20031449,0.30389282,0.30389282,0.9847311,0.10357832,0.10357832,0.0,0.0,0.0,0.0,-25.759317,26.000002,2.1664517,0.72215056,0.14400001,0.0,125,1.4223986,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,37,1156,0.0,172,2752,0.30389282,0.39629918,0.39629918,1.0342981,0.09240636,0.09240636,0.0,0.0,0.0,0.0,-26.847094,26.000002,2.2755013,0.75850046,0.18400002,0.0,125,1.6867859,,,,,,,,,0
