condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,992,0.0,11,176,0.04086699,0.054457672,0.054457672,0.8667588,0.1359068,0.01359068,0.0,0.0,0.0,0.0,-25.215803,26.000002,1.9069074,0.63563585,0.30400002,0.0,125,0.17996316,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,993,0.0,11,176,0.054457672,0.068320885,0.068320885,0.858136,0.13863216,0.013863216,0.0,0.0,0.0,0.0,-25.549732,26.000002,1.8879368,0.6293123,0.23200001,0.008,125,0.18970317,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,994,0.0,11,176,0.068320885,0.08060778,0.08060778,0.910558,0.12286891,0.012286891,0.0,0.0,0.0,0.0,-26.237492,26.000002,2.0032675,0.66775584,0.24000001,0.0,125,0.1655493,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,995,0.0,11,176,0.08060778,0.09425058,0.09425058,0.8650965,0.136428,0.0136428,0.0,0.0,0.0,0.0,-24.847803,26.000002,1.9032503,0.6344168,0.216,0.0,125,0.17985134,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,996,0.0,11,176,0.09425058,0.10787837,0.10787837,0.8655746,0.13627788,0.013627789,0.0,0.0,0.0,0.0,-25.799376,26.000002,1.9043021,0.6347674,0.23200001,0.0,125,0.17535008,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,997,0.0,11,176,0.10787837,0.121346645,0.121346645,0.87068796,0.13468276,0.013468276,0.0,0.0,0.0,0.0,-25.46801,26.000002,1.9155518,0.63851726,0.24800001,0.0,125,0.18375184,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,998,0.0,11,176,0.121346645,0.13345006,0.13345006,0.9170918,0.12103423,0.012103423,0.0,0.0,0.0,0.0,-25.52129,26.000002,2.0176423,0.67254746,0.224,0.0,125,0.19446039,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,999,0.0,11,176,0.13345006,0.14702177,0.14702177,0.86736536,0.13571712,0.013571712,0.0,0.0,0.0,0.0,-25.269054,26.000002,1.9082419,0.6360806,0.24000001,0.0,125,0.19399714,,,,,,-24.161098,0.01,0.49601817,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1000,0.0,11,176,0.14702177,0.1598287,0.1598287,0.892555,0.12806928,0.012806929,0.0,0.0,0.0,0.0,-25.213558,26.000002,1.9636602,0.6545534,0.24000001,0.0,125,0.17946957,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1001,0.0,11,176,0.1598287,0.1723632,0.1723632,0.9018927,0.12534508,0.0125345085,0.0,0.0,0.0,0.0,-25.906246,26.0,1.9842036,0.6614012,0.24,0.0,100,0.17484066,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1002,0.0,11,176,0.1723632,0.18559253,0.18559253,0.8784621,0.13229333,0.013229333,0.0,0.0,0.0,0.0,-25.484709,26.000002,1.9326551,0.6442184,0.17600001,0.0,125,0.16990283,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1003,0.0,11,176,0.18559253,0.1981266,0.1981266,0.901908,0.12534066,0.012534066,0.0,0.0,0.0,0.0,-25.636215,26.000002,1.9842372,0.6614124,0.16000001,0.0,125,0.18318039,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1004,0.0,11,176,0.1981266,0.2122271,0.2122271,0.8507653,0.14100507,0.014100507,0.0,0.0,0.0,0.0,-24.885447,26.000002,1.871721,0.623907,0.224,0.0,125,0.17656593,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1005,0.0,11,176,0.2122271,0.22468673,0.22468673,0.90449524,0.12459618,0.012459618,0.0,0.0,0.0,0.0,-26.16062,26.000002,1.9899293,0.6633098,0.24000001,0.0,125,0.17907014,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1006,0.0,11,176,0.22468673,0.23731147,0.23731147,0.89877754,0.12624739,0.01262474,0.0,0.0,0.0,0.0,-25.039179,26.000002,1.9773501,0.65911674,0.192,0.0,125,0.17054321,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1007,0.0,11,176,0.23731147,0.25065398,0.25065398,0.87476236,0.13342513,0.013342514,0.0,0.0,0.0,0.0,-25.448202,26.000002,1.9245156,0.64150524,0.112,0.0,125,0.20936678,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1008,0.0,11,176,0.25065398,0.2634888,0.2634888,0.8916102,0.12834822,0.012834822,0.0,0.0,0.0,0.0,-25.635462,26.000002,1.9615816,0.65386057,0.28,0.0,125,0.1978568,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1009,0.0,11,176,0.2634888,0.27620736,0.27620736,0.89556193,0.12718563,0.012718563,0.0,0.0,0.0,0.0,-26.176283,26.000002,1.9702756,0.65675855,0.216,0.0,125,0.20304488,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1010,0.0,11,176,0.27620736,0.2885251,0.2885251,0.90946907,0.12317735,0.012317735,0.0,0.0,0.0,0.0,-26.611908,26.000002,2.000872,0.6669573,0.18400002,0.0,125,0.16727267,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1011,0.0,11,176,0.2885251,0.30091605,0.30091605,0.9068952,0.12390954,0.012390954,0.0,0.0,0.0,0.0,-25.81122,26.000002,1.9952093,0.6650698,0.24000001,0.0,125,0.18429792,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1012,0.0,11,176,0.30091605,0.31359208,0.31359208,0.8970169,0.12676023,0.012676023,0.0,0.0,0.0,0.0,-25.931343,26.000002,1.9734765,0.6578255,0.16800001,0.0,125,0.17596225,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1013,0.0,11,176,0.31359208,0.32615092,0.32615092,0.9010502,0.12558849,0.0125588495,0.0,0.0,0.0,0.0,-25.309402,26.000002,1.98235,0.66078335,0.18400002,0.0,125,0.19716349,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1014,0.0,11,176,0.32615092,0.33944976,0.33944976,0.876186,0.13298848,0.013298849,0.0,0.0,0.0,0.0,-25.070385,26.0,1.9276477,0.6425493,0.26999998,0.0,100,0.16133481,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1015,0.0,11,176,0.33944976,0.3521724,0.3521724,0.895423,0.12722634,0.012722634,0.0,0.0,0.0,0.0,-26.249157,26.000002,1.96997,0.6566567,0.208,0.0,125,0.1743255,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1016,0.0,11,176,0.3521724,0.36580068,0.36580068,0.8655596,0.1362826,0.013628259,0.0,0.0,0.0,0.0,-25.142323,26.000002,1.9042691,0.6347564,0.224,0.0,125,0.16999952,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1017,0.0,11,176,0.36580068,0.37889764,0.37889764,0.88282955,0.13096958,0.013096958,0.0,0.0,0.0,0.0,-26.147175,26.000002,1.9422638,0.6474213,0.264,0.0,125,0.20250598,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1018,0.0,11,176,0.37889764,0.39142826,0.39142826,0.90202683,0.12530638,0.012530639,0.0,0.0,0.0,0.0,-24.988676,26.000002,1.9844986,0.66149956,0.2,0.0,125,0.18477054,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1019,0.0,11,176,0.39142826,0.4045911,0.4045911,0.88065,0.13162853,0.013162853,0.0,0.0,0.0,0.0,-25.79063,26.000002,1.9374686,0.6458229,0.24000001,0.008,125,0.18100967,,,,,,-24.161098,0.01,0.49601817,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1020,0.0,11,176,0.4045911,0.416039,0.416039,0.9412749,0.114478804,0.01144788,0.0,0.0,0.0,0.0,-26.585306,26.000002,2.070846,0.69028205,0.2,0.0,125,0.20025639,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1021,0.0,11,176,0.416039,0.42836806,0.42836806,0.90906954,0.12329073,0.012329074,0.0,0.0,0.0,0.0,-26.042734,26.000002,1.999993,0.66666436,0.17600001,0.0,125,0.17860912,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1022,0.0,11,176,0.42836806,0.44189668,0.44189668,0.8687463,0.13528629,0.013528629,0.0,0.0,0.0,0.0,-25.035843,26.000002,1.9112799,0.6370933,0.23200001,0.008,125,0.17274155,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1023,0.0,11,176,0.44189668,0.45378113,0.45378113,0.9250208,0.11884453,0.011884454,0.0,0.0,0.0,0.0,-26.14002,26.000002,2.0350864,0.67836213,0.264,0.0,125,0.19652994,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1024,0.0,11,176,0.45378113,0.46658278,0.46658278,0.89273363,0.12801662,0.012801662,0.0,0.0,0.0,0.0,-25.853907,26.000002,1.9640533,0.6546844,0.224,0.0,125,0.193399,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1025,0.0,11,176,0.46658278,0.48012868,0.48012868,0.86819184,0.1354591,0.01354591,0.0,0.0,0.0,0.0,-24.468014,26.000002,1.9100602,0.63668674,0.208,0.008,125,0.1702422,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1026,0.0,11,176,0.48012868,0.49287456,0.49287456,0.8946294,0.12745902,0.012745902,0.0,0.0,0.0,0.0,-25.629128,26.000002,1.968224,0.6560747,0.208,0.0,125,0.19023769,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1027,0.0,11,176,0.49287456,0.50694567,0.50694567,0.8516721,0.14071095,0.014071095,0.0,0.0,0.0,0.0,-24.269327,26.0,1.8737161,0.62457204,0.25,0.0,100,0.18654644,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1028,0.0,11,176,0.50694567,0.52025026,0.52025026,0.8759989,0.13304576,0.013304576,0.0,0.0,0.0,0.0,-25.783754,26.000002,1.9272361,0.64241207,0.2,0.0,125,0.17809127,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1029,0.0,11,176,0.52025026,0.5324442,0.5324442,0.91385674,0.12193916,0.012193916,0.0,0.0,0.0,0.0,-25.628803,26.000002,2.010525,0.670175,0.17600001,0.0,125,0.15618563,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1030,0.0,11,176,0.5324442,0.5448183,0.5448183,0.9074858,0.12374115,0.012374115,0.0,0.0,0.0,0.0,-26.09595,26.000002,1.9965086,0.6655029,0.224,0.0,125,0.15716663,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1031,0.0,11,176,0.5448183,0.5574993,0.5574993,0.8968454,0.12681033,0.0126810325,0.0,0.0,0.0,0.0,-25.450163,26.000002,1.9730992,0.65769976,0.208,0.0,125,0.17822157,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1032,0.0,11,176,0.5574993,0.57060444,0.57060444,0.8825587,0.13105129,0.013105129,0.0,0.0,0.0,0.0,-25.713705,26.000002,1.9416679,0.64722264,0.17600001,0.0,125,0.18397382,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1033,0.0,11,176,0.57060444,0.5837424,0.5837424,0.8814729,0.13137934,0.013137934,0.0,0.0,0.0,0.0,-25.36784,26.000002,1.9392791,0.6464264,0.15200001,0.0,125,0.1668693,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1034,0.0,11,176,0.5837424,0.59602326,0.59602326,0.91077036,0.122808844,0.012280884,0.0,0.0,0.0,0.0,-26.527405,26.000002,2.0037348,0.66791165,0.224,0.0,125,0.1840528,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1035,0.0,11,176,0.59602326,0.60789347,0.60789347,0.92554283,0.118701756,0.011870176,0.0,0.0,0.0,0.0,-26.701872,26.000002,2.0362349,0.678745,0.216,0.0,125,0.2013306,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1036,0.0,11,176,0.60789347,0.6200418,0.6200418,0.915484,0.12148314,0.012148314,0.0,0.0,0.0,0.0,-24.91646,26.000002,2.014105,0.67136836,0.17600001,0.0,125,0.16958097,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1037,0.0,11,176,0.6200418,0.6331119,0.6331119,0.88372016,0.13070129,0.013070129,0.0,0.0,0.0,0.0,-25.49679,26.000002,1.9442232,0.6480744,0.24800001,0.0,125,0.1612545,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1038,0.0,11,176,0.6331119,0.6481467,0.6481467,0.8229019,0.15034814,0.015034814,0.0,0.0,0.0,0.0,-25.061884,26.000002,1.8104204,0.6034735,0.264,0.0,125,0.19438744,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1039,0.0,11,176,0.6481467,0.66033554,0.66033554,0.91403806,0.121888265,0.012188827,0.0,0.0,0.0,0.0,-26.434757,26.000002,2.0109239,0.670308,0.16000001,0.0,125,0.16657037,,,,,,-24.161098,0.01,0.49601817,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1040,0.0,11,176,0.66033554,0.67246664,0.67246664,0.9161002,0.1213109,0.01213109,0.0,0.0,0.0,0.0,-25.681103,26.0,2.0154607,0.6718203,0.14999999,0.0,100,0.16991484,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1041,0.0,11,176,0.67246664,0.6854645,0.6854645,0.88612723,0.12997888,0.012997888,0.0,0.0,0.0,0.0,-25.504766,26.000002,1.9495188,0.64983964,0.2,0.0,125,0.1743352,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1042,0.0,11,176,0.6854645,0.69777906,0.69777906,0.9095811,0.12314558,0.012314558,0.0,0.0,0.0,0.0,-26.01391,26.000002,2.0011184,0.6670395,0.17600001,0.0,125,0.1958267,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1043,0.0,11,176,0.69777906,0.7102778,0.7102778,0.90313375,0.12498739,0.012498739,0.0,0.0,0.0,0.0,-26.62167,26.000002,1.986934,0.6623113,0.24000001,0.0,125,0.20583788,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1044,0.0,11,176,0.7102778,0.7230857,0.7230857,0.8925211,0.1280793,0.01280793,0.0,0.0,0.0,0.0,-25.792555,26.000002,1.9635856,0.65452856,0.192,0.0,125,0.1739779,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1045,0.0,11,176,0.7230857,0.73804086,0.73804086,0.8252096,0.14955136,0.014955136,0.0,0.0,0.0,0.0,-24.348799,26.000002,1.8154974,0.60516584,0.256,0.008,125,0.16803592,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1046,0.0,11,176,0.73804086,0.74994415,0.74994415,0.9243327,0.11903297,0.011903297,0.0,0.0,0.0,0.0,-25.416603,26.000002,2.0335724,0.6778575,0.208,0.0,125,0.16328204,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1047,0.0,11,176,0.74994415,0.76356685,0.76356685,0.8657366,0.13622706,0.013622706,0.0,0.0,0.0,0.0,-24.61117,26.000002,1.9046586,0.6348862,0.224,0.0,125,0.1735183,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1048,0.0,11,176,0.76356685,0.7765032,0.7765032,0.888189,0.12936327,0.012936327,0.0,0.0,0.0,0.0,-25.203136,26.000002,1.9540548,0.65135163,0.23200001,0.0,125,0.16978152,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1049,0.0,11,176,0.7765032,0.7903081,0.7903081,0.8599671,0.13804887,0.013804887,0.0,0.0,0.0,0.0,-24.54348,26.000002,1.8919654,0.63065517,0.17600001,0.0,125,0.15343581,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1050,0.0,11,176,0.7903081,0.80408025,0.80408025,0.86099803,0.13772155,0.013772155,0.0,0.0,0.0,0.0,-24.50674,26.000002,1.8942335,0.6314112,0.23200001,0.0,125,0.17561863,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1051,0.0,11,176,0.80408025,0.8167416,0.8167416,0.89752144,0.12661308,0.012661308,0.0,0.0,0.0,0.0,-25.233849,26.000002,1.9745866,0.65819556,0.15200001,0.0,125,0.18053441,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1052,0.0,11,176,0.8167416,0.8298555,0.8298555,0.88226825,0.13113897,0.013113896,0.0,0.0,0.0,0.0,-24.962914,26.000002,1.941029,0.6470097,0.208,0.0,125,0.19568561,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1053,0.0,11,176,0.8298555,0.8413629,0.8413629,0.93902206,0.11507418,0.011507418,0.0,0.0,0.0,0.0,-26.690502,26.0,2.0658898,0.68863,0.13,0.0,100,0.16347893,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1054,0.0,11,176,0.8413629,0.85409975,0.85409975,0.89493734,0.12736869,0.012736869,0.0,0.0,0.0,0.0,-25.772322,26.000002,1.9689015,0.65630054,0.15200001,0.0,125,0.20547272,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1055,0.0,11,176,0.85409975,0.8665147,0.8665147,0.9060555,0.12414937,0.012414937,0.0,0.0,0.0,0.0,-26.478268,26.000002,1.993362,0.664454,0.192,0.0,125,0.18049239,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1056,0.0,11,176,0.8665147,0.88007945,0.88007945,0.867588,0.13564757,0.013564757,0.0,0.0,0.0,0.0,-25.040365,26.000002,1.9087317,0.63624394,0.224,0.0,125,0.18051612,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1057,0.0,11,176,0.88007945,0.89213145,0.89213145,0.91894114,0.12051994,0.012051995,0.0,0.0,0.0,0.0,-26.102709,26.000002,2.0217109,0.67390364,0.24800001,0.0,125,0.20590264,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1058,0.0,11,176,0.89213145,0.9048574,0.9048574,0.89531004,0.12725943,0.012725944,0.0,0.0,0.0,0.0,-24.901909,26.000002,1.9697214,0.65657383,0.23200001,0.008,125,0.17954132,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1059,0.0,11,176,0.9048574,0.91797274,0.91797274,0.882221,0.13115323,0.013115323,0.0,0.0,0.0,0.0,-24.70776,26.000002,1.9409249,0.646975,0.17600001,0.0,125,0.15206248,,,,,,-24.161098,0.01,0.49601817,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1060,0.0,11,176,0.91797274,0.9292925,0.9292925,0.9461634,0.11319743,0.0113197435,0.0,0.0,0.0,0.0,-26.651985,26.000002,2.0816011,0.6938671,0.192,0.0,125,0.20054486,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1061,0.0,11,176,0.9292925,0.9419563,0.9419563,0.89743716,0.12663764,0.012663764,0.0,0.0,0.0,0.0,-25.985247,26.000002,1.9744011,0.65813375,0.17600001,0.0,125,0.19319889,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1062,0.0,11,176,0.9419563,0.95511115,0.95511115,0.8809146,0.13154835,0.0131548345,0.0,0.0,0.0,0.0,-25.575516,26.000002,1.9380509,0.64601696,0.272,0.008,125,0.20180683,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1063,0.0,11,176,0.95511115,0.96800137,0.96800137,0.88974,0.12890211,0.012890211,0.0,0.0,0.0,0.0,-25.709507,26.000002,1.9574671,0.65248907,0.16800001,0.0,125,0.17900297,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1064,0.0,11,176,0.96800137,0.9819845,0.9819845,0.8543946,0.1398316,0.01398316,0.0,0.0,0.0,0.0,-24.879019,26.000002,1.8797057,0.62656856,0.2,0.0,125,0.1692822,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1065,0.0,11,176,0.9819845,0.9953059,0.9953059,0.8754497,0.1332141,0.01332141,0.0,0.0,0.0,0.0,-25.798813,26.000002,1.9260279,0.6420093,0.208,0.0,125,0.19699505,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1066,0.0,11,176,0.9953059,1.0080674,1.0,0.89409995,0.1276145,0.01276145,0.0,0.0,0.0,0.0,-25.643969,26.0,1.9670591,0.6556864,0.22,0.0,100,0.14647412,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1067,1.0,12,192,1.0,0.011940982,0.011940982,0.9229599,0.11940982,0.011940982,0.0,0.0,0.0,0.0,-25.992172,26.000002,2.0305524,0.6768508,0.208,0.0,125,0.18961912,-0.00016134945,41.97779,1.5993569,20.972738,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1068,0.0,12,192,0.011940982,0.026363533,0.026363533,0.84095794,0.1442255,0.01442255,0.0,0.0,0.0,0.0,-24.207348,26.000002,1.8501444,0.61671484,0.296,0.008,125,0.19673236,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1069,0.0,12,192,0.026363533,0.03985526,0.03985526,0.8699324,0.13491727,0.013491727,0.0,0.0,0.0,0.0,-25.461357,26.000002,1.9138895,0.6379632,0.18400002,0.0,125,0.1873732,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1070,0.0,12,192,0.03985526,0.053062364,0.053062364,0.8791924,0.13207105,0.013207105,0.0,0.0,0.0,0.0,-25.255247,26.000002,1.9342619,0.644754,0.23200001,0.0,125,0.20963638,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1071,0.0,12,192,0.053062364,0.06764983,0.06764983,0.8360203,0.14587459,0.014587459,0.0,0.0,0.0,0.0,-24.07672,26.000002,1.8392813,0.6130938,0.208,0.0,125,0.19026825,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1072,0.0,12,192,0.06764983,0.07948807,0.07948807,0.9267127,0.11838244,0.011838244,0.0,0.0,0.0,0.0,-25.730892,26.000002,2.0388086,0.67960286,0.16800001,0.0,125,0.19923401,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1073,0.0,12,192,0.07948807,0.0927816,0.0927816,0.87635946,0.13293536,0.013293536,0.0,0.0,0.0,0.0,-25.400158,26.000002,1.9280293,0.6426765,0.16800001,0.0,125,0.20914257,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1074,0.0,12,192,0.0927816,0.10495089,0.10495089,0.9147348,0.12169287,0.012169288,0.0,0.0,0.0,0.0,-25.719172,26.000002,2.0124567,0.6708189,0.17600001,0.0,125,0.20711872,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1075,0.0,12,192,0.10495089,0.11814788,0.11814788,0.8795252,0.13196988,0.013196989,0.0,0.0,0.0,0.0,-25.026552,26.000002,1.934994,0.644998,0.192,0.0,125,0.22674999,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1076,0.0,12,192,0.11814788,0.13147077,0.13147077,0.87540144,0.13322894,0.013322894,0.0,0.0,0.0,0.0,-25.6449,26.000002,1.9259217,0.6419739,0.28,0.0,125,0.18532191,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1077,0.0,12,192,0.13147077,0.1448545,0.1448545,0.8734226,0.13383737,0.013383738,0.0,0.0,0.0,0.0,-24.646248,26.000002,1.9215682,0.6405227,0.264,0.0,125,0.20209092,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1078,0.0,12,192,0.1448545,0.1576404,0.1576404,0.8932685,0.12785904,0.012785904,0.0,0.0,0.0,0.0,-25.825146,26.000002,1.96523,0.6550767,0.2,0.0,125,0.18018714,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,1079,0.0,12,192,0.1576404,0.17045598,0.17045598,0.89226174,0.12815578,0.012815579,0.0,0.0,0.0,0.0,-25.483559,26.0,1.9630151,0.65433836,0.19999999,0.0,100,0.18861406,,,,,,-24.235664,0.02,0.509797,1
