update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
917,0.083333336,0.0,0.0,0.28867513,17.25,16.0,21.25,7.747433592663268,-0.01590763,-0.06827168259769678,0.06757738627493382,0.16453452,-0.047720704,-0.12240222282707691,0.06220093183219433,0.15653723,-0.047720704,-0.12240222282707691,0.06220093183219433,0.15653723,0.83247757,0.7859673798084259,0.8530735373497009,0.08714665,0.14185394,0.1402607038617134,0.16375376284122467,0.049250603,0.14962819,0.1402607038617134,0.16375376284122467,0.027290348,0.9166667,1.0,1.0,0.28867513,0.017873598,0.01767284981906414,0.020632974803447723,0.0062055755,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0013533398,0.0,0.001365433621685952,0.002206599,0.067666985,0.0,0.06827168259769678,0.11032996,0.084011234,0.0,0.12240222282707691,0.12411484,-24.637163,-25.12449598312378,-23.73750638961792,1.299259,1.8314872,1.7291627824306488,1.8767992556095123,0.19172645,0.61049575,0.5763876140117645,0.6255997866392136,0.06390882,0.24533333,0.20800000429153442,0.2719999998807907,0.047185,0.0,0.0,0.0,0.0,0.61611843,0.3276726081967354,0.7734238654375076,0.38710412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,17.25,16.0,21.25,7.747433592663268,-0.047720704,-0.12240222282707691,0.06220093183219433,0.15653723,-0.032496378,-0.1059738090261817,0.0837975237518549,0.16453253,-0.03285231,-0.1059738090261817,0.0837975237518549,0.16516723,0.8441436,0.7925353795289993,0.8474095314741135,0.10070787,0.13133825,0.14210397005081177,0.1612669862806797,0.06294188,0.14642376,0.14210397005081177,0.1612669862806797,0.029712621,0.8333333,1.0,1.0,0.38924947,0.01654862,0.017905100714415312,0.020319640636444092,0.007930677,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0016802248,0.0,0.002448044455377385,0.0024822967,0.084011234,0.0,0.12240222282707691,0.12411484,0.07820756,0.0,0.1059738090261817,0.12594366,-24.815393,-25.239051818847656,-23.757041454315186,1.5848188,1.8571529,1.7436126172542572,1.864338219165802,0.2215617,0.61905104,0.5812042206525803,0.6214460879564285,0.073853895,0.23533334,0.19600000604987144,0.2620000094175339,0.06868814,0.0006666667,0.0,0.0,0.0023094013,0.62299454,0.35288703441619873,0.7784900516271591,0.37577063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,17.25,16.0,21.25,7.747433592663268,-0.032496378,-0.1059738090261817,0.0837975237518549,0.16453253,-0.016628163,-0.08964917436242104,0.1075295452028513,0.17222698,-0.017297624,-0.08964917436242104,0.1075295452028513,0.17343356,0.83455175,0.7787246257066727,0.852957621216774,0.09345848,0.13303894,0.14037495478987694,0.16645392403006554,0.06428233,0.14930551,0.14037495478987694,0.16645392403006554,0.029224265,0.8333333,1.0,1.0,0.38924947,0.016762907,0.017687244340777397,0.020973193924874067,0.008099573,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0015641511,0.0,0.00211947612115182,0.0025188732,0.07820756,0.0,0.1059738090261817,0.12594366,0.07431175,0.0,0.08964917436242104,0.12618332,-24.554184,-25.028464317321777,-23.64625835418701,1.4251153,1.8360505,1.7132284045219421,1.8765442669391632,0.20561276,0.61201686,0.5710761547088623,0.6255147606134415,0.068537585,0.25133336,0.23800000920891762,0.27400001138448715,0.06843356,0.0006666667,0.0,0.0,0.0023094013,0.62486607,0.35256028920412064,0.7712146639823914,0.38942745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,17.25,16.0,21.25,7.747433592663268,-0.016628163,-0.08964917436242104,0.1075295452028513,0.17222698,-0.00031845891,-0.072898936457932,0.1293704267591238,0.17817406,-0.00081845996,-0.072898936457932,0.1293704267591238,0.17909752,0.8496089,0.7891133576631546,0.8594964444637299,0.094189845,0.13726935,0.13821380957961082,0.16251271963119507,0.047019128,0.14415003,0.13821380957961082,0.16251271963119507,0.026798895,0.9166667,1.0,1.0,0.28867513,0.017295938,0.017414940986782312,0.02047660294920206,0.00592441,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.001486235,0.0,0.001792983413906768,0.0025236662,0.07431175,0.0,0.08964917436242104,0.12618332,0.07043513,0.0,0.072898936457932,0.12460206,-25.022116,-25.202351093292236,-24.173081398010254,1.2910943,1.8691769,1.7360840439796448,1.8909299075603485,0.20722182,0.623059,0.5786947011947632,0.6303099691867828,0.069073945,0.236,0.19600000604987144,0.276000015437603,0.07159482,0.0,0.0,0.0,0.0,0.6254396,0.3353107422590256,0.8041308373212814,0.37532508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,17.25,16.0,21.25,7.747433592663268,-0.00031845891,-0.072898936457932,0.1293704267591238,0.17817406,0.01577481,-0.055505355150671676,0.15231654793024063,0.18503614,0.01577481,-0.055505355150671676,0.15231654793024063,0.18503614,0.8397527,0.789339154958725,0.8697979897260666,0.08601968,0.13890454,0.1350371092557907,0.16261080279946327,0.049237847,0.14712907,0.1350371092557907,0.16261080279946327,0.027267536,0.9166667,1.0,1.0,0.28867513,0.017501973,0.01701467577368021,0.020488961599767208,0.006203969,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0014087026,0.0,0.0014579786511603743,0.002492041,0.07043513,0.0,0.072898936457932,0.12460206,0.067688204,0.0,0.055505355150671676,0.12373799,-24.789467,-25.43787670135498,-23.77521514892578,1.3600968,1.8474927,1.7365807890892029,1.9135937690734863,0.18924706,0.61583096,0.5788602977991104,0.6378645896911621,0.06308236,0.22733335,0.1900000050663948,0.28200000524520874,0.05200932,0.0006666667,0.0,0.0,0.0023094013,0.6202898,0.338460773229599,0.793597087264061,0.38417375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,17.25,16.0,21.25,7.747433592663268,0.01577481,-0.055505355150671676,0.15231654793024063,0.18503614,0.031106109,-0.037162842229008675,0.17386545985937119,0.19265169,0.030709447,-0.037162842229008675,0.17386545985937119,0.19339885,0.84616214,0.7963739633560181,0.8457728773355484,0.08802799,0.12927304,0.14264241605997086,0.15982085093855858,0.061075464,0.14496548,0.14264241605997086,0.15982085093855858,0.025459452,0.8333333,1.0,1.0,0.38924947,0.016288402,0.017972944770008326,0.020137427374720573,0.007695508,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0013537641,0.0,0.0011101071074790525,0.00247476,0.067688204,0.0,0.055505355150671676,0.12373799,0.0669143,0.0,0.05107104033231735,0.123294145,-24.976189,-24.96071481704712,-24.312126636505127,1.3230029,1.8615938,1.7520577013492584,1.860737532377243,0.19366544,0.6205313,0.5840192437171936,0.6202458441257477,0.064555146,0.23066668,0.18800000473856926,0.26600000262260437,0.0708049,0.002,0.0,0.0,0.0049726525,0.62925893,0.3335772156715393,0.8094358593225479,0.3843162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,17.25,16.0,21.25,7.747433592663268,0.031106109,-0.037162842229008675,0.17386545985937119,0.19265169,0.048867155,-0.019172796048223972,0.19625749811530113,0.19813493,0.048867155,-0.019172796048223972,0.19625749811530113,0.19813493,0.8273206,0.75345678627491,0.8396502137184143,0.08950263,0.15158199,0.1446978598833084,0.17641816288232803,0.028712228,0.15158199,0.1446978598833084,0.17641816288232803,0.028712228,1.0,1.0,1.0,0.0,0.01909933,0.01823193021118641,0.022228688932955265,0.0036177407,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.001338286,0.0,0.0010214208159595728,0.0024658828,0.0669143,0.0,0.05107104033231735,0.123294145,0.06466658,0.0,0.04771244153380394,0.119637154,-24.562094,-25.654226303100586,-23.474133014678955,1.3849424,1.8201417,1.6576380729675293,1.8472672998905182,0.19690971,0.6067139,0.552546039223671,0.6157557666301727,0.06563657,0.23666666,0.1849999986588955,0.28999999165534973,0.06527332,0.0,0.0,0.0,0.0,0.5384172,0.32586630433797836,0.6697984933853149,0.31426713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,17.25,16.0,21.25,7.747433592663268,0.048867155,-0.019172796048223972,0.19625749811530113,0.19813493,0.06401977,-0.0018728682771325111,0.21776137873530388,0.2072495,0.06401977,-0.0018728682771325111,0.21776137873530388,0.2072495,0.84544915,0.7857747077941895,0.8548911064863205,0.097062364,0.13052337,0.13967572897672653,0.16376948356628418,0.06222176,0.14574388,0.13967572897672653,0.16376948356628418,0.028300684,0.8333333,1.0,1.0,0.38924947,0.016445946,0.01759914169088006,0.02063495572656393,0.007839942,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0012933315,0.0,0.0009542488260194659,0.002392743,0.06466658,0.0,0.04771244153380394,0.119637154,0.06451217,0.0,0.044323477894067764,0.120457046,-24.95936,-25.412997722625732,-24.239609718322754,1.2317291,1.8600253,1.7287388145923615,1.8807979822158813,0.21354148,0.62000847,0.5762462913990021,0.6269326955080032,0.07118049,0.22933334,0.22600000724196434,0.25600001215934753,0.049589835,0.0006666667,0.0,0.0,0.0023094013,0.6272581,0.3646087720990181,0.804702877998352,0.37010494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,17.25,16.0,21.25,7.747433592663268,0.06401977,-0.0018728682771325111,0.21776137873530388,0.2072495,0.08037608,0.016724668443202972,0.23751292750239372,0.213418,0.08007984,0.016724668443202972,0.23751292750239372,0.2139957,0.8439553,0.8007405698299408,0.841423898935318,0.082044564,0.1377009,0.14407271519303322,0.15822050720453262,0.046788514,0.14540048,0.14407271519303322,0.15822050720453262,0.024234677,0.9166667,1.0,1.0,0.28867513,0.017350314,0.018153163138777018,0.019935783930122852,0.005895353,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0012902435,0.0,0.0008864695555530488,0.002409141,0.06451217,0.0,0.044323477894067764,0.120457046,0.06288961,0.0,0.04064379259943962,0.118433714,-24.944727,-25.15394926071167,-24.108577728271484,1.2190492,1.8567386,1.7616643905639648,1.8511695265769958,0.18050162,0.6189129,0.5872214883565903,0.6170565336942673,0.060167193,0.24133335,0.21400000527501106,0.276000015437603,0.05746989,0.0013333334,0.0,0.0,0.0046188026,0.6116665,0.3454425483942032,0.7642258703708649,0.37149206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.083333336,0.0,0.0,0.28867513,17.333333333333332,16.0,21.25,7.784989441615229,0.08037608,0.016724668443202972,0.23751292750239372,0.213418,0.04907468,-0.1765764318406582,0.22645478323101997,0.23062658,0.048574675,-0.1765764318406582,0.22645478323101997,0.23145719,0.83389527,0.7882897704839706,0.852406308054924,0.089624606,0.1411883,0.1404827944934368,0.1628406122326851,0.049840238,0.14928357,0.1404827944934368,0.1628406122326851,0.027869783,0.9166667,1.0,1.0,0.28867513,0.017789725,0.01770083187147975,0.020517917349934578,0.00627987,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0012577922,0.0,0.0008128758054226637,0.0023686741,0.06288961,0.0,0.04064379259943962,0.118433714,0.083041646,0.0,0.1765764318406582,0.12789382,-24.560423,-25.225324630737305,-23.673068523406982,1.3192977,1.8346063,1.73427215218544,1.8753312826156616,0.19717805,0.6115355,0.5780907571315765,0.6251104474067688,0.06572602,0.24066667,0.1940000057220459,0.2900000140070915,0.07631196,0.0,0.0,0.0,0.0,0.6259801,0.35823775082826614,0.8066542744636536,0.3861752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.083333336,0.0,0.0,0.28867513,17.416666666666668,16.0,21.25,7.8792977690485415,0.04907468,-0.1765764318406582,0.22645478323101997,0.23062658,0.015990874,-0.2533137612044811,0.2033771350979805,0.24196938,0.015490874,-0.2533137612044811,0.2033771350979805,0.24268684,0.84489197,0.8076925426721573,0.8592833280563354,0.096310824,0.13024093,0.1382690779864788,0.15572775900363922,0.06319068,0.14597672,0.1382690779864788,0.15572775900363922,0.029617524,0.8333333,1.0,1.0,0.38924947,0.016410356,0.017421904020011425,0.019621698185801506,0.007962027,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0016608328,0.0,0.003531528520397842,0.0025578763,0.083041646,0.0,0.1765764318406582,0.12789382,0.10332518,0.0,0.2533137612044811,0.1339941,-24.975409,-26.012911796569824,-24.13961935043335,1.4838138,1.8587995,1.776959091424942,1.89046111702919,0.21188805,0.6195998,0.5923196971416473,0.6301537156105042,0.07062935,0.26000002,0.21800000593066216,0.284000001847744,0.08366166,0.002,0.0,0.0020000000949949026,0.0036181363,0.63040406,0.3579598218202591,0.7671597898006439,0.3818946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.083333336,0.0,0.0,0.28867513,17.5,16.0,21.25,7.914313844949771,0.015990874,-0.2533137612044811,0.2033771350979805,0.24196938,-0.016880088,-0.25112075358629227,0.19867092743515968,0.24335131,-0.017380089,-0.25112075358629227,0.19867092743515968,0.24399123,0.83572435,0.7776129245758057,0.843819797039032,0.109604344,0.13514982,0.1432986482977867,0.16690797731280327,0.06497907,0.1498722,0.1432986482977867,0.16690797731280327,0.03261019,0.8333333,1.0,1.0,0.38924947,0.017028878,0.018055629916489124,0.02103040600195527,0.008187363,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0020665035,0.0,0.005066275247372687,0.0026798819,0.10332518,0.0,0.2533137612044811,0.1339941,0.121148586,0.0,0.25112075358629227,0.13444434,-24.898195,-25.187445163726807,-23.884870529174805,1.651381,1.8386302,1.7107825875282288,1.8564406037330627,0.24113436,0.6128768,0.5702608972787857,0.618813544511795,0.080378115,0.27133334,0.23000000789761543,0.3160000219941139,0.09034614,0.0006666667,0.0,0.0,0.0023094013,0.64835507,0.3745327293872833,0.7992799133062363,0.39798832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.083333336,0.0,0.0,0.28867513,17.583333333333332,16.0,21.25,8.016554840774901,-0.016880088,-0.25112075358629227,0.19867092743515968,0.24335131,-0.049772173,-0.2487933225929737,0.1847412772476673,0.23560435,-0.0500042,-0.2487933225929737,0.1847412772476673,0.23587438,0.8357859,0.78753462433815,0.8455683141946793,0.082882516,0.13993803,0.14272727072238922,0.16310429200530052,0.04848269,0.14823289,0.14272727072238922,0.16310429200530052,0.025370175,0.9166667,1.0,1.0,0.28867513,0.017632192,0.01798363635316491,0.020551140885800123,0.006108819,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0024229717,0.0,0.005022414959967136,0.0026888868,0.121148586,0.0,0.25112075358629227,0.13444434,0.13698687,0.0,0.2487933225929737,0.13053416,-24.713415,-25.282260417938232,-23.94050693511963,1.0149933,1.8387657,1.7326107621192932,1.8602874875068665,0.18234518,0.612922,0.5775369554758072,0.6200958341360092,0.060781732,0.23400001,0.19200000166893005,0.26600000262260437,0.058800124,0.0006666667,0.0,0.0,0.0023094013,0.6461974,0.34722112864255905,0.8053275644779205,0.4090445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,17.583333333333332,16.0,21.25,8.016554840774901,-0.049772173,-0.2487933225929737,0.1847412772476673,0.23560435,-0.03503538,-0.23321259394288063,0.20400818437337875,0.240857,-0.03553538,-0.23321259394288063,0.20400818437337875,0.24146251,0.83657575,0.7804500758647919,0.8286995142698288,0.107499175,0.13473438,0.14841172471642494,0.16580817848443985,0.06407322,0.14937815,0.14841172471642494,0.16580817848443985,0.0311515,0.8333333,1.0,1.0,0.38924947,0.016976532,0.01869987789541483,0.020891830325126648,0.008073227,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0027397375,0.0,0.0049758662935346365,0.0026106832,0.13698687,0.0,0.2487933225929737,0.13053416,0.1304471,0.0,0.23321259394288063,0.12711489,-24.811373,-25.11077642440796,-24.043275356292725,1.5954785,1.8405033,1.7170244753360748,1.8231753408908844,0.23650292,0.61350113,0.5723415315151215,0.607725128531456,0.0788343,0.25800002,0.1980000026524067,0.31200000643730164,0.07528854,0.002,0.0,0.0020000000949949026,0.0036181363,0.6674769,0.3610229417681694,0.8016953319311142,0.4279124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.083333336,0.0,0.0,0.28867513,17.666666666666668,16.0,21.25,8.026471355723038,-0.03503538,-0.23321259394288063,0.20400818437337875,0.240857,-0.06771815,-0.2351115308701992,0.19950221106410027,0.23026729,-0.06814617,-0.2351115308701992,0.19950221106410027,0.23074257,0.8382621,0.7906012535095215,0.8432290107011795,0.10257439,0.14151974,0.14349549263715744,0.1619797945022583,0.050778467,0.14859484,0.14349549263715744,0.1619797945022583,0.031536583,0.9166667,1.0,1.0,0.28867513,0.017831488,0.01808043196797371,0.020409454591572285,0.0063980874,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0026089419,0.0,0.004664251813665032,0.0025422978,0.1304471,0.0,0.23321259394288063,0.12711489,0.14519012,0.0,0.2351115308701992,0.12272737,-24.783216,-25.20696210861206,-24.146588802337646,1.3213149,1.8442134,1.7393575012683868,1.8551408648490906,0.22566816,0.6147378,0.5797858387231827,0.6183803230524063,0.07522272,0.25066668,0.22200000658631325,0.2900000065565109,0.074449904,0.0006666667,0.0,0.0,0.0023094013,0.6665358,0.3636165112257004,0.7680750340223312,0.41831943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,17.666666666666668,16.0,21.25,8.026471355723038,-0.06771815,-0.2351115308701992,0.19950221106410027,0.23026729,-0.052850246,-0.22038045153021812,0.21854056045413017,0.23444392,-0.05335025,-0.22038045153021812,0.21854056045413017,0.23502462,0.8445647,0.791444942355156,0.8582753092050552,0.082117446,0.13707697,0.13872826844453812,0.16164404153823853,0.047678433,0.1452527,0.13872826844453812,0.16164404153823853,0.025103208,0.9166667,1.0,1.0,0.28867513,0.0172717,0.017479761969298124,0.02036715019494295,0.0060074828,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0029038023,0.0,0.0047022305661812425,0.0024545472,0.14519012,0.0,0.2351115308701992,0.12272737,0.13675569,0.0,0.22038045153021812,0.1192915,-24.774752,-25.607033729553223,-23.86668300628662,1.114274,1.8580794,1.741213619709015,1.8882433474063873,0.18066199,0.6193598,0.5804045498371124,0.6294144839048386,0.060220655,0.25333336,0.23000000789761543,0.28200000524520874,0.047797557,0.0,0.0,0.0,0.0,0.6660287,0.34339529275894165,0.7836218625307083,0.42710716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.083333336,0.0,0.0,0.28867513,17.75,16.0,22.0,8.069302098920101,-0.052850246,-0.22038045153021812,0.21854056045413017,0.23444392,-0.08684381,-0.2507699988782406,0.031526719219982624,0.2202714,-0.087343805,-0.2507699988782406,0.031526719219982624,0.22080539,0.8395981,0.7927896678447723,0.8417195230722427,0.09142507,0.13154675,0.14397327229380608,0.1611516997218132,0.06267508,0.14740013,0.14397327229380608,0.1611516997218132,0.027376076,0.8333333,1.0,1.0,0.38924947,0.016574891,0.018140632659196854,0.0203051152639091,0.00789706,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0027351137,0.0,0.004407608765177429,0.0023858298,0.13675569,0.0,0.22038045153021812,0.1192915,0.15124989,0.02686758991330862,0.2507699988782406,0.11636971,-24.822855,-25.071422576904297,-24.068386554718018,1.0754417,1.8471527,1.744172066450119,1.8518198728561401,0.20113917,0.6157176,0.5813907235860825,0.6172733157873154,0.06704638,0.236,0.2160000056028366,0.2639999985694885,0.05076864,0.002,0.0,0.0020000000949949026,0.0036181363,0.6776366,0.3594469055533409,0.824639305472374,0.43278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.083333336,0.0,0.0,0.28867513,17.833333333333332,16.0,22.25,8.12217316792107,-0.08684381,-0.2507699988782406,0.031526719219982624,0.2202714,-0.121914245,-0.25845667719841003,-0.10397818218916655,0.19629723,-0.12241425,-0.25845667719841003,-0.10397818218916655,0.19679908,0.85882425,0.7988382577896118,0.890222504734993,0.09010147,0.1253007,0.1287589706480503,0.15892929211258888,0.060477998,0.1409989,0.1287589706480503,0.15892929211258888,0.026700102,0.8333333,1.0,1.0,0.38924947,0.01578789,0.01622362993657589,0.020025091245770454,0.007620228,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0030249974,0.0005373518069973215,0.005015399772673845,0.002327394,0.15124989,0.02686758991330862,0.2507699988782406,0.11636971,0.16539514,0.10397818218916655,0.25845667719841003,0.11190203,-25.210016,-25.998279094696045,-23.691584587097168,1.5136496,1.889451,1.7574792504310608,1.9585285782814026,0.19822721,0.629817,0.5858264565467834,0.6528428643941879,0.06607572,0.202,0.1600000113248825,0.23400000855326653,0.05003272,0.0,0.0,0.0,0.0,0.6805139,0.3446081578731537,0.8247003704309464,0.4171651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,17.833333333333332,16.0,22.25,8.12217316792107,-0.121914245,-0.25845667719841003,-0.10397818218916655,0.19629723,-0.10759618,-0.2439221255481243,-0.08475942246150225,0.2003247,-0.10840721,-0.2439221255481243,-0.08475942246150225,0.20118217,0.83871293,0.7846146374940872,0.8369320333003998,0.103887334,0.13345194,0.14558378234505653,0.16428453847765923,0.063481204,0.14840752,0.14558378234505653,0.16428453847765923,0.030047745,0.8333333,1.0,1.0,0.38924947,0.016814945,0.01834355667233467,0.020699851680547,0.007998632,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0033079025,0.0020795636082766578,0.005169133539311588,0.0022380406,0.16539514,0.10397818218916655,0.25845667719841003,0.11190203,0.15417942,0.08475942246150225,0.2439221255481243,0.11232123,-24.578497,-24.77486228942871,-23.71470069885254,1.5638436,1.8452053,1.7261866331100464,1.8412872850894928,0.22855674,0.61506844,0.5753955543041229,0.6137624531984329,0.07618557,0.25333336,0.22200001031160355,0.30000000447034836,0.066525914,0.0006666667,0.0,0.0,0.0023094013,0.68930864,0.3595546931028366,0.8948550522327423,0.42305082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
