update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.481266,0.4771101251244545,0.49309416860342026,0.016809976,0.48132214,0.4771714136004448,0.4931544065475464,0.016810566,1.0161172,1.0104889571666718,1.0327310264110565,0.027831623,0.09654174,0.09274059347808361,0.09761488623917103,0.006360866,0.09654174,0.09274059347808361,0.09761488623917103,0.006360866,1.0,1.0,1.0,0.0,5.6169407e-05,5.374963438953273e-05,5.657462588715134e-05,3.8120925e-06,0.00058175944,0.0005795696633867919,0.0005839326186105609,3.9714173e-06,-27.113693,-27.348292350769043,-26.970506191253662,0.4695958,2.2355027,2.2231200337409973,2.2720536589622498,0.061230805,0.74516755,0.7410400211811066,0.7573512494564056,0.020410266,0.16000001,0.12800000607967377,0.19200000166893005,0.04314879,0.0,0.0,0.0,0.0,0.15180762,0.13547837361693382,0.16197827085852623,0.022606065,6.564995,6.559994697570801,6.5699944496154785,0.009045236,6.584995,6.5799946784973145,6.589994430541992,0.009045236,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48132214,0.4771714136004448,0.4931544065475464,0.016810566,0.4813777,0.47722576558589935,0.4932128041982651,0.016814362,1.0153804,0.9816228896379471,1.0543514788150787,0.043829583,0.09696573,0.0882381983101368,0.10432262346148491,0.009579459,0.09696573,0.0882381983101368,0.10432262346148491,0.009579459,1.0,1.0,1.0,0.0,5.5560697e-05,5.096949826111086e-05,5.984880044707097e-05,5.3838808e-06,0.00057309825,0.0005709411343559623,0.0005752390716224909,3.9121965e-06,-27.190933,-27.875449180603027,-26.592423915863037,0.9089013,2.2338812,2.1596134305000305,2.3196194767951965,0.09642697,0.7446272,0.7198711633682251,0.773206502199173,0.032142326,0.15066667,0.11400000378489494,0.18000001087784767,0.04822171,0.0,0.0,0.0,0.0,0.15532644,0.14518757909536362,0.16338936984539032,0.016545948,6.584995,6.5799946784973145,6.589994430541992,0.009045236,6.6049943,6.599994659423828,6.609994411468506,0.009045236,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4813777,0.47722576558589935,0.4932128041982651,0.016814362,0.48142853,0.4772797152400017,0.49326592683792114,0.016814793,1.017337,0.9925547242164612,1.0271993279457092,0.043948915,0.09000388,0.09392926655709743,0.10175839439034462,0.029343152,0.09653035,0.09392926655709743,0.10175839439034462,0.009515348,0.9166667,1.0,1.0,0.28867513,5.0830975e-05,5.312812754709739e-05,5.753536333941156e-05,1.6579666e-05,0.000564566,0.0005624410114251077,0.0005666749202646315,3.853944e-06,-27.280968,-28.133184909820557,-26.4644136428833,1.1046889,2.2381861,2.1836639642715454,2.2598835825920105,0.096689545,0.74606204,0.7278880178928375,0.7532945424318314,0.032229852,0.17416666,0.14000000059604645,0.20499999076128006,0.050535016,0.0,0.0,0.0,0.0,0.14989,0.13268646970391273,0.16631825268268585,0.023397377,6.6049943,6.599994659423828,6.609994411468506,0.009045236,6.6249943,6.619994640350342,6.6299943923950195,0.009045236,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48142853,0.4772797152400017,0.49326592683792114,0.016814793,0.48148417,0.47734110057353973,0.493325799703598,0.01681604,1.0012347,0.9728772640228271,1.0257557034492493,0.035603493,0.10002196,0.09426327422261238,0.10644576139748096,0.008131268,0.10002196,0.09426327422261238,0.10644576139748096,0.008131268,1.0,1.0,1.0,0.0,5.562791e-05,5.222817708272487e-05,5.93101240156102e-05,4.5312872e-06,0.0005561605,0.0005540670827031136,0.0005582383600994945,3.7967056e-06,-26.954435,-27.424561023712158,-26.60612678527832,0.80319035,2.2027602,2.1403726935386658,2.2567076086997986,0.07832924,0.7342534,0.7134575694799423,0.7522358894348145,0.026109757,0.16266668,0.15000000968575478,0.17600001394748688,0.031695522,0.0,0.0,0.0,0.0,0.15523526,0.14314084500074387,0.16876885667443275,0.020225305,6.6249943,6.619994640350342,6.6299943923950195,0.009045236,6.6449947,6.6399946212768555,6.649994373321533,0.009045236,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48148417,0.47734110057353973,0.493325799703598,0.01681604,0.4815366,0.4773952588438988,0.493380144238472,0.016816078,1.0197533,1.0072317123413086,1.0260703265666962,0.022653615,0.09567038,0.09417419880628586,0.09834910556674004,0.0048458157,0.09567038,0.09417419880628586,0.09834910556674004,0.0048458157,1.0,1.0,1.0,0.0,5.2425097e-05,5.140199573361315e-05,5.378231526265154e-05,2.871374e-06,0.00054788054,0.0005458182422444224,0.0005499273538589478,3.7401671e-06,-27.133385,-27.64614725112915,-26.535159587860107,0.65061367,2.2435024,2.215954065322876,2.257399797439575,0.049838934,0.74783415,0.7386513948440552,0.75246661901474,0.016612979,0.15466668,0.14400000870227814,0.17000001296401024,0.022967702,0.0,0.0,0.0,0.0,0.14989915,0.13480470329523087,0.16558852791786194,0.01959125,6.6449947,6.6399946212768555,6.649994373321533,0.009045236,6.6649947,6.659994602203369,6.669994354248047,0.009045236,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4815366,0.4773952588438988,0.493380144238472,0.016816078,0.48158872,0.47745053470134735,0.493430495262146,0.016818667,1.0171031,0.9790595024824142,1.0552329123020172,0.04434682,0.0966054,0.08805788680911064,0.10497189499437809,0.010070866,0.0966054,0.08805788680911064,0.10497189499437809,0.010070866,1.0,1.0,1.0,0.0,5.2131745e-05,4.748644641949795e-05,5.6756641242827754e-05,5.347626e-06,0.0005397236,0.000537692045327276,0.0005417398060671985,3.684483e-06,-27.382166,-27.95045804977417,-26.91302490234375,0.7553979,2.2376716,2.153973877429962,2.321558713912964,0.09756496,0.74589056,0.717991292476654,0.7738529294729233,0.032521665,0.17533334,0.15000000968575478,0.1940000019967556,0.039111342,0.0,0.0,0.0,0.0,0.163516,0.15348555147647858,0.1789952665567398,0.019129861,6.6649947,6.659994602203369,6.669994354248047,0.009045236,6.684994,6.679994583129883,6.6899943351745605,0.009045236,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48158872,0.47745053470134735,0.493430495262146,0.016818667,0.48164138,0.4774998873472214,0.49348191916942596,0.01681976,1.0052632,0.9840504825115204,1.0217503309249878,0.028130112,0.09898212,0.09511518105864525,0.1037413515150547,0.0062420443,0.09898212,0.09511518105864525,0.1037413515150547,0.0062420443,1.0,1.0,1.0,0.0,5.263279e-05,5.066588710178621e-05,5.549351408262737e-05,3.422124e-06,0.0005316883,0.0005296869785524905,0.0005336744361557066,3.6295414e-06,-26.927183,-27.200589179992676,-26.667677402496338,0.41344956,2.2116232,2.1649542450904846,2.2478955388069153,0.061887443,0.7372077,0.7216514199972153,0.7492985278367996,0.020629149,0.18266667,0.17200001329183578,0.20200000330805779,0.026823778,0.0,0.0,0.0,0.0,0.15331957,0.14764616265892982,0.15897776558995247,0.016188135,6.684994,6.679994583129883,6.6899943351745605,0.009045236,6.704994,6.6999945640563965,6.709994316101074,0.009045236,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48164138,0.4774998873472214,0.49348191916942596,0.01681976,0.48169315,0.47755106538534164,0.4935358464717865,0.016821267,1.0062188,0.9831242114305496,1.0225613713264465,0.035430845,0.09887796,0.09493821114301682,0.10396403819322586,0.008010921,0.09887796,0.09493821114301682,0.10396403819322586,0.008010921,1.0,1.0,1.0,0.0,5.1788727e-05,4.970071495336015e-05,5.4351671678887215e-05,4.1879257e-06,0.0005237725,0.0005218010628595948,0.0005257290904410183,3.5754922e-06,-26.951698,-27.531004905700684,-26.25040102005005,0.82596254,2.2137253,2.1629164814949036,2.2496800422668457,0.07794944,0.7379084,0.7209721654653549,0.7498933523893356,0.025983145,0.17133333,0.14400000870227814,0.20800000429153442,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.15346555,0.14079942181706429,0.15994173288345337,0.021958057,6.704994,6.6999945640563965,6.709994316101074,0.009045236,6.7249947,6.71999454498291,6.729994297027588,0.009045236,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48169315,0.47755106538534164,0.4935358464717865,0.016821267,0.4817427,0.4775988683104515,0.4935838505625725,0.016822346,1.0184925,0.9989006370306015,1.0351095497608185,0.029265475,0.096032806,0.09223387390375137,0.1002558246254921,0.006562465,0.096032806,0.09223387390375137,0.1002558246254921,0.006562465,1.0,1.0,1.0,0.0,4.9559196e-05,4.744078432850074e-05,5.182453151064692e-05,3.544441e-06,0.0005159744,0.0005140322609804571,0.0005179018480703235,3.5223234e-06,-27.123787,-27.578577518463135,-26.581420421600342,0.6877257,2.2407281,2.1976253390312195,2.277286410331726,0.06438534,0.7469094,0.7325417995452881,0.7590954899787903,0.02146178,0.172,0.15000000968575478,0.1860000118613243,0.03245136,0.0,0.0,0.0,0.0,0.15345481,0.13653316721320152,0.16365086659789085,0.018864352,6.7249947,6.71999454498291,6.729994297027588,0.009045236,6.7449946,6.739994525909424,6.749994277954102,0.009045236,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4817427,0.4775988683104515,0.4935838505625725,0.016822346,0.48179293,0.4776500165462494,0.4936310425400734,0.01682453,1.0070214,0.9785658717155457,1.0376489460468292,0.040640313,0.09879696,0.09170353040099144,0.10505995340645313,0.0094242385,0.09879696,0.09170353040099144,0.10505995340645313,0.0094242385,1.0,1.0,1.0,0.0,5.02209e-05,4.6436778575298376e-05,5.361094099498587e-05,4.833418e-06,0.00050829264,0.0005063794087618589,0.000510191370267421,3.4698185e-06,-26.882027,-27.27605390548706,-26.29324960708618,0.73781383,2.2154913,2.1528878808021545,2.282873213291168,0.08941048,0.7384971,0.7176292985677719,0.7609577476978302,0.029803492,0.16733335,0.13600000739097595,0.18000001087784767,0.03820836,0.0,0.0,0.0,0.0,0.15226819,0.1414000205695629,0.1681077815592289,0.019042207,6.7449946,6.739994525909424,6.749994277954102,0.009045236,6.764994,6.7599945068359375,6.769994258880615,0.009045236,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48179293,0.4776500165462494,0.4936310425400734,0.01682453,0.48184058,0.47769851237535477,0.49368075281381607,0.016824972,1.022443,1.005316212773323,1.0429790019989014,0.028235076,0.09514705,0.09057937189936638,0.09879893809556961,0.0061551305,0.09514705,0.09057937189936638,0.09879893809556961,0.0061551305,1.0,1.0,1.0,0.0,4.7640497e-05,4.56255475000944e-05,4.928490761813009e-05,3.0608226e-06,0.0005007252,0.0004988404689356685,0.0005025956779718399,3.418162e-06,-27.23107,-27.671077251434326,-26.817826747894287,0.4997844,2.2494195,2.2117397785186768,2.2945995330810547,0.062118392,0.7498066,0.7372466027736664,0.764866515994072,0.020706119,0.16000001,0.14000000804662704,0.18400001525878906,0.031077616,0.0006666667,0.0,0.0,0.0023094013,0.1520022,0.13119223341345787,0.16723278537392616,0.02442311,6.764994,6.7599945068359375,6.769994258880615,0.009045236,6.784994,6.779994487762451,6.789994239807129,0.009045236,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48184058,0.47769851237535477,0.49368075281381607,0.016824972,0.48188892,0.47774413973093033,0.49372853338718414,0.016823411,1.0096534,1.0025368481874466,1.0219165980815887,0.029480403,0.098013245,0.09511234797537327,0.09941967017948627,0.0068927505,0.098013245,0.09511234797537327,0.09941967017948627,0.0068927505,1.0,1.0,1.0,0.0,4.8352933e-05,4.682345206674654e-05,4.915720273857005e-05,3.5128337e-06,0.0004932702,0.0004914135206490755,0.0004951130249537528,3.367365e-06,-26.948397,-27.46943998336792,-26.43885040283203,0.7070343,2.221282,2.2056251764297485,2.248261332511902,0.064858176,0.7404273,0.7352084219455719,0.7494204640388489,0.021619383,0.15466668,0.12800000607967377,0.17800001427531242,0.035831254,0.0,0.0,0.0,0.0,0.15240635,0.13987426459789276,0.1626819707453251,0.018260753,6.784994,6.779994487762451,6.789994239807129,0.009045236,6.8049946,6.799994468688965,6.809994220733643,0.009045236,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48188892,0.47774413973093033,0.49372853338718414,0.016823411,0.48193452,0.4777899980545044,0.4937789589166641,0.016824733,1.0284032,1.0104673504829407,1.045663833618164,0.026069142,0.09382608,0.09001941978931427,0.09762237221002579,0.005745764,0.09382608,0.09001941978931427,0.09762237221002579,0.005745764,1.0,1.0,1.0,0.0,4.5589102e-05,4.3578166696534026e-05,4.7258737140509766e-05,2.752565e-06,0.0004859265,0.0004840973997488618,0.00048774186871014535,3.317225e-06,-27.288565,-27.769832134246826,-27.004587173461914,0.5571133,2.2625322,2.2230724692344666,2.300506353378296,0.05735328,0.7541774,0.7410241812467575,0.766835480928421,0.019117767,0.15866667,0.12000000476837158,0.19600000232458115,0.042583253,0.0,0.0,0.0,0.0,0.15919264,0.141793355345726,0.17289108037948608,0.02296412,6.8049946,6.799994468688965,6.809994220733643,0.009045236,6.8249946,6.8199944496154785,6.829994201660156,0.009045236,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48193452,0.4777899980545044,0.4937789589166641,0.016824733,0.48198316,0.477840818464756,0.4938320145010948,0.016824791,0.9938832,0.9794481992721558,1.0173388123512268,0.027941683,0.101612784,0.09608876146376133,0.10484606586396694,0.0066313213,0.101612784,0.09608876146376133,0.10484606586396694,0.0066313213,1.0,1.0,1.0,0.0,4.86474e-05,4.582378642226104e-05,5.0094356083718594e-05,3.2937603e-06,0.00047869197,0.00047689018538221717,0.00048048014286905527,3.2678151e-06,-26.755373,-27.086734771728516,-26.409725189208984,0.4495766,2.1865866,2.1548290848731995,2.238190174102783,0.061472945,0.7288623,0.7182763814926147,0.7460634112358093,0.020490976,0.17600001,0.15600001066923141,0.18400001525878906,0.029738253,0.0013333334,0.0,0.0,0.003113996,0.15083009,0.1382564902305603,0.16043037176132202,0.02223332,6.8249946,6.8199944496154785,6.829994201660156,0.009045236,6.844994,6.839994430541992,6.84999418258667,0.009045236,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48198316,0.477840818464756,0.4938320145010948,0.016824791,0.48202893,0.4778880625963211,0.49387892335653305,0.016823212,1.0144958,0.9835115969181061,1.040450930595398,0.037463423,0.097048946,0.09112020768225193,0.10387067124247551,0.008422655,0.097048946,0.09112020768225193,0.10387067124247551,0.008422655,1.0,1.0,1.0,0.0,4.576195e-05,4.35452184319729e-05,4.907221136818407e-05,3.9356178e-06,0.0004715652,0.0004697902768384665,0.00047332679969258606,3.219101e-06,-27.150839,-27.55504035949707,-26.708971977233887,0.8455918,2.2319353,2.163768708705902,2.289037764072418,0.08242116,0.7439785,0.7212562561035156,0.7630126029253006,0.027473714,0.15933335,0.15000000968575478,0.17000001296401024,0.015047402,0.0,0.0,0.0,0.0,0.1566383,0.14340944960713387,0.1577410325407982,0.026704954,6.844994,6.839994430541992,6.84999418258667,0.009045236,6.864994,6.859994411468506,6.869994163513184,0.009045236,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48202893,0.4778880625963211,0.49387892335653305,0.016823212,0.48207363,0.4779370278120041,0.4939241111278534,0.01682217,1.0178099,0.9930968880653381,1.0399571359157562,0.029997036,0.09619007,0.09121035784482956,0.10160361230373383,0.006548083,0.09619007,0.09121035784482956,0.10160361230373383,0.006548083,1.0,1.0,1.0,0.0,4.4689277e-05,4.2211796426272485e-05,4.7040854042279534e-05,3.1264933e-06,0.0004645446,0.00046279607340693474,0.00046627994743175805,3.1711782e-06,-27.183477,-27.557371139526367,-26.738044261932373,0.57626474,2.2392263,2.1848568320274353,2.287951409816742,0.06599482,0.7464089,0.7282856404781342,0.7626504898071289,0.021998275,0.16833334,0.1424999926239252,0.19249999523162842,0.037376057,0.0,0.0,0.0,0.0,0.14666824,0.14450746402144432,0.15204675495624542,0.019467346,6.864994,6.859994411468506,6.869994163513184,0.009045236,6.8849945,6.8799943923950195,6.889994144439697,0.009045236,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48207363,0.4779370278120041,0.4939241111278534,0.01682217,0.4821192,0.4779818430542946,0.4939720332622528,0.016822813,1.0022091,0.9824410080909729,1.0129926800727844,0.025548829,0.09964851,0.09705961123108864,0.10412653349339962,0.005749687,0.09964851,0.09705961123108864,0.10412653349339962,0.005749687,1.0,1.0,1.0,0.0,4.559739e-05,4.4493376663012896e-05,4.756174894282594e-05,2.5610077e-06,0.00045762828,0.00045590574154630303,0.0004593377816490829,3.1240365e-06,-26.97165,-27.52169418334961,-26.438093185424805,0.64526063,2.204904,2.1614134311676025,2.2286283373832703,0.056208547,0.734968,0.7204711735248566,0.7428761124610901,0.018736184,0.16666667,0.13600000739097595,0.1900000125169754,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.15298854,0.14150182530283928,0.1601080410182476,0.01861228,6.8849945,6.8799943923950195,6.889994144439697,0.009045236,6.9049945,6.899994373321533,6.909994125366211,0.009045236,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4821192,0.4779818430542946,0.4939720332622528,0.016822813,0.48216283,0.4780264347791672,0.49401523172855377,0.016823893,1.015256,0.9983021765947342,1.0287637114524841,0.031803146,0.09678473,0.09364705346524715,0.10039952397346497,0.007047053,0.09678473,0.09364705346524715,0.10039952397346497,0.007047053,1.0,1.0,1.0,0.0,4.3631924e-05,4.222074403514853e-05,4.534399977274006e-05,3.1779716e-06,0.00045081516,0.0004491182917263359,0.00045249919639900327,3.0774534e-06,-27.161043,-27.589166164398193,-26.96553087234497,0.5264866,2.233608,2.1963085532188416,2.263325333595276,0.06996833,0.744536,0.7321028858423233,0.7544417977333069,0.02332278,0.15933335,0.14400000870227814,0.17000001296401024,0.037439246,0.0,0.0,0.0,0.0,0.14851148,0.13786037266254425,0.1607971526682377,0.018418524,6.9049945,6.899994373321533,6.909994125366211,0.009045236,6.924994,6.919994354248047,6.929994106292725,0.009045236,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48216283,0.4780264347791672,0.49401523172855377,0.016823893,0.48220518,0.47806768864393234,0.49406183511018753,0.016825598,1.0218589,0.9935687482357025,1.0391922295093536,0.03488726,0.09537524,0.09137277491390705,0.1014920026063919,0.0077587403,0.09537524,0.09137277491390705,0.1014920026063919,0.0077587403,1.0,1.0,1.0,0.0,4.235755e-05,4.062941479787696e-05,4.4903296839038376e-05,3.4702496e-06,0.00044410347,0.00044243186130188406,0.0004457624163478613,3.0316323e-06,-27.277628,-27.550014972686768,-27.11232328414917,0.41348192,2.2481344,2.1858949065208435,2.2862685322761536,0.07675348,0.7493782,0.7286316603422165,0.7620895504951477,0.025584493,0.16933334,0.15800001099705696,0.1860000118613243,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.16420776,0.1461799554526806,0.17608192190527916,0.017142681,6.924994,6.919994354248047,6.929994106292725,0.009045236,6.944994,6.9399943351745605,6.949994087219238,0.009045236,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48220518,0.47806768864393234,0.49406183511018753,0.016825598,0.4822483,0.47810663282871246,0.49410538375377655,0.01682522,1.0076631,0.9876686334609985,1.0313679575920105,0.03319206,0.09850946,0.09303854964673519,0.1028959583491087,0.007322708,0.09850946,0.09303854964673519,0.1028959583491087,0.007322708,1.0,1.0,1.0,0.0,4.3092976e-05,4.1264514948125e-05,4.486217403609771e-05,3.1517125e-06,0.00043749154,0.00043584476225078106,0.0004391259572003037,2.9865816e-06,-27.203276,-27.58274221420288,-26.960601806640625,0.44477978,2.216903,2.1729143857955933,2.2690547704696655,0.07302397,0.73896766,0.7243048250675201,0.7563516050577164,0.024341315,0.15933333,0.12800000607967377,0.18400001525878906,0.0398482,0.0006666667,0.0,0.0,0.0023094013,0.15186524,0.14126771315932274,0.162264171987772,0.013167403,6.944994,6.9399943351745605,6.949994087219238,0.009045236,6.9649944,6.959994316101074,6.969994068145752,0.009045236,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4822483,0.47810663282871246,0.49410538375377655,0.01682522,0.4822892,0.4781474247574806,0.49414534866809845,0.016825225,1.0234541,1.0197835266590118,1.0375530123710632,0.027437914,0.09491988,0.09171682596206665,0.09556441381573677,0.006191088,0.09491988,0.09171682596206665,0.09556441381573677,0.006191088,1.0,1.0,1.0,0.0,4.090444e-05,3.9616707908862736e-05,4.126220210309839e-05,2.6075224e-06,0.00043097817,0.00042935588862746954,0.00043258830555714667,2.9421456e-06,-27.214407,-27.690812587738037,-26.994099140167236,0.6654436,2.251644,2.243568539619446,2.2826622128486633,0.0603646,0.75054795,0.7478561848402023,0.7608874291181564,0.020121532,0.15266667,0.13600000739097595,0.1640000119805336,0.028017312,0.0,0.0,0.0,0.0,0.15154263,0.13996972143650055,0.16410282626748085,0.018225353,6.9649944,6.959994316101074,6.969994068145752,0.009045236,6.9849944,6.979994297027588,6.989994049072266,0.009045236,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4822892,0.4781474247574806,0.49414534866809845,0.016825225,0.48232996,0.4781842529773712,0.4941873326897621,0.016826287,1.0190119,0.9902685135602951,1.0404649078845978,0.033484258,0.09597752,0.09111075289547443,0.10226757265627384,0.0073833694,0.09597752,0.09111075289547443,0.10226757265627384,0.0073833694,1.0,1.0,1.0,0.0,4.075302e-05,3.860749075101921e-05,4.3498914237716235e-05,3.2223063e-06,0.0004245618,0.00042296372703276575,0.00042614771518856287,2.898289e-06,-27.274641,-27.691443920135498,-26.80316162109375,0.8631645,2.2418706,2.178634226322174,2.2890684604644775,0.07366684,0.7472903,0.7262114137411118,0.763022854924202,0.024555618,0.15066667,0.12800000607967377,0.17000001296401024,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.1523043,0.13532283902168274,0.16018282994627953,0.024140825,6.9849944,6.979994297027588,6.989994049072266,0.009045236,7.004994,6.999994277954102,7.009994029998779,0.009045236,1145600.0,1145600.0,1145600.0,0.0
