update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
550,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.2930683,0.1520388424396515,0.5212310999631882,0.19512704,0.29318652,0.15218685567378998,0.5212575048208237,0.19503897,0.9969469,0.97592893242836,1.039255976676941,0.04383795,0.101179235,0.09135781601071358,0.10570205748081207,0.010297928,0.101179235,0.09135781601071358,0.10570205748081207,0.010297928,1.0,1.0,1.0,0.0,0.00011820818,2.661938651726814e-05,0.000143324003147427,0.00010183723,0.0012148981,0.00025503301731077954,0.0015591852134093642,0.0011715476,-27.215034,-28.001566410064697,-26.223515033721924,1.0592024,2.193327,2.1470865607261658,2.28640878200531,0.096445404,0.73110896,0.7156955450773239,0.7621362656354904,0.03214846,0.17800002,0.15000000968575478,0.19600000232458115,0.052639425,0.0,0.0,0.0,0.0,0.15393937,0.14220819994807243,0.16679507493972778,0.021933483,3.9970877,3.478434443473816,4.923142313957214,0.77977854,4.007088,3.4884344339370728,4.93314254283905,0.77977866,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29318652,0.15218685567378998,0.5212575048208237,0.19503897,0.29331335,0.15233397856354713,0.5212822705507278,0.19493909,0.98161536,0.9499096572399139,1.0055509209632874,0.043427713,0.10479858,0.09873958304524422,0.11222582310438156,0.010337265,0.10479858,0.09873958304524422,0.11222582310438156,0.010337265,1.0,1.0,1.0,0.0,0.00012683618,2.5406363420188427e-05,0.00014712343909195624,0.00011886236,0.0011998065,0.0002518648616387509,0.0015398165269289166,0.0011569946,-26.922705,-27.706037521362305,-26.10358190536499,0.9146058,2.159597,2.089842975139618,2.2122562527656555,0.095542885,0.7198656,0.6966143548488617,0.7374187558889389,0.031847626,0.16866668,0.13200000673532486,0.20600000396370888,0.048055526,0.0,0.0,0.0,0.0,0.1538945,0.14554665237665176,0.16904282942414284,0.021692902,4.007088,3.4884344339370728,4.93314254283905,0.77977866,4.0170884,3.4984344244003296,4.943142771720886,0.7797788,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29331335,0.15233397856354713,0.5212822705507278,0.19493909,0.29343534,0.1524957586079836,0.5213080644607544,0.19484359,0.99214035,0.9619376212358475,1.0314452052116394,0.042409707,0.1022703,0.09301821142435074,0.10916727595031261,0.009924624,0.1022703,0.09301821142435074,0.10916727595031261,0.009924624,1.0,1.0,1.0,0.0,0.00012197668,2.5777680093597155e-05,0.00016177689758478664,0.00011244708,0.0011849023,0.00024873606889741495,0.001520688965683803,0.0011426223,-27.056244,-27.64827823638916,-26.3515043258667,0.8755827,2.1827524,2.1163050532341003,2.2692248821258545,0.09330325,0.7275842,0.7054350227117538,0.7564083188772202,0.031101076,0.176,0.14800000935792923,0.20400000363588333,0.043817803,0.0006666667,0.0,0.0,0.0023094013,0.15812506,0.1481577418744564,0.16308766975998878,0.018314494,4.0170884,3.4984344244003296,4.943142771720886,0.7797788,4.027088,3.5084344148635864,4.953143000602722,0.7797789,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29343534,0.1524957586079836,0.5213080644607544,0.19484359,0.2935639,0.1526784412562847,0.5213318914175034,0.19474055,0.97346467,0.9505758732557297,1.0079947710037231,0.04122861,0.106747024,0.0981760211288929,0.11205557361245155,0.010371969,0.106747024,0.0981760211288929,0.11205557361245155,0.010371969,1.0,1.0,1.0,0.0,0.00012856495,2.3846925159887178e-05,0.00018210771668236703,0.00012282337,0.001170183,0.00024564617706346326,0.0015017982514109462,0.0011284283,-26.426125,-26.862600803375244,-26.073761463165283,0.85129136,2.141665,2.0913087129592896,2.2176327109336853,0.090704754,0.71388835,0.6971029341220856,0.7392109036445618,0.030234922,0.14600001,0.1340000070631504,0.1600000113248825,0.027948005,0.0,0.0,0.0,0.0,0.14102732,0.1320846788585186,0.14997557550668716,0.013951131,4.027088,3.5084344148635864,4.953143000602722,0.7797789,4.037088,3.5184344053268433,4.963143229484558,0.77977896,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.2935639,0.1526784412562847,0.5213318914175034,0.19474055,0.29367718,0.15283704921603203,0.5213545709848404,0.19465397,1.0052464,0.9754707217216492,1.0364243984222412,0.04478847,0.099286444,0.09195557050406933,0.10585331171751022,0.010382264,0.099286444,0.09195557050406933,0.10585331171751022,0.010382264,1.0,1.0,1.0,0.0,0.00011329877,2.280061107740039e-05,0.00015205327872536145,0.000101729805,0.001155647,0.00024259464044007473,0.0014831428707111627,0.001114411,-27.442446,-28.278643131256104,-26.981389045715332,0.8232675,2.2115862,2.1460784673690796,2.280179262161255,0.09853657,0.7371955,0.7153595089912415,0.7600597888231277,0.032845534,0.16666669,0.14800000935792923,0.18400001525878906,0.030287514,0.0,0.0,0.0,0.0,0.16555884,0.15436780080199242,0.18566988036036491,0.02005868,4.037088,3.5184344053268433,4.963143229484558,0.77977896,4.047088,3.5284343957901,4.973143458366394,0.7797791,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29367718,0.15283704921603203,0.5213545709848404,0.19465397,0.29379806,0.1529924012720585,0.5213772058486938,0.19455506,0.9912495,0.9723286181688309,1.0098117887973785,0.026103564,0.10220503,0.0977664664387703,0.10658075474202633,0.0061776424,0.10220503,0.0977664664387703,0.10658075474202633,0.0061776424,1.0,1.0,1.0,0.0,0.00012085217,2.2797935343987774e-05,0.00015429412087542005,0.00012332783,0.0011412912,0.0002395810079178773,0.0014647190109826624,0.0011005676,-26.792002,-27.002403259277344,-26.51354455947876,0.5760804,2.1807923,2.1391656398773193,2.221630275249481,0.05742897,0.7269308,0.7130552381277084,0.7405434548854828,0.019142991,0.17400001,0.15600001066923141,0.19200000166893005,0.03563451,0.0,0.0,0.0,0.0,0.14754127,0.13686850294470787,0.15912413597106934,0.018390894,4.047088,3.5284343957901,4.973143458366394,0.7797791,4.0570884,3.538434386253357,4.98314368724823,0.7797792,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29379806,0.1529924012720585,0.5213772058486938,0.19455506,0.29391786,0.1531487014144659,0.5214019119739532,0.19446298,0.96869326,0.9523570537567139,0.9881269484758377,0.03234334,0.1077526,0.1027718223631382,0.11162138730287552,0.00821519,0.1077526,0.1027718223631382,0.11162138730287552,0.00821519,1.0,1.0,1.0,0.0,0.00011980284,2.4755197046033572e-05,0.00015630347115802579,0.000107029344,0.0011271137,0.00023660481019760482,0.0014465237909462303,0.001086896,-26.617361,-26.806968212127686,-26.257559776306152,0.49791974,2.1311677,2.095227360725403,2.1739226579666138,0.07115675,0.7103893,0.6984091401100159,0.7246409058570862,0.02371892,0.18733335,0.17600001394748688,0.1940000019967556,0.02115455,0.0,0.0,0.0,0.0,0.15058737,0.14450818300247192,0.15683751925826073,0.0101255225,4.0570884,3.538434386253357,4.98314368724823,0.7797792,4.0670886,3.5484343767166138,4.993143916130066,0.7797793,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29391786,0.1531487014144659,0.5214019119739532,0.19446298,0.29403678,0.15330353379249573,0.5214246809482574,0.19436936,0.97730523,0.9573430269956589,0.9874129295349121,0.040013846,0.1057669,0.10295108146965504,0.1103429477661848,0.009462492,0.1057669,0.10295108146965504,0.1103429477661848,0.009462492,1.0,1.0,1.0,0.0,0.00011893061,2.4213044525822625e-05,0.0001531048328615725,0.00011222205,0.0011131127,0.00023366559980786406,0.001428555027814582,0.0010733944,-26.710854,-27.20916748046875,-26.32455015182495,0.74371475,2.1501143,2.1061967611312866,2.172351837158203,0.08803219,0.71670485,0.7020656168460846,0.7241172790527344,0.02934406,0.16866668,0.15600001066923141,0.17800001427531242,0.021964157,0.0,0.0,0.0,0.0,0.15089022,0.1305111162364483,0.17115093767642975,0.023961285,4.0670886,3.5484343767166138,4.993143916130066,0.7797793,4.077089,3.5584343671798706,5.003144145011902,0.7797794,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29403678,0.15330353379249573,0.5214246809482574,0.19436936,0.29415432,0.1534711979329586,0.5214475691318512,0.19427599,0.9764297,0.947057381272316,1.0040211975574493,0.032176226,0.10584628,0.0990784764289856,0.11296521686017513,0.0079788705,0.10584628,0.0990784764289856,0.11296521686017513,0.0079788705,1.0,1.0,1.0,0.0,0.00011752846,2.4427488369838102e-05,0.000163070533744758,0.00011143077,0.0010992851,0.0002307628747075796,0.0014108093455433846,0.0010600603,-26.690832,-26.94307565689087,-26.30342960357666,0.6341048,2.148188,2.0835678577423096,2.208890736103058,0.0707891,0.7160628,0.6945226490497589,0.7362969368696213,0.023596363,0.18066669,0.1640000119805336,0.1940000019967556,0.035030723,0.0,0.0,0.0,0.0,0.14954098,0.13669654354453087,0.15233809873461723,0.023115525,4.077089,3.5584343671798706,5.003144145011902,0.7797794,4.0870886,3.5684343576431274,5.013144373893738,0.7797795,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29415432,0.1534711979329586,0.5214475691318512,0.19427599,0.29426622,0.15362673066556454,0.5214685201644897,0.19418976,0.9855249,0.953648567199707,1.0121930837631226,0.036050152,0.10371543,0.09723858907818794,0.11126318573951721,0.008580004,0.10371543,0.09723858907818794,0.11126318573951721,0.008580004,1.0,1.0,1.0,0.0,0.00011191325,2.2232635274122003e-05,0.0001518514982308261,9.975523e-05,0.0010856297,0.00022789623835706152,0.0013932837755419314,0.0010468924,-26.877945,-27.23200511932373,-26.40387773513794,0.87227845,2.168198,2.0980687737464905,2.226869225502014,0.0793119,0.7227327,0.6993562579154968,0.7422897517681122,0.0264373,0.16666667,0.1549999974668026,0.1824999935925007,0.031139957,0.0,0.0,0.0,0.0,0.15173693,0.13471578434109688,0.17216301709413528,0.023392614,4.0870886,3.5684343576431274,5.013144373893738,0.7797795,4.097089,3.5784343481063843,5.023144602775574,0.7797796,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29426622,0.15362673066556454,0.5214685201644897,0.19418976,0.29437718,0.1537797674536705,0.5214887857437134,0.19410288,0.9880058,0.9650623202323914,1.0037291646003723,0.03166054,0.103046656,0.09914545342326164,0.10838010348379612,0.00732689,0.103046656,0.09914545342326164,0.10838010348379612,0.00732689,1.0,1.0,1.0,0.0,0.00011093796,2.2126374460640363e-05,0.00014829618521616794,0.00010239865,0.0010721438,0.00022506519962917082,0.0013759763387497514,0.0010338876,-26.953695,-27.529902458190918,-26.502556800842285,0.6879587,2.1736562,2.1231794953346252,2.2082483172416687,0.069654584,0.7245521,0.7077265381813049,0.7360828071832657,0.02321819,0.18,0.15800001099705696,0.1980000026524067,0.03209078,0.0006666667,0.0,0.0,0.0023094013,0.1505068,0.13690003380179405,0.16133969649672508,0.023037734,4.097089,3.5784343481063843,5.023144602775574,0.7797796,4.1070886,3.588434338569641,5.03314483165741,0.77977973,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29437718,0.1537797674536705,0.5214887857437134,0.19410288,0.2944876,0.15391605719923973,0.5215111672878265,0.19401614,0.98434097,0.9649083465337753,1.0070186853408813,0.030126167,0.1039032,0.098396897315979,0.10841564647853374,0.0073457425,0.1039032,0.098396897315979,0.10841564647853374,0.0073457425,1.0,1.0,1.0,0.0,0.000110427936,2.239880586785148e-05,0.00013628745000460185,0.000105769854,0.0010588253,0.00022226932924240828,0.001358883804641664,0.0010210444,-26.880201,-27.204184532165527,-26.536278247833252,0.5036161,2.1655934,2.1228407621383667,2.215485394001007,0.06627889,0.72186446,0.707613617181778,0.7384951412677765,0.022092965,0.17866667,0.16600001230835915,0.19600000232458115,0.030952552,0.0,0.0,0.0,0.0,0.14915054,0.13736433163285255,0.15950355678796768,0.015763583,4.1070886,3.588434338569641,5.03314483165741,0.77977973,4.117089,3.598434329032898,5.043145060539246,0.7797798,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.2944876,0.15391605719923973,0.5215111672878265,0.19401614,0.2945959,0.15407331846654415,0.5215323120355606,0.19393122,0.99149173,0.9653599709272385,1.0232108235359192,0.045344256,0.10249814,0.09479586221277714,0.10832273587584496,0.010986932,0.10249814,0.09479586221277714,0.10832273587584496,0.010986932,1.0,1.0,1.0,0.0,0.00010830618,2.1144797756278422e-05,0.00014943686255719513,0.00010117313,0.0010456723,0.00021950819791527465,0.0013420032046269625,0.001008361,-26.911112,-27.52037000656128,-26.401931285858154,0.91850847,2.1813252,2.1238343119621277,2.2511086463928223,0.09975934,0.7271084,0.7079447954893112,0.7503695785999298,0.033253107,0.164,0.13200000673532486,0.21000000461935997,0.043884147,0.0,0.0,0.0,0.0,0.15511829,0.1466863974928856,0.16260755062103271,0.01489394,4.117089,3.598434329032898,5.043145060539246,0.7797798,4.127089,3.608434319496155,5.0531452894210815,0.7797799,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.2945959,0.15407331846654415,0.5215323120355606,0.19393122,0.29469547,0.15420307405292988,0.5215539038181305,0.19385636,1.0049443,0.9665561318397522,1.032746970653534,0.041589882,0.0992768,0.09273811243474483,0.10800502263009548,0.009250505,0.0992768,0.09273811243474483,0.10800502263009548,0.009250505,1.0,1.0,1.0,0.0,9.9560675e-05,2.2218687718122965e-05,0.0001297590060858056,8.5448344e-05,0.0010326827,0.00021678135090041906,0.0013253328506834805,0.0009958348,-27.13543,-28.002840995788574,-26.580013275146484,1.0059998,2.2109215,2.1264659762382507,2.2720887064933777,0.09149955,0.73697394,0.7088219970464706,0.7573629021644592,0.030499855,0.18400002,0.1640000119805336,0.20200000330805779,0.03181766,0.0,0.0,0.0,0.0,0.15766187,0.14487674832344055,0.1609557867050171,0.023401108,4.127089,3.608434319496155,5.0531452894210815,0.7797799,4.1370893,3.6184343099594116,5.0631455183029175,0.77978003,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29469547,0.15420307405292988,0.5215539038181305,0.19385636,0.29480305,0.15435024723410606,0.5215754508972168,0.19377147,0.9824607,0.9503315538167953,1.0092752575874329,0.04301134,0.10459725,0.09788724035024643,0.11217300407588482,0.010590039,0.10459725,0.09788724035024643,0.11217300407588482,0.010590039,1.0,1.0,1.0,0.0,0.00010760387,2.2558940145245288e-05,0.0001471722025598865,0.000101061436,0.0010198544,0.00021408839165815152,0.0013088689011055976,0.0009834644,-26.716013,-27.117746829986572,-26.205896854400635,0.6188878,2.1614566,2.090771198272705,2.2204498648643494,0.09462687,0.7204855,0.6969237476587296,0.7401499897241592,0.03154229,0.18333334,0.1600000113248825,0.20200000330805779,0.031163303,0.0,0.0,0.0,0.0,0.15832447,0.14223117381334305,0.17107611149549484,0.021103062,4.1370893,3.6184343099594116,5.0631455183029175,0.77978003,4.147089,3.6284343004226685,5.073145747184753,0.77978015,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29480305,0.15435024723410606,0.5215754508972168,0.19377147,0.29490843,0.1544865034520626,0.5215959548950195,0.19368622,0.9943075,0.9631752371788025,1.013498604297638,0.039011948,0.10169006,0.09694357961416245,0.10885376669466496,0.008970061,0.10169006,0.09694357961416245,0.10885376669466496,0.008970061,1.0,1.0,1.0,0.0,0.00010536448,2.145448934243177e-05,0.00013587963985628448,0.0001067059,0.0010071857,0.0002114288799930364,0.001292610220843926,0.0009712476,-26.893639,-27.430464267730713,-26.376405239105225,0.7098197,2.1875203,2.119027853012085,2.229741394519806,0.08582798,0.7291734,0.7063426524400711,0.7432471513748169,0.028609319,0.16666667,0.15000000968575478,0.18200001120567322,0.04105281,0.0,0.0,0.0,0.0,0.15165249,0.13109133392572403,0.15995809063315392,0.025998289,4.147089,3.6284343004226685,5.073145747184753,0.77978015,4.157089,3.6384342908859253,5.083145976066589,0.7797802,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29490843,0.1544865034520626,0.5215959548950195,0.19368622,0.29501173,0.15462114289402962,0.5216175764799118,0.19360723,0.978291,0.9643465280532837,0.995232343673706,0.035967913,0.10545781,0.10111646540462971,0.10861721448600292,0.008783511,0.10545781,0.10111646540462971,0.10861721448600292,0.008783511,1.0,1.0,1.0,0.0,0.00010331252,2.1632795323967002e-05,0.0001336725072178524,9.266229e-05,0.0009946742,0.00020880241208942607,0.0012765531719196588,0.00095918257,-26.599342,-26.96973180770874,-25.9948468208313,0.84034395,2.152283,2.1216047406196594,2.189554810523987,0.079131,0.7174277,0.7072016149759293,0.7298516184091568,0.026376996,0.15066667,0.1340000070631504,0.17800001427531242,0.03841717,0.0,0.0,0.0,0.0,0.14751409,0.14097624272108078,0.1573474183678627,0.018991517,4.157089,3.6384342908859253,5.083145976066589,0.7797802,4.1670895,3.648434281349182,5.093146204948425,0.7797803,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29501173,0.15462114289402962,0.5216175764799118,0.19360723,0.29511717,0.15474515780806541,0.5216376930475235,0.19352253,0.9807773,0.9581407904624939,1.0024848878383636,0.030262675,0.10475605,0.09942946024239063,0.11012779735028744,0.0071872547,0.10475605,0.09942946024239063,0.11012779735028744,0.0071872547,1.0,1.0,1.0,0.0,0.00010541827,2.0363581370475003e-05,0.00012401658386806957,0.00010330163,0.0009823181,0.00020620856594177894,0.0012606953678186983,0.00094726763,-26.833002,-27.110511302947998,-26.357263565063477,0.62831324,2.1577532,2.107951819896698,2.2055107951164246,0.06657926,0.7192511,0.7026506215333939,0.735170304775238,0.022193097,0.16666667,0.1420000083744526,0.19200000166893005,0.03871888,0.0,0.0,0.0,0.0,0.15015672,0.14385323598980904,0.16223067417740822,0.01605972,4.1670895,3.648434281349182,5.093146204948425,0.7797803,4.177089,3.658434271812439,5.103146433830261,0.77978045,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29511717,0.15474515780806541,0.5216376930475235,0.19352253,0.29522455,0.15488262847065926,0.5216585695743561,0.19343613,0.96986645,0.9424432963132858,0.989504262804985,0.03538606,0.10750968,0.1024551223963499,0.1141790933907032,0.008690047,0.10750968,0.1024551223963499,0.1141790933907032,0.008690047,1.0,1.0,1.0,0.0,0.000107394706,2.1119221855769865e-05,0.0001374731000396423,0.00010448037,0.0009701156,0.00020364695956232026,0.0012450349749997258,0.0009355005,-26.68448,-27.463233947753906,-26.12304401397705,0.73542863,2.1337488,2.0734166502952576,2.176952838897705,0.07785088,0.7112496,0.69113889336586,0.7256509512662888,0.025950294,0.18933333,0.15200001001358032,0.21200000494718552,0.04947237,0.0,0.0,0.0,0.0,0.15198323,0.13393496721982956,0.16489138826727867,0.021404268,4.177089,3.658434271812439,5.103146433830261,0.77978045,4.1870894,3.668434262275696,5.113146662712097,0.7797805,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29522455,0.15488262847065926,0.5216585695743561,0.19343613,0.29532447,0.15500923432409763,0.521677777171135,0.19335873,0.9853328,0.9633920341730118,1.018997073173523,0.0434009,0.103924274,0.09572036005556583,0.10882497765123844,0.010885341,0.103924274,0.09572036005556583,0.10882497765123844,0.010885341,1.0,1.0,1.0,0.0,9.991878e-05,1.9193414573237533e-05,0.00012660246648010798,9.085382e-05,0.0009580644,0.00020111714911763556,0.001229568530106917,0.0009238795,-26.753065,-27.11525058746338,-26.397220134735107,0.656946,2.1677754,2.1195048093795776,2.241838276386261,0.09548388,0.7225918,0.7065016180276871,0.7472794502973557,0.03182796,0.17733334,0.15800001099705696,0.1860000118613243,0.04822171,0.0,0.0,0.0,0.0,0.15082517,0.1356336511671543,0.16035405173897743,0.018079862,4.1870894,3.668434262275696,5.113146662712097,0.7797805,4.1970897,3.6784342527389526,5.123146891593933,0.7797806,1824000.0,1824000.0,1824000.0,0.0
