update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
70,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4068053,-0.5244282782077789,-0.37712861597537994,0.16943543,-0.40404013,-0.5244282782077789,-0.3749944567680359,0.16836041,-0.40404013,-0.5244282782077789,-0.3749944567680359,0.16836041,1.0042684,0.9883674085140228,1.0156488120555878,0.021951586,0.035002157,0.0,0.10271693579852581,0.051717695,0.09913838,0.09646911919116974,0.10271693579852581,0.0050373306,0.33333334,0.0,1.0,0.49236596,0.0027651705,0.0,0.008114638505503535,0.004085698,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068053,0.37712861597537994,0.5244282782077789,0.16943543,0.40404013,0.3749944567680359,0.5244282782077789,0.16836041,-26.99135,-27.38656520843506,-26.693292140960693,0.55237055,2.2094347,2.17445170879364,2.234471917152405,0.048294473,0.73647827,0.7248172610998154,0.744824007153511,0.016098153,0.16000001,0.13600000739097595,0.1860000118613243,0.03342291,0.0,0.0,0.0,0.0,0.15583049,0.14585388451814651,0.16511091217398643,0.015888238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40404013,-0.5244282782077789,-0.3749944567680359,0.16836041,-0.3983587,-0.5223908722400665,-0.372864730656147,0.16580512,-0.3983587,-0.5223908722400665,-0.372864730656147,0.16580512,0.98548955,0.9658243656158447,1.0014794170856476,0.03398077,0.07191682,0.0,0.10818886756896973,0.0532359,0.10368202,0.0996601153165102,0.10818886756896973,0.007867345,0.6666667,0.0,1.0,0.49236596,0.005681429,0.0,0.008546920958906412,0.004205636,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404013,0.3749944567680359,0.5244282782077789,0.16836041,0.3983587,0.372864730656147,0.5223908722400665,0.16580512,-26.795946,-27.045429706573486,-26.254581928253174,0.58455896,2.1681204,2.1248559951782227,2.2032986879348755,0.07475916,0.7227068,0.7082853615283966,0.7344329059123993,0.024919719,0.16200002,0.1420000083744526,0.1860000118613243,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.14792177,0.13321110978722572,0.15677562355995178,0.018493777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3983587,-0.5223908722400665,-0.372864730656147,0.16580512,-0.39327386,-0.513854905962944,-0.3661493957042694,0.16354162,-0.39327386,-0.513854905962944,-0.3661493957042694,0.16354162,0.986468,0.9614329636096954,1.0166612267494202,0.040412515,0.064365044,0.0,0.10931055620312691,0.056952138,0.103572726,0.09623660892248154,0.10931055620312691,0.009560558,0.5833333,0.0,1.0,0.51492864,0.0050848387,0.0,0.00863553467206657,0.004499219,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983587,0.372864730656147,0.5223908722400665,0.16580512,0.39327386,0.3661493957042694,0.513854905962944,0.16354162,-26.666666,-27.45382595062256,-26.050947189331055,0.9351163,2.1702728,2.1151947379112244,2.2366992831230164,0.08890931,0.72342426,0.7050649374723434,0.7455664426088333,0.029636437,0.17733334,0.1420000083744526,0.19600000232458115,0.050462104,0.0006666667,0.0,0.0,0.0023094013,0.15435843,0.13764993846416473,0.17064940556883812,0.023359919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39327386,-0.513854905962944,-0.3661493957042694,0.16354162,-0.38818112,-0.5054323375225067,-0.35677478462457657,0.16209117,-0.38818112,-0.5054323375225067,-0.35677478462457657,0.16209117,0.98700315,0.974368616938591,1.0094131529331207,0.048169006,0.06446485,0.0,0.1060806903988123,0.057433438,0.10363535,0.09789630211889744,0.1060806903988123,0.011972601,0.5833333,0.0,1.0,0.51492864,0.0050927238,0.0,0.008380375104025006,0.004537242,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39327386,0.3661493957042694,0.513854905962944,0.16354162,0.38818112,0.35677478462457657,0.5054323375225067,0.16209117,-26.851868,-27.43877410888672,-26.317663192749023,1.0908988,2.1714504,2.1436538100242615,2.220753252506256,0.10597392,0.7238168,0.7145512998104095,0.7402511090040207,0.03532464,0.17466669,0.15600001066923141,0.1940000019967556,0.03356766,0.0,0.0,0.0,0.0,0.15529512,0.13930492848157883,0.16900303959846497,0.019816644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38818112,-0.5054323375225067,-0.35677478462457657,0.16209117,-0.38019744,-0.49668746441602707,-0.34786558151245117,0.16062967,-0.38019744,-0.49668746441602707,-0.34786558151245117,0.16062967,0.96422344,0.9519571214914322,0.9755741357803345,0.026603831,0.10105931,0.10578707791864872,0.11169775202870369,0.0320554,0.108768456,0.10578707791864872,0.11169775202870369,0.0063958354,0.9166667,1.0,1.0,0.28867513,0.0079836855,0.008357179816812277,0.008824123069643974,0.0025323767,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38818112,0.35677478462457657,0.5054323375225067,0.16209117,0.38019744,0.34786558151245117,0.49668746441602707,0.16062967,-26.415022,-26.830894947052002,-25.976581573486328,0.6324032,2.1213338,2.0943475365638733,2.1463059782981873,0.0585296,0.70711136,0.6981158554553986,0.7154353260993958,0.019509865,0.17933334,0.15000000968575478,0.20200000330805779,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.14521772,0.13261310756206512,0.15407199412584305,0.0145829925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38019744,-0.49668746441602707,-0.34786558151245117,0.16062967,-0.3739418,-0.48826000839471817,-0.341572605073452,0.1613761,-0.3739418,-0.48826000839471817,-0.341572605073452,0.1613761,0.9907744,0.9752519279718399,1.002922773361206,0.03049034,0.07918536,0.07573357410728931,0.10586412064731121,0.047921333,0.10237714,0.09936921671032906,0.10586412064731121,0.0071535967,0.75,0.75,1.0,0.45226702,0.0062556434,0.005982952890917659,0.008363266009837389,0.0037857855,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38019744,0.34786558151245117,0.49668746441602707,0.16062967,0.3739418,0.341572605073452,0.48826000839471817,0.1613761,-26.804094,-27.195048332214355,-26.388190746307373,0.5423791,2.1797473,2.1455970406532288,2.2064741253852844,0.067080095,0.72658247,0.7151990234851837,0.7354913800954819,0.022360038,0.18733335,0.1600000113248825,0.20400000363588333,0.03078764,0.0,0.0,0.0,0.0,0.16158879,0.15094324573874474,0.1758349947631359,0.021545656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3739418,-0.48826000839471817,-0.341572605073452,0.1613761,-0.36906174,-0.48281893879175186,-0.33947058767080307,0.1590382,-0.36906174,-0.48281893879175186,-0.33947058767080307,0.1590382,1.0003252,0.9736916273832321,1.0341789424419403,0.036677763,0.061772823,0.0,0.10624501667916775,0.0546724,0.1002521,0.09244043938815594,0.10624501667916775,0.008461875,0.5833333,0.0,1.0,0.51492864,0.0048800535,0.0,0.008393356809392571,0.0043191197,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739418,0.341572605073452,0.48826000839471817,0.1613761,0.36906174,0.33947058767080307,0.48281893879175186,0.1590382,-26.975965,-27.284821033477783,-26.61286973953247,0.8403714,2.2007594,2.1421643495559692,2.275239109992981,0.08069268,0.7335865,0.7140547931194305,0.7584130465984344,0.026897563,0.14066668,0.1080000028014183,0.17000001296401024,0.04518514,0.0,0.0,0.0,0.0,0.14552593,0.13616692647337914,0.15458783879876137,0.018418554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36906174,-0.48281893879175186,-0.33947058767080307,0.1590382,-0.36469796,-0.48281893879175186,-0.33006055653095245,0.15784627,-0.36469796,-0.48281893879175186,-0.33006055653095245,0.15784627,0.9951081,0.9743287116289139,1.0288283228874207,0.045800034,0.05523767,0.0,0.10609453730285168,0.05792915,0.10165589,0.09357789531350136,0.10609453730285168,0.010925575,0.5,0.0,1.0,0.52223295,0.004363776,0.0,0.008381468709558249,0.004576403,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36906174,0.33947058767080307,0.48281893879175186,0.1590382,0.36469796,0.33006055653095245,0.48281893879175186,0.15784627,-26.726446,-27.403165817260742,-26.266170501708984,0.91035396,2.1892815,2.1435659527778625,2.263467490673065,0.10076208,0.72976047,0.7145219892263412,0.7544891685247421,0.03358735,0.17066668,0.14800000935792923,0.20400000363588333,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.15457495,0.14163624867796898,0.1676766611635685,0.021252772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36469796,-0.48281893879175186,-0.33006055653095245,0.15784627,-0.3598586,-0.47676293551921844,-0.3219436705112457,0.15663506,-0.3598586,-0.47676293551921844,-0.3219436705112457,0.15663506,1.0049633,0.9842493385076523,1.0338049829006195,0.03829714,0.06125788,0.0,0.10369359888136387,0.05426113,0.0992183,0.09251382946968079,0.10369359888136387,0.008825472,0.5833333,0.0,1.0,0.51492864,0.004839373,0.0,0.00819179485552013,0.004286629,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36469796,0.33006055653095245,0.48281893879175186,0.15784627,0.3598586,0.3219436705112457,0.47676293551921844,0.15663506,-27.122656,-27.556293487548828,-26.816892623901367,0.74099344,2.2109635,2.165391743183136,2.2744163870811462,0.084255375,0.7369878,0.7217972874641418,0.7581388205289841,0.028085137,0.14083333,0.10999999940395355,0.16249999776482582,0.036296338,0.0,0.0,0.0,0.0,0.14257436,0.13744520768523216,0.1466425321996212,0.01150598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3598586,-0.47676293551921844,-0.3219436705112457,0.15663506,-0.35558698,-0.4740045517683029,-0.31556475162506104,0.15489759,-0.35558698,-0.4740045517683029,-0.31556475162506104,0.15489759,0.999461,0.9714769124984741,1.014564871788025,0.0433887,0.054071236,0.0,0.10678932443261147,0.05653739,0.100570716,0.09670199081301689,0.10678932443261147,0.009654755,0.5,0.0,1.0,0.52223295,0.004271628,0.0,0.008436356671154499,0.004466454,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598586,0.3219436705112457,0.47676293551921844,0.15663506,0.35558698,0.31556475162506104,0.4740045517683029,0.15489759,-27.192999,-27.560865879058838,-26.764865398406982,0.87714607,2.198858,2.1372918486595154,2.2320873737335205,0.09545706,0.7329528,0.7124306410551071,0.7440291494131088,0.031819023,0.19133334,0.17600001394748688,0.20000000298023224,0.045056198,0.0,0.0,0.0,0.0,0.15834247,0.14208559319376945,0.16656875982880592,0.02421894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.35558698,-0.4740045517683029,-0.31556475162506104,0.15489759,-0.34993538,-0.46791888773441315,-0.30720166116952896,0.1532683,-0.34993538,-0.46791888773441315,-0.30720166116952896,0.1532683,0.9874732,0.965095117688179,1.0066574215888977,0.030241942,0.07153947,0.0,0.108371427282691,0.052917745,0.10315296,0.09849151968955994,0.108371427282691,0.007069379,0.6666667,0.0,1.0,0.49236596,0.005651618,0.0,0.008561343420296907,0.004180502,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35558698,0.31556475162506104,0.4740045517683029,0.15489759,0.34993538,0.30720166116952896,0.46791888773441315,0.1532683,-26.70576,-27.3339900970459,-26.02662420272827,0.76829594,2.1724842,2.1232516765594482,2.214690625667572,0.0665336,0.72416145,0.7077505588531494,0.7382302284240723,0.022177873,0.18266667,0.1680000126361847,0.1900000125169754,0.03356766,0.0,0.0,0.0,0.0,0.14695252,0.12995043396949768,0.1631525419652462,0.023757547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.34993538,-0.46791888773441315,-0.30720166116952896,0.1532683,-0.34438753,-0.4607299417257309,-0.29901649057865143,0.1515446,-0.34438753,-0.4607299417257309,-0.29901649057865143,0.1515446,0.99701697,0.9760748147964478,1.0186751186847687,0.03255129,0.070225365,0.0,0.10566404461860657,0.051961333,0.100946404,0.09580624103546143,0.10566404461860657,0.007465909,0.6666667,0.0,1.0,0.49236596,0.0055478043,0.0,0.008347460301592946,0.0041049453,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993538,0.30720166116952896,0.46791888773441315,0.1532683,0.34438753,0.29901649057865143,0.4607299417257309,0.1515446,-26.975695,-27.40205144882202,-26.654513835906982,0.610831,2.1934812,2.1474074125289917,2.2411299347877502,0.071614295,0.7311604,0.715802475810051,0.7470433413982391,0.023871427,0.16600001,0.1340000070631504,0.19600000232458115,0.040523842,0.0,0.0,0.0,0.0,0.14846534,0.1411542259156704,0.1479552499949932,0.019384438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.34438753,-0.4607299417257309,-0.29901649057865143,0.1515446,-0.33802655,-0.4520973488688469,-0.2900814563035965,0.14900342,-0.33802655,-0.4520973488688469,-0.2900814563035965,0.14900342,0.99219996,0.9575937241315842,1.0095594823360443,0.044261646,0.080518715,0.07558626495301723,0.11025721579790115,0.048711713,0.102285504,0.09795066528022289,0.11025721579790115,0.010024311,0.75,0.75,1.0,0.45226702,0.0063609793,0.0059713153168559074,0.008710320806130767,0.0038482256,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34438753,0.29901649057865143,0.4607299417257309,0.1515446,0.33802655,0.2900814563035965,0.4520973488688469,0.14900342,-26.903128,-27.256518363952637,-26.347739219665527,0.89951485,2.1828835,2.1067482829093933,2.2210752367973328,0.09737757,0.7276278,0.7022494375705719,0.7403584122657776,0.03245919,0.15200001,0.1340000070631504,0.17800001427531242,0.033769272,0.0,0.0,0.0,0.0,0.1530899,0.13971954956650734,0.1655573882162571,0.012771591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.33802655,-0.4520973488688469,-0.2900814563035965,0.14900342,-0.33243546,-0.45000240206718445,-0.2816382944583893,0.14962396,-0.33243546,-0.45000240206718445,-0.2816382944583893,0.14962396,0.98756176,0.9749957770109177,1.0028327107429504,0.025300302,0.070773534,0.0,0.10592643730342388,0.052394245,0.10306581,0.09935446828603745,0.10592643730342388,0.0060177697,0.6666667,0.0,1.0,0.49236596,0.0055911094,0.0,0.008368188748136163,0.0041391454,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802655,0.2900814563035965,0.4520973488688469,0.14900342,0.33243546,0.2816382944583893,0.45000240206718445,0.14962396,-26.460726,-26.773325443267822,-26.119523525238037,0.46123916,2.1726792,2.145033538341522,2.206275999546051,0.055661783,0.7242265,0.7150111943483353,0.7354253381490707,0.01855392,0.18533333,0.1680000126361847,0.20800000429153442,0.035422985,0.0,0.0,0.0,0.0,0.14087506,0.1307961530983448,0.14584514871239662,0.011933281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.33243546,-0.45000240206718445,-0.2816382944583893,0.14962396,-0.3258681,-0.44324927031993866,-0.27537951618433,0.1481929,-0.3258681,-0.44324927031993866,-0.27537951618433,0.1481929,0.9772306,0.9426029771566391,1.0053781270980835,0.049647152,0.083131395,0.07556253857910633,0.11412958055734634,0.050900634,0.10602519,0.0988269355148077,0.11412958055734634,0.012414625,0.75,0.75,1.0,0.45226702,0.006567381,0.0059694405645132065,0.009016237454488873,0.0040211505,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33243546,0.2816382944583893,0.45000240206718445,0.14962396,0.3258681,0.27537951618433,0.44324927031993866,0.1481929,-26.401918,-26.965749740600586,-26.015197277069092,0.9917514,2.1499503,2.0737680196762085,2.2118760347366333,0.10922593,0.7166502,0.6912560313940048,0.7372920513153076,0.036408644,0.18066669,0.1600000113248825,0.1980000026524067,0.032800592,0.0,0.0,0.0,0.0,0.1481343,0.135615985840559,0.1592051312327385,0.022919632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3258681,-0.44324927031993866,-0.27537951618433,0.1481929,-0.32035422,-0.4350130781531334,-0.2674691528081894,0.14607616,-0.32035422,-0.4350130781531334,-0.2674691528081894,0.14607616,0.9944108,0.9845878481864929,1.0085980892181396,0.02767633,0.06979563,0.0,0.10361580736935139,0.05171227,0.10148522,0.0980421993881464,0.10361580736935139,0.006538285,0.6666667,0.0,1.0,0.49236596,0.0055138557,0.0,0.008185649057850242,0.0040852693,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258681,0.27537951618433,0.44324927031993866,0.1481929,0.32035422,0.2674691528081894,0.4350130781531334,0.14607616,-27.04656,-27.498963356018066,-26.7619309425354,0.69779485,2.1877477,2.1661365628242493,2.2189601063728333,0.060889132,0.72924924,0.7220455557107925,0.7396533936262131,0.02029638,0.15666668,0.13200000673532486,0.18400001525878906,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.1487987,0.13932161405682564,0.15326876938343048,0.01476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.32035422,-0.4350130781531334,-0.2674691528081894,0.14607616,-0.31475613,-0.4266669526696205,-0.2653009407222271,0.14569472,-0.31475613,-0.4266669526696205,-0.2653009407222271,0.14569472,0.9944754,0.9707374423742294,1.0117821395397186,0.037476607,0.07086233,0.0,0.10697243735194206,0.052493785,0.10162124,0.09734831936657429,0.10697243735194206,0.008583625,0.6666667,0.0,1.0,0.49236596,0.005598124,0.0,0.008450823137536645,0.004147009,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035422,0.2674691528081894,0.4350130781531334,0.14607616,0.31475613,0.2653009407222271,0.4266669526696205,0.14569472,-27.115517,-27.47265338897705,-26.623186588287354,0.6226863,2.1878898,2.1356650590896606,2.2259650826454163,0.08245016,0.7292966,0.711888387799263,0.7419883906841278,0.027483383,0.168,0.15800001099705696,0.19200000166893005,0.029738251,0.0,0.0,0.0,0.0,0.15236516,0.14197024703025818,0.15896574780344963,0.013325456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.31475613,-0.4266669526696205,-0.2653009407222271,0.14569472,-0.3090957,-0.42467597872018814,-0.25915756449103355,0.14315416,-0.3090957,-0.42467597872018814,-0.25915756449103355,0.14315416,0.9926539,0.9635309875011444,1.0238286256790161,0.041503776,0.07165053,0.0,0.10877075791358948,0.053154595,0.102129154,0.09466190077364445,0.10877075791358948,0.009655778,0.6666667,0.0,1.0,0.49236596,0.0056603923,0.0,0.008592889877036214,0.0041992133,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475613,0.2653009407222271,0.4266669526696205,0.14569472,0.3090957,0.25915756449103355,0.42467597872018814,0.14315416,-26.636856,-27.18601369857788,-26.174518585205078,0.6727097,2.1838822,2.1198105216026306,2.252467930316925,0.09131014,0.72796077,0.7066035270690918,0.7508226484060287,0.030436713,0.15866667,0.1340000070631504,0.17000001296401024,0.030858425,0.0,0.0,0.0,0.0,0.15767746,0.14205782487988472,0.16878923773765564,0.01701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3090957,-0.42467597872018814,-0.25915756449103355,0.14315416,-0.30476722,-0.4225773587822914,-0.2526720501482487,0.1415225,-0.30476722,-0.4225773587822914,-0.2526720501482487,0.1415225,0.99227685,0.9702747762203217,1.0226236879825592,0.036146298,0.054791063,0.0,0.10709278658032417,0.057298265,0.10211873,0.09493125416338444,0.10709278658032417,0.00853092,0.5,0.0,1.0,0.52223295,0.0043284944,0.0,0.00846033077687025,0.004526563,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090957,0.25915756449103355,0.42467597872018814,0.14315416,0.30476722,0.2526720501482487,0.4225773587822914,0.1415225,-26.772787,-27.161954402923584,-26.47116470336914,0.603789,2.1830525,2.1346471309661865,2.2498169541358948,0.07952345,0.7276842,0.7115490585565567,0.7499390095472336,0.026507825,0.16200002,0.15000000968575478,0.18000001087784767,0.041235466,0.0,0.0,0.0,0.0,0.15272528,0.14555780962109566,0.1578768789768219,0.013077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.30476722,-0.4225773587822914,-0.2526720501482487,0.1415225,-0.298551,-0.4139096736907959,-0.24463751167058945,0.13875628,-0.298551,-0.4139096736907959,-0.24463751167058945,0.13875628,0.99753946,0.97641322016716,1.0005805939435959,0.037953213,0.078686155,0.07565836608409882,0.10558215342462063,0.04755042,0.100909926,0.09988151304423809,0.10558215342462063,0.008419005,0.75,0.75,1.0,0.45226702,0.006216207,0.005977011518552899,0.008340990170836449,0.0037564836,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476722,0.2526720501482487,0.4225773587822914,0.1415225,0.298551,0.24463751167058945,0.4139096736907959,0.13875628,-26.875933,-27.428980827331543,-26.493408203125,0.62794274,2.1946306,2.148151993751526,2.201321303844452,0.08349872,0.73154354,0.7160506695508957,0.733773797750473,0.027832897,0.17466666,0.17000001296401024,0.1940000019967556,0.041615847,0.0,0.0,0.0,0.0,0.16128668,0.14291241765022278,0.17367642372846603,0.01940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.298551,-0.4139096736907959,-0.24463751167058945,0.13875628,-0.2909626,-0.40778254717588425,-0.23667438700795174,0.13948986,-0.2909626,-0.40778254717588425,-0.23667438700795174,0.13948986,0.9840525,0.9695017784833908,0.992512971162796,0.019600598,0.09605565,0.1017389316111803,0.1072751097381115,0.030420948,0.10383612,0.1017389316111803,0.1072751097381115,0.0046111946,0.9166667,1.0,1.0,0.28867513,0.0075883963,0.008037375751882792,0.008474733913317323,0.002403255,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298551,0.24463751167058945,0.4139096736907959,0.13875628,0.2909626,0.23667438700795174,0.40778254717588425,0.13948986,-26.693926,-27.067211627960205,-26.637922286987305,0.60809356,2.1649587,2.1329465508461,2.1835721731185913,0.04312215,0.721653,0.7109822183847427,0.7278574258089066,0.014374051,0.18400002,0.1680000126361847,0.20200000330805779,0.034954514,0.0006666667,0.0,0.0,0.0023094013,0.1473502,0.13645705580711365,0.15617632865905762,0.020411326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
