update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
514,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59986866,-0.6000000238418579,-0.6000000238418579,0.00035711183,-0.59995973,-0.6000000238418579,-0.6000000238418579,0.0001703766,-0.60665196,-0.612000048160553,-0.6008641719818115,0.0057644523,1.0020388,0.9783016741275787,1.0237858295440674,0.030362792,0.049658243,0.0,0.10512334667146206,0.0537913,0.099768676,0.09467486292123795,0.10512334667146206,0.0070285746,0.46875,0.0,1.0,0.50700736,0.005214115,0.0,0.011037950869649649,0.0056480863,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011997373,0.012000000104308128,0.012000000104308128,7.142233e-06,0.59986866,0.6000000238418579,0.6000000238418579,0.00035711183,0.59995973,0.6000000238418579,0.6000000238418579,0.0001703766,-27.003626,-27.479272842407227,-26.51179265975952,0.6019304,2.2045293,2.1523066759109497,2.2523738741874695,0.0667995,0.73484313,0.7174355983734131,0.7507913261651993,0.022266496,0.15850002,0.13600000739097595,0.18400001525878906,0.03480823,0.0005,0.0,0.0,0.0019674776,0.15036006,0.14004718512296677,0.1597096100449562,0.014935073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59995973,-0.6000000238418579,-0.6000000238418579,0.0001703766,-0.59999394,-0.6000000238418579,-0.6000000238418579,3.4307533e-05,-0.60632235,-0.612000048160553,-0.6005287319421768,0.0057788896,1.0024089,0.9676050990819931,1.0276393592357635,0.041186444,0.05368163,0.0,0.10774465836584568,0.054630145,0.09987314,0.09383411891758442,0.10774465836584568,0.009228394,0.5,0.0,1.0,0.5080005,0.005636571,0.0,0.011313188821077347,0.0057361647,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0119991945,0.012000000104308128,0.012000000104308128,3.407569e-06,0.59995973,0.6000000238418579,0.6000000238418579,0.0001703766,0.59999394,0.6000000238418579,0.6000000238418579,3.4307533e-05,-27.049784,-27.5347638130188,-26.49696159362793,0.7452654,2.2053435,2.1287737488746643,2.2608516812324524,0.09061198,0.7351145,0.709591269493103,0.7536172270774841,0.030203994,0.16975,0.1420000083744526,0.20800000429153442,0.03975327,0.0,0.0,0.0,0.0,0.15287031,0.1403707191348076,0.16555969044566154,0.018933026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59999394,-0.6000000238418579,-0.6000000238418579,3.4307533e-05,-0.59997386,-0.6000000238418579,-0.6000000238418579,0.00014803027,-0.605032,-0.612000048160553,-0.6007404029369354,0.005500513,0.99471706,0.9696667790412903,1.0117319226264954,0.033440355,0.06630309,0.0,0.10723455250263214,0.052321937,0.101511896,0.0973356980830431,0.10723455250263214,0.0077064205,0.625,0.0,1.0,0.4918694,0.0069618244,0.0,0.01125962776131928,0.0054938034,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999879,0.012000000104308128,0.012000000104308128,6.8620335e-07,0.59999394,0.6000000238418579,0.6000000238418579,3.4307533e-05,0.59997386,0.6000000238418579,0.6000000238418579,0.00014803027,-26.892086,-27.139448642730713,-26.346025943756104,0.8747844,2.1884212,2.133309543132782,2.2258546948432922,0.07357023,0.72947377,0.7111032158136368,0.7419515699148178,0.024523417,0.16800001,0.14400000870227814,0.1940000019967556,0.0333892,0.0,0.0,0.0,0.0,0.14783509,0.1367114931344986,0.15809805691242218,0.015670467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59997386,-0.6000000238418579,-0.6000000238418579,0.00014803027,-0.59995985,-0.6000000238418579,-0.6000000238418579,0.00012801068,-0.60591376,-0.612000048160553,-0.6006880402565002,0.005772772,0.99361897,0.9676521271467209,1.0201228559017181,0.03799335,0.057710506,0.0,0.10773342847824097,0.055234827,0.10185733,0.09547378681600094,0.10773342847824097,0.008930167,0.53125,0.0,1.0,0.50700736,0.006059603,0.0,0.011312009301036596,0.0057996567,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999477,0.012000000104308128,0.012000000104308128,2.9606515e-06,0.59997386,0.6000000238418579,0.6000000238418579,0.00014803027,0.59995985,0.6000000238418579,0.6000000238418579,0.00012801068,-26.819973,-27.401432991027832,-26.127280235290527,0.76368403,2.1860054,2.1288772225379944,2.244315028190613,0.083587036,0.72866845,0.709625780582428,0.7481050491333008,0.02786235,0.16375001,0.15000000968575478,0.18400001525878906,0.034182623,0.0,0.0,0.0,0.0,0.14779817,0.13728748634457588,0.15740186721086502,0.016809186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59995985,-0.6000000238418579,-0.6000000238418579,0.00012801068,-0.59993565,-0.6000000238418579,-0.6000000238418579,0.0001813711,-0.6045398,-0.612000048160553,-0.6005591601133347,0.0055081993,0.9908,0.966705396771431,1.0103677809238434,0.04011741,0.07065955,0.0,0.10797221213579178,0.05218346,0.10255833,0.09764101915061474,0.10797221213579178,0.009301439,0.65625,0.0,1.0,0.4825587,0.007419252,0.0,0.01133708213455975,0.005479263,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999197,0.012000000104308128,0.012000000104308128,2.560156e-06,0.59995985,0.6000000238418579,0.6000000238418579,0.00012801068,0.59993565,0.6000000238418579,0.6000000238418579,0.0001813711,-26.724934,-27.351873874664307,-26.185092449188232,0.78663737,2.1798036,2.1267943382263184,2.222853422164917,0.08826004,0.7266012,0.7089314460754395,0.7409511506557465,0.029420018,0.16725,0.14400000870227814,0.19200000166893005,0.033225525,0.0005,0.0,0.0,0.0019674776,0.1481985,0.13545941188931465,0.16014546155929565,0.020049162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59993565,-0.6000000238418579,-0.6000000238418579,0.0001813711,-0.59996784,-0.6000000238418579,-0.6000000238418579,0.000107517546,-0.6055922,-0.612000048160553,-0.600596085190773,0.0056889774,0.99342704,0.9656759798526764,1.0119937360286713,0.035771962,0.060401738,0.0,0.10822431743144989,0.054243013,0.10185385,0.0972768310457468,0.10822431743144989,0.008202932,0.5625,0.0,1.0,0.5040161,0.0063421824,0.0,0.011363552650436759,0.0056955162,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011998712,0.012000000104308128,0.012000000104308128,3.6273075e-06,0.59993565,0.6000000238418579,0.6000000238418579,0.0001813711,0.59996784,0.6000000238418579,0.6000000238418579,0.000107517546,-26.979122,-27.435006141662598,-26.565514087677002,0.6335278,2.185583,2.1245296001434326,2.226430654525757,0.078699894,0.7285277,0.7081765681505203,0.7421435564756393,0.026233297,0.17750001,0.16600001230835915,0.1940000019967556,0.034209978,0.0005,0.0,0.0,0.0019674776,0.15005487,0.1395888514816761,0.15948178619146347,0.01697805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59996784,-0.6000000238418579,-0.6000000238418579,0.000107517546,-0.5999886,-0.6000000238418579,-0.6000000238418579,4.679812e-05,-0.6056351,-0.612000048160553,-0.6007457673549652,0.0056836423,1.0040747,0.9698715806007385,1.0302364826202393,0.048987694,0.060305405,0.0,0.10718372836709023,0.05413952,0.09965755,0.09330371022224426,0.10718372836709023,0.010690778,0.5625,0.0,1.0,0.5040161,0.0063320673,0.0,0.011254291282966733,0.0056846496,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999356,0.012000000104308128,0.012000000104308128,2.1504081e-06,0.59996784,0.6000000238418579,0.6000000238418579,0.000107517546,0.5999886,0.6000000238418579,0.6000000238418579,4.679812e-05,-27.150938,-27.657090187072754,-26.44154930114746,0.9759279,2.2090085,2.1337600350379944,2.2665655612945557,0.10777509,0.7363362,0.711253359913826,0.7555218786001205,0.03592503,0.1628125,0.14000000059604645,0.1824999935925007,0.040018898,0.0003125,0.0,0.0,0.0017677669,0.14925924,0.13512443006038666,0.15344834700226784,0.019074691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999886,-0.6000000238418579,-0.6000000238418579,4.679812e-05,-0.5999371,-0.6000000238418579,-0.6000000238418579,0.00017287605,-0.60558444,-0.612000048160553,-0.6006563305854797,0.0057725264,0.9952371,0.9664454758167267,1.015808880329132,0.044220228,0.060989853,0.0,0.10803521424531937,0.054864556,0.101604246,0.09642532467842102,0.10803521424531937,0.0101446165,0.5625,0.0,1.0,0.5040161,0.006403934,0.0,0.0113436970859766,0.005760778,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999771,0.012000000104308128,0.012000000104308128,9.359443e-07,0.5999886,0.6000000238418579,0.6000000238418579,4.679812e-05,0.5999371,0.6000000238418579,0.6000000238418579,0.00017287605,-26.961432,-27.473111152648926,-26.333499431610107,0.81215847,2.1895654,2.1262224912643433,2.234824240207672,0.097286455,0.7298552,0.708740845322609,0.7449414283037186,0.03242882,0.17,0.1420000083744526,0.20000000298023224,0.035429165,0.0,0.0,0.0,0.0,0.14911728,0.13779013603925705,0.1546209752559662,0.020217998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999371,-0.6000000238418579,-0.6000000238418579,0.00017287605,-0.59995115,-0.6000000238418579,-0.6000000238418579,0.00014744526,-0.6065088,-0.612000048160553,-0.6005930006504059,0.005855917,0.9924095,0.9660722315311432,1.0144173502922058,0.038026255,0.051686123,0.0,0.10812829993665218,0.05602967,0.10214377,0.09673503786325455,0.10812829993665218,0.00902286,0.46875,0.0,1.0,0.50700736,0.005427043,0.0,0.011353470850735903,0.0058831153,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011998741,0.012000000104308128,0.012000000104308128,3.457512e-06,0.5999371,0.6000000238418579,0.6000000238418579,0.00017287605,0.59995115,0.6000000238418579,0.6000000238418579,0.00014744526,-26.671686,-27.21827793121338,-26.251640796661377,0.7157325,2.1833446,2.1254013180732727,2.231762647628784,0.08365942,0.72778153,0.7084671258926392,0.7439209073781967,0.027886476,0.16375001,0.14400000870227814,0.19200000166893005,0.030614143,0.00025,0.0,0.0,0.0014142137,0.14724045,0.13706956431269646,0.15145064145326614,0.0151305245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59995115,-0.6000000238418579,-0.6000000238418579,0.00014744526,-0.5999633,-0.6000000238418579,-0.6000000238418579,0.0001452298,-0.6042483,-0.612000048160553,-0.6007797122001648,0.00533295,0.99116945,0.9748468399047852,1.0121353566646576,0.035981946,0.07335149,0.0,0.10596293956041336,0.05047163,0.102392204,0.09725088067352772,0.10596293956041336,0.008429671,0.6875,0.0,1.0,0.4709291,0.0077019064,0.0,0.011126108700409532,0.005299521,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999023,0.012000000104308128,0.012000000104308128,2.9487744e-06,0.59995115,0.6000000238418579,0.6000000238418579,0.00014744526,0.5999633,0.6000000238418579,0.6000000238418579,0.0001452298,-26.789463,-27.22292947769165,-26.36390733718872,0.66771597,2.1806164,2.144705891609192,2.226742208003998,0.079161875,0.72687215,0.7149019688367844,0.7422474175691605,0.026387291,0.16525,0.14400000870227814,0.1860000118613243,0.03649746,0.00025,0.0,0.0,0.0014142137,0.1480778,0.13712725415825844,0.1644841842353344,0.018342022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999633,-0.6000000238418579,-0.6000000238418579,0.0001452298,-0.5999597,-0.6000000238418579,-0.6000000238418579,0.00016114768,-0.6066555,-0.612000048160553,-0.6008494794368744,0.0057938425,0.9994397,0.9738938957452774,1.0327308773994446,0.03494975,0.050544206,0.0,0.10619573295116425,0.054737143,0.1004434,0.09274043142795563,0.10619573295116425,0.008076896,0.46875,0.0,1.0,0.50700736,0.0053071417,0.0,0.011150551494210958,0.0057473998,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999266,0.012000000104308128,0.012000000104308128,2.9046084e-06,0.5999633,0.6000000238418579,0.6000000238418579,0.0001452298,0.5999597,0.6000000238418579,0.6000000238418579,0.00016114768,-26.986876,-27.46433448791504,-26.698108196258545,0.7052507,2.1988113,2.1426092982292175,2.272053360939026,0.07689099,0.7329371,0.7142031192779541,0.7573511302471161,0.025630334,0.17400001,0.14400000870227814,0.19200000166893005,0.039818946,0.00075,0.0,0.0,0.0023691568,0.1503265,0.13848693668842316,0.16201353445649147,0.01645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999597,-0.6000000238418579,-0.6000000238418579,0.00016114768,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6049999,-0.612000048160553,-0.6006872802972794,0.0055225124,0.9936798,0.9701756089925766,1.008333444595337,0.032327943,0.06627596,0.0,0.10710898786783218,0.0522697,0.1017331,0.09810104966163635,0.10710898786783218,0.0073570623,0.625,0.0,1.0,0.4918694,0.006958976,0.0,0.011246443027630448,0.0054883184,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999194,0.012000000104308128,0.012000000104308128,3.2229298e-06,0.5999597,0.6000000238418579,0.6000000238418579,0.00016114768,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.756584,-27.02913188934326,-26.310123920440674,0.67378616,2.1861393,2.134428918361664,2.2183778285980225,0.07112291,0.7287131,0.7114763259887695,0.739459291100502,0.023707634,0.164,0.1340000070631504,0.19200000166893005,0.03987076,0.0005,0.0,0.0,0.0019674776,0.14655237,0.1354607194662094,0.15845918282866478,0.015858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999903,-0.6000000238418579,-0.6000000238418579,5.4854125e-05,-0.6050146,-0.612000048160553,-0.6008167266845703,0.005509666,0.990983,0.9726183712482452,1.0127542912960052,0.028025806,0.066528015,0.0,0.10650785081088543,0.052473046,0.102304466,0.09710810892283916,0.10650785081088543,0.006622736,0.625,0.0,1.0,0.4918694,0.006985441,0.0,0.01118332426995039,0.00550967,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999903,0.6000000238418579,0.6000000238418579,5.4854125e-05,-27.009686,-27.409354209899902,-26.586889266967773,0.663067,2.180206,2.139803171157837,2.228103995323181,0.061658,0.7267354,0.7132677286863327,0.7427013516426086,0.020552665,0.165,0.1340000070631504,0.18400001525878906,0.044181447,0.0,0.0,0.0,0.0,0.15161596,0.142184566706419,0.15810788050293922,0.0161278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999903,-0.6000000238418579,-0.6000000238418579,5.4854125e-05,-0.5999503,-0.6000000238418579,-0.6000000238418579,0.00020435754,-0.60593337,-0.612000048160553,-0.6005953252315521,0.005809282,0.9982659,0.968231201171875,1.0336354970932007,0.04225656,0.05768367,0.0,0.10759020410478115,0.055236608,0.100863606,0.09254761040210724,0.10759020410478115,0.00989091,0.53125,0.0,1.0,0.50700736,0.0060567847,0.0,0.011296970769762993,0.0057998435,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999806,0.012000000104308128,0.012000000104308128,1.0971352e-06,0.5999903,0.6000000238418579,0.6000000238418579,5.4854125e-05,0.5999503,0.6000000238418579,0.6000000238418579,0.00020435754,-27.048727,-27.605895042419434,-26.599576473236084,0.77705646,2.1962287,2.130151152610779,2.2740435004234314,0.09296629,0.7320763,0.7100504040718079,0.7580145299434662,0.03098876,0.17375001,0.15000000968575478,0.20000000298023224,0.03449825,0.00025,0.0,0.0,0.0014142137,0.1492346,0.13294509425759315,0.15890996158123016,0.021303937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999503,-0.6000000238418579,-0.6000000238418579,0.00020435754,-0.599971,-0.6000000238418579,-0.6000000238418579,0.0001086765,-0.6056226,-0.612000048160553,-0.6006167680025101,0.005695122,0.994036,0.9674077779054642,1.0096067488193512,0.03798032,0.0602547,0.0,0.10779357701539993,0.054119755,0.101744644,0.09781238436698914,0.10779357701539993,0.008435423,0.5625,0.0,1.0,0.5040161,0.0063267434,0.0,0.011318325530737638,0.005682574,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999005,0.012000000104308128,0.012000000104308128,4.0871028e-06,0.5999503,0.6000000238418579,0.6000000238418579,0.00020435754,0.599971,0.6000000238418579,0.6000000238418579,0.0001086765,-26.85487,-27.380311012268066,-26.456909656524658,0.747175,2.1869228,2.1283395886421204,2.2211791276931763,0.08355838,0.7289743,0.7094465494155884,0.7403930425643921,0.02785279,0.17025001,0.15000000968575478,0.19200000166893005,0.03437835,0.00025,0.0,0.0,0.0014142137,0.15065944,0.13943877071142197,0.15977894514799118,0.02003963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599971,-0.6000000238418579,-0.6000000238418579,0.0001086765,-0.59999907,-0.6000000238418579,-0.6000000238418579,5.5317737e-06,-0.6056276,-0.612000048160553,-0.600610077381134,0.005719645,0.99799395,0.9687300026416779,1.0246378779411316,0.039865207,0.060407516,0.0,0.10746657103300095,0.05421675,0.100866415,0.09449058957397938,0.10746657103300095,0.009016974,0.5625,0.0,1.0,0.5040161,0.006342789,0.0,0.011283989762887359,0.0056927586,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999419,0.012000000104308128,0.012000000104308128,2.1735073e-06,0.599971,0.6000000238418579,0.6000000238418579,0.0001086765,0.59999907,0.6000000238418579,0.6000000238418579,5.5317737e-06,-26.983889,-27.411216735839844,-26.597214221954346,0.8673296,2.1956306,2.1312485933303833,2.254248321056366,0.08770521,0.73187685,0.7104162126779556,0.7514161169528961,0.029235072,0.15875001,0.14000000804662704,0.17800001427531242,0.031355403,0.0,0.0,0.0,0.0,0.15119661,0.13622942939400673,0.16594457998871803,0.021426098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59999907,-0.6000000238418579,-0.6000000238418579,5.5317737e-06,-0.5999686,-0.6000000238418579,-0.6000000238418579,0.00010004885,-0.60565156,-0.612000048160553,-0.6008009016513824,0.0057101795,0.99518174,0.9720058590173721,1.0116071105003357,0.040355753,0.060452227,0.0,0.10665835998952389,0.05437233,0.101534,0.09736695699393749,0.10665835998952389,0.009274137,0.5625,0.0,1.0,0.5040161,0.006347484,0.0,0.011199127417057753,0.0057090945,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999981,0.012000000104308128,0.012000000104308128,1.10635476e-07,0.59999907,0.6000000238418579,0.6000000238418579,5.5317737e-06,0.5999686,0.6000000238418579,0.6000000238418579,0.00010004885,-26.923994,-27.268128395080566,-26.495791912078857,0.6888306,2.1894436,2.138455629348755,2.2255800366401672,0.088784456,0.7298145,0.7128185778856277,0.7418600469827652,0.029594818,0.17425,0.1600000113248825,0.19200000166893005,0.027393194,0.0005,0.0,0.0,0.0019674776,0.14906716,0.13404233753681183,0.1575641669332981,0.020026622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999686,-0.6000000238418579,-0.6000000238418579,0.00010004885,-0.59998816,-0.6000000238418579,-0.6000000238418579,4.7667887e-05,-0.60604864,-0.612000048160553,-0.6008260250091553,0.005692227,1.0016935,0.9729786515235901,1.0215353965759277,0.03618463,0.056374967,0.0,0.10641953349113464,0.053882804,0.09994111,0.09516570530831814,0.10641953349113464,0.008143188,0.53125,0.0,1.0,0.50700736,0.0059193713,0.0,0.011174050392583013,0.005657694,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999371,0.012000000104308128,0.012000000104308128,2.000964e-06,0.5999686,0.6000000238418579,0.6000000238418579,0.00010004885,0.59998816,0.6000000238418579,0.6000000238418579,4.7667887e-05,-27.136442,-27.399283409118652,-26.8076229095459,0.70802027,2.2037697,2.14059579372406,2.247422754764557,0.07960778,0.73458993,0.713531956076622,0.7491409182548523,0.026535928,0.16100001,0.14400000870227814,0.18400001525878906,0.03185451,0.0,0.0,0.0,0.0,0.15411033,0.13503313809633255,0.1697898805141449,0.021795396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59998816,-0.6000000238418579,-0.6000000238418579,4.7667887e-05,-0.5999616,-0.6000000238418579,-0.6000000238418579,0.00013455577,-0.6059974,-0.612000048160553,-0.6008872985839844,0.005732609,0.99360144,0.9753871858119965,1.0168810188770294,0.032817475,0.057053007,0.0,0.10583595000207424,0.054622885,0.101768196,0.09618762321770191,0.10583595000207424,0.007816775,0.53125,0.0,1.0,0.50700736,0.0059905658,0.0,0.01111277425661683,0.0057354025,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999763,0.012000000104308128,0.012000000104308128,9.533091e-07,0.59998816,0.6000000238418579,0.6000000238418579,4.7667887e-05,0.5999616,0.6000000238418579,0.6000000238418579,0.00013455577,-26.778788,-27.309414386749268,-26.23967742919922,0.6748822,2.1859667,2.1458946466445923,2.237182915210724,0.07219986,0.72865564,0.7152982354164124,0.7457276731729507,0.024066618,0.16550002,0.12600000575184822,0.1940000019967556,0.042206865,0.00025,0.0,0.0,0.0014142137,0.15000144,0.13938507065176964,0.15982230752706528,0.01574474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999616,-0.6000000238418579,-0.6000000238418579,0.00013455577,-0.59990245,-0.6000000238418579,-0.6000000238418579,0.00026684403,-0.60620666,-0.612000048160553,-0.6004607826471329,0.005915491,0.9975834,0.9744787663221359,1.027399629354477,0.046343103,0.054801915,0.0,0.10607021674513817,0.05596545,0.101118706,0.09388609975576401,0.10607021674513817,0.01094103,0.5,0.0,1.0,0.5080005,0.005754201,0.0,0.011137372348457575,0.005876372,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999232,0.012000000104308128,0.012000000104308128,2.6910498e-06,0.5999616,0.6000000238418579,0.6000000238418579,0.00013455577,0.59990245,0.6000000238418579,0.6000000238418579,0.00026684403,-26.930939,-27.381423473358154,-26.35367202758789,0.94685173,2.1947274,2.1438961029052734,2.2603242993354797,0.10195687,0.7315758,0.714632049202919,0.7534414529800415,0.033985622,0.17593749,0.14749999344348907,0.19999998807907104,0.040945232,0.0,0.0,0.0,0.0,0.14855725,0.13651350885629654,0.1616438589990139,0.017885044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
