update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48043418,0.468155212700367,0.489286445081234,0.013755474,0.4804368,0.4681576043367386,0.4892888814210892,0.013755575,0.99594975,0.9630697071552277,1.021083027124405,0.045980964,0.10144973,0.09526187181472778,0.10888051800429821,0.01053076,0.10144973,0.09526187181472778,0.10888051800429821,0.01053076,1.0,1.0,1.0,0.0,2.6312975e-06,2.4789226245047757e-06,2.816294625063165e-06,2.8044403e-07,2.5931127e-05,2.5865918360068463e-05,2.5865918360068463e-05,1.6225741e-07,-26.857025,-27.444589614868164,-26.234355449676514,0.9684292,2.1911333,2.11879563331604,2.246427536010742,0.101160154,0.73037773,0.7062652409076691,0.748809203505516,0.03372005,0.16533335,0.14800000935792923,0.17800001427531242,0.034338776,0.0,0.0,0.0,0.0,0.15232,0.129792969673872,0.1653226651251316,0.024629215,8.257499,8.25999927520752,8.25999927520752,0.006215958,8.277499,8.279999732971191,8.279999732971191,0.006215958,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4804368,0.4681576043367386,0.4892888814210892,0.013755575,0.48043928,0.4681599736213684,0.4892912730574608,0.013755576,1.0164658,1.0041410028934479,1.0203540325164795,0.026881615,0.09644727,0.09542242996394634,0.09905104897916317,0.0058946814,0.09644727,0.09542242996394634,0.09905104897916317,0.0058946814,1.0,1.0,1.0,0.0,2.4514186e-06,2.4414345034529106e-06,2.511313311970298e-06,1.4945117e-07,2.5417643e-05,2.535372732381802e-05,2.535372732381802e-05,1.5904415e-07,-27.001884,-27.469213485717773,-26.537052631378174,0.5414167,2.2362692,2.2091543674468994,2.244823634624481,0.05914072,0.7454231,0.7363847941160202,0.7482745498418808,0.01971357,0.15933335,0.1420000083744526,0.17600001394748688,0.031534497,0.0,0.0,0.0,0.0,0.1560944,0.13796864449977875,0.1683690957725048,0.024330528,8.277499,8.279999732971191,8.279999732971191,0.006215958,8.2975,8.300000190734863,8.300000190734863,0.006215958,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48043928,0.4681599736213684,0.4892912730574608,0.013755576,0.4804417,0.4681624248623848,0.4892936050891876,0.013755591,1.0107564,0.9992268979549408,1.0259996950626373,0.02436002,0.09769645,0.09418902173638344,0.100178437307477,0.0055995467,0.09769645,0.09418902173638344,0.100178437307477,0.0055995467,1.0,1.0,1.0,0.0,2.4342298e-06,2.3584019572808756e-06,2.4896022523535066e-06,1.4393773e-07,2.4914329e-05,2.4851677153492346e-05,2.4851677153492346e-05,1.5589535e-07,-27.020468,-27.353949069976807,-26.629045009613037,0.6364622,2.2237082,2.19834303855896,2.2572444677352905,0.053593125,0.74123603,0.7327810525894165,0.7524148523807526,0.01786437,0.14600001,0.1340000070631504,0.1600000113248825,0.0174356,0.0,0.0,0.0,0.0,0.14782117,0.13349192216992378,0.15692146867513657,0.01572045,8.2975,8.300000190734863,8.300000190734863,0.006215958,8.3175,8.320000648498535,8.320000648498535,0.006215958,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4804417,0.4681624248623848,0.4892936050891876,0.013755591,0.4804441,0.46816468983888626,0.4892960414290428,0.01375562,1.0076967,0.989292785525322,1.029230922460556,0.032626987,0.098498434,0.09349091351032257,0.1025124192237854,0.007430331,0.098498434,0.09349091351032257,0.1025124192237854,0.007430331,1.0,1.0,1.0,0.0,2.4055678e-06,2.2773983801016584e-06,2.5101630285462306e-06,1.8416652e-07,2.442098e-05,2.4359569579246454e-05,2.4359569579246454e-05,1.5280827e-07,-26.876886,-27.300074100494385,-26.328585147857666,0.6926573,2.2169771,2.1764875650405884,2.2643532752990723,0.07178082,0.7389924,0.7254958897829056,0.7547844648361206,0.023926944,0.17333335,0.15000000968575478,0.19600000232458115,0.03169552,0.0006666667,0.0,0.0,0.0023094013,0.15447901,0.14347876608371735,0.170439213514328,0.022571564,8.3175,8.320000648498535,8.320000648498535,0.006215958,8.337501,8.340001106262207,8.340001106262207,0.006215958,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4804441,0.46816468983888626,0.4892960414290428,0.01375562,0.48044637,0.4681667983531952,0.48929812759160995,0.013755677,1.0226363,1.007228523492813,1.0472793281078339,0.03686592,0.095241666,0.08969643525779247,0.09835045970976353,0.008343751,0.095241666,0.08969643525779247,0.09835045970976353,0.008343751,1.0,1.0,1.0,0.0,2.279947e-06,2.1417005200419226e-06,2.3730756879558612e-06,2.0115303e-07,2.3937404e-05,2.387720815022476e-05,2.387720815022476e-05,1.4978164e-07,-27.240427,-27.784950256347656,-26.996737480163574,0.65696007,2.2498448,2.215946912765503,2.3040605187416077,0.08110663,0.74994826,0.7386490106582642,0.7680201828479767,0.027035542,0.15866667,0.12800000607967377,0.17800001427531242,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.16313274,0.15138212218880653,0.1695515252649784,0.015578357,8.337501,8.340001106262207,8.340001106262207,0.006215958,8.357501,8.360001564025879,8.360001564025879,0.006215958,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48044637,0.4681667983531952,0.48929812759160995,0.013755677,0.4804486,0.46816910058259964,0.48930028825998306,0.01375571,1.0216203,0.9985308200120926,1.0486155450344086,0.033924516,0.09541207,0.08940969966351986,0.10034272633492947,0.007541209,0.09541207,0.08940969966351986,0.10034272633492947,0.007541209,1.0,1.0,1.0,0.0,2.238847e-06,2.108362878061598e-06,2.348461009660241e-06,1.7960411e-07,2.3463399e-05,2.3404396415571682e-05,2.3404396415571682e-05,1.4681628e-07,-27.251265,-27.61995029449463,-26.885392665863037,0.6105017,2.2476094,2.1968117356300354,2.3070002794265747,0.07463539,0.7492032,0.7322706133127213,0.7690000981092453,0.024878467,0.16000001,0.12400000542402267,0.18200001120567322,0.04652272,0.0,0.0,0.0,0.0,0.15062554,0.14028092101216316,0.15945862978696823,0.015651302,8.357501,8.360001564025879,8.360001564025879,0.006215958,8.3775015,8.38000202178955,8.38000202178955,0.006215958,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4804486,0.46816910058259964,0.48930028825998306,0.01375571,0.48045087,0.4681713432073593,0.48930273950099945,0.013755826,1.0119337,0.9824327826499939,1.0389335751533508,0.04003829,0.09766409,0.09142662957310677,0.10413362830877304,0.008828572,0.09766409,0.09142662957310677,0.10413362830877304,0.008828572,1.0,1.0,1.0,0.0,2.2465238e-06,2.0974135850337916e-06,2.4012089738789655e-06,2.0782541e-07,2.2998784e-05,2.2940948838368058e-05,2.2940948838368058e-05,1.4390837e-07,-27.003958,-27.234420776367188,-26.549109935760498,0.7161565,2.2262986,2.161395251750946,2.2856996059417725,0.08808602,0.7420995,0.7204651236534119,0.7618998736143112,0.029362006,0.14866668,0.1300000064074993,0.1680000126361847,0.029037073,0.0,0.0,0.0,0.0,0.15348504,0.14121941477060318,0.15648739784955978,0.022338225,8.3775015,8.38000202178955,8.38000202178955,0.006215958,8.397502,8.400002479553223,8.400002479553223,0.006215958,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48045087,0.4681713432073593,0.48930273950099945,0.013755826,0.48045292,0.4681735336780548,0.4893047958612442,0.0137558505,1.0375144,1.0256469249725342,1.0467361509799957,0.031028152,0.09194076,0.0898010078817606,0.09426691941916943,0.006642409,0.09194076,0.0898010078817606,0.09426691941916943,0.006642409,1.0,1.0,1.0,0.0,2.0725743e-06,2.035415775480942e-06,2.1197496380409575e-06,1.4872103e-07,2.2543367e-05,2.248667624371592e-05,2.248667624371592e-05,1.4105966e-07,-27.480446,-27.895148754119873,-27.16289234161377,0.6316372,2.2825773,2.2564682960510254,2.302865445613861,0.06826332,0.7608592,0.7521561235189438,0.7676218152046204,0.022754433,0.14400001,0.11800000444054604,0.15800001099705696,0.037678063,0.0,0.0,0.0,0.0,0.16459082,0.15091101825237274,0.17117132246494293,0.01966768,8.397502,8.400002479553223,8.400002479553223,0.006215958,8.417502,8.420002937316895,8.420002937316895,0.006215958,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48045292,0.4681735336780548,0.4893047958612442,0.0137558505,0.48045507,0.468175545334816,0.4893069714307785,0.013755857,1.0105923,0.9938893765211105,1.0242906212806702,0.026344422,0.09775406,0.09456862136721611,0.10141712240874767,0.005867933,0.09775406,0.09456862136721611,0.10141712240874767,0.005867933,1.0,1.0,1.0,0.0,2.1602928e-06,2.084424920667516e-06,2.2353754047799157e-06,1.3441878e-07,2.2096967e-05,2.204140037065372e-05,2.204140037065372e-05,1.3826595e-07,-26.838675,-27.327305793762207,-26.30359983444214,0.6563245,2.2233474,2.1866003274917603,2.253484308719635,0.057958893,0.7411158,0.7288668006658554,0.7511614710092545,0.01931963,0.16266668,0.14000000804662704,0.18800001218914986,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15128557,0.14067740738391876,0.15445150062441826,0.02177156,8.417502,8.420002937316895,8.420002937316895,0.006215958,8.437503,8.440003395080566,8.440003395080566,0.006215958,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48045507,0.468175545334816,0.4893069714307785,0.013755857,0.4804572,0.4681776836514473,0.48930902034044266,0.013755881,1.0124947,0.990424394607544,1.0423243641853333,0.034012586,0.09743772,0.09071637131273746,0.10222972184419632,0.007641641,0.09743772,0.09071637131273746,0.10222972184419632,0.007641641,1.0,1.0,1.0,0.0,2.1106164e-06,1.959921974048484e-06,2.226776416591747e-06,1.6815612e-07,2.165941e-05,2.1604942958219908e-05,2.1604942958219908e-05,1.3552764e-07,-27.206572,-27.470144271850586,-26.76634979248047,0.6296454,2.2275329,2.1789771914482117,2.2931594252586365,0.07482916,0.742511,0.726325735449791,0.7643865048885345,0.024943054,0.16066667,0.1340000070631504,0.1860000118613243,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.1553259,0.1475560963153839,0.1626456379890442,0.015447152,8.437503,8.440003395080566,8.440003395080566,0.006215958,8.457503,8.460003852844238,8.460003852844238,0.006215958,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4804572,0.4681776836514473,0.48930902034044266,0.013755881,0.48045906,0.4681790918111801,0.48931101709604263,0.01375614,1.0255059,0.9998528212308884,1.0438256859779358,0.04334655,0.08818234,0.09040859341621399,0.10004168935120106,0.028852437,0.09472408,0.09040859341621399,0.10004168935120106,0.0093476735,0.9166667,1.0,1.0,0.28867513,1.8724869e-06,1.914594065510755e-06,2.118595432420989e-06,6.1231816e-07,2.1230515e-05,2.117712574545294e-05,2.117712574545294e-05,1.3284473e-07,-27.237251,-27.96723508834839,-26.73326349258423,1.1837747,2.2561579,2.1997202038764954,2.296462297439575,0.095364295,0.7520526,0.7332400977611542,0.7654874324798584,0.031788096,0.15866669,0.12600000575184822,0.17800001427531242,0.044060566,0.0,0.0,0.0,0.0,0.14927596,0.1447831206023693,0.15874247252941132,0.013467826,8.457503,8.460003852844238,8.460003852844238,0.006215958,8.477504,8.48000431060791,8.48000431060791,0.006215958,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48045906,0.4681790918111801,0.48931101709604263,0.01375614,0.48046088,0.46818116307258606,0.4893130883574486,0.01375648,1.0269874,1.0041398406028748,1.0408450961112976,0.03319733,0.0876385,0.09102379716932774,0.09905650094151497,0.028077248,0.09422305,0.09102379716932774,0.09905650094151497,0.0070403796,0.9166667,1.0,1.0,0.28867513,1.824114e-06,1.889452107661782e-06,2.0716003064080724e-06,5.842353e-07,2.0810112e-05,2.075778138532769e-05,2.075778138532769e-05,1.3021364e-07,-27.459742,-27.891480922698975,-26.88150453567505,0.6412518,2.2594173,2.209151804447174,2.2899050116539,0.073035546,0.7531392,0.7363839447498322,0.7633017003536224,0.024345178,0.14533333,0.13600000739097595,0.1600000113248825,0.0189417,0.0,0.0,0.0,0.0,0.15512751,0.1411251425743103,0.16875412687659264,0.021038815,8.477504,8.48000431060791,8.48000431060791,0.006215958,8.497504,8.500004768371582,8.500004768371582,0.006215958,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48046088,0.46818116307258606,0.4893130883574486,0.01375648,0.48046294,0.46818308532238007,0.4893149957060814,0.013756471,1.0013098,0.9765592664480209,1.0265593528747559,0.032004412,0.09994584,0.09406790882349014,0.10554638504981995,0.007302488,0.09994584,0.09406790882349014,0.10554638504981995,0.007302488,1.0,1.0,1.0,0.0,2.0385612e-06,1.9139753248964553e-06,2.1475248672686575e-06,1.4750667e-07,2.0398036e-05,2.0346740711829625e-05,2.0346740711829625e-05,1.2763522e-07,-26.829908,-27.27351427078247,-26.31823205947876,0.8762198,2.2029254,2.1484732627868652,2.258475661277771,0.07041114,0.7343085,0.7161577790975571,0.7528252303600311,0.02347038,0.17,0.14000000059604645,0.20249998942017555,0.043484583,0.0,0.0,0.0,0.0,0.15350021,0.1367836818099022,0.16852843388915062,0.021037024,8.497504,8.500004768371582,8.500004768371582,0.006215958,8.517505,8.520005226135254,8.520005226135254,0.006215958,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48046294,0.46818308532238007,0.4893149957060814,0.013756471,0.4804649,0.46818525344133377,0.48931680619716644,0.013756492,1.00802,0.9773941189050674,1.0439389944076538,0.03719437,0.09849823,0.09037765674293041,0.10534372366964817,0.008335662,0.09849823,0.09037765674293041,0.10534372366964817,0.008335662,1.0,1.0,1.0,0.0,1.9690658e-06,1.8297940869160811e-06,2.1009580564168573e-06,1.627906e-07,1.9994115e-05,1.994383637793362e-05,1.994383637793362e-05,1.251088e-07,-27.160124,-27.543211936950684,-26.69834852218628,0.6848442,2.2176883,2.1503100395202637,2.29671174287796,0.081829235,0.73922944,0.7167700231075287,0.7655706107616425,0.027276417,0.16000001,0.14400000870227814,0.17800001427531242,0.045766205,0.0,0.0,0.0,0.0,0.15573029,0.146585825830698,0.16572623327374458,0.021134142,8.517505,8.520005226135254,8.520005226135254,0.006215958,8.537505,8.540005683898926,8.540005683898926,0.006215958,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4804649,0.46818525344133377,0.48931680619716644,0.013756492,0.4804666,0.46818726509809494,0.48931872844696045,0.013756788,1.0301982,0.9956112504005432,1.046179860830307,0.04135871,0.08722783,0.08994151279330254,0.10101567395031452,0.028360805,0.09366601,0.08994151279330254,0.10101567395031452,0.008743765,0.9166667,1.0,1.0,0.28867513,1.7095448e-06,1.7667522342890152e-06,1.9747469082176394e-06,5.5466296e-07,1.9598197e-05,1.954891558852978e-05,1.954891558852978e-05,1.2262988e-07,-27.550173,-28.508901596069336,-26.79789686203003,0.97670346,2.2664812,2.19038850069046,2.3016416430473328,0.09099096,0.7554938,0.7301295250654221,0.7672138959169388,0.03033032,0.14466667,0.12200000509619713,0.17200001329183578,0.03536134,0.0,0.0,0.0,0.0,0.15729153,0.138549592345953,0.17570670694112778,0.022938462,8.537505,8.540005683898926,8.540005683898926,0.006215958,8.557506,8.560006141662598,8.560006141662598,0.006215958,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4804666,0.46818726509809494,0.48931872844696045,0.013756788,0.4804686,0.4681892544031143,0.48932088166475296,0.013756894,0.99125415,0.9787919372320175,1.0021703094244003,0.036447607,0.102360435,0.0995061807334423,0.10500522889196873,0.008458903,0.102360435,0.0995061807334423,0.10500522889196873,0.008458903,1.0,1.0,1.0,0.0,1.9661736e-06,1.930639882630203e-06,2.012090362768504e-06,1.6019129e-07,1.9210118e-05,1.9161810996592976e-05,1.9161810996592976e-05,1.2020257e-07,-26.727327,-27.09775972366333,-26.287760257720947,0.7035248,2.1808028,2.153385281562805,2.2048187255859375,0.080186315,0.72693425,0.7177951037883759,0.7349396049976349,0.026728766,0.17266667,0.14400000870227814,0.1940000019967556,0.03536134,0.0,0.0,0.0,0.0,0.15149301,0.13524030521512032,0.15580656379461288,0.019728156,8.557506,8.560006141662598,8.560006141662598,0.006215958,8.577506,8.58000659942627,8.58000659942627,0.006215958,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4804686,0.4681892544031143,0.48932088166475296,0.013756894,0.48047033,0.4681912437081337,0.48932261765003204,0.013756874,1.0322016,1.0272304117679596,1.0472379922866821,0.030656045,0.09307165,0.08969635888934135,0.09392680041491985,0.0068467003,0.09307165,0.08969635888934135,0.09392680041491985,0.0068467003,1.0,1.0,1.0,0.0,1.7523356e-06,1.6949986161307606e-06,1.7641684166846971e-06,1.2648499e-07,1.8829725e-05,1.878237526398152e-05,1.878237526398152e-05,1.17821344e-07,-27.633219,-27.926454067230225,-27.357823371887207,0.4052328,2.270889,2.2599520087242126,2.3039695024490356,0.06744465,0.756963,0.7533173710107803,0.7679898589849472,0.022481551,0.15466668,0.1340000070631504,0.17800001427531242,0.041405607,0.0,0.0,0.0,0.0,0.15771638,0.14951802417635918,0.17039796337485313,0.015716549,8.577506,8.58000659942627,8.58000659942627,0.006215958,8.5975065,8.600007057189941,8.600007057189941,0.006215958,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48047033,0.4681912437081337,0.48932261765003204,0.013756874,0.4804721,0.46819301694631577,0.4893242046236992,0.013756923,1.0197297,0.9989008158445358,1.0516277253627777,0.040478922,0.09594929,0.08879219368100166,0.10026279650628567,0.009278238,0.09594929,0.08879219368100166,0.10026279650628567,0.009278238,1.0,1.0,1.0,0.0,1.7707122e-06,1.6470506238874805e-06,1.8458830197687348e-06,1.688898e-07,1.8456862e-05,1.8410448319627903e-05,1.8410448319627903e-05,1.15489875e-07,-27.40227,-27.957790851593018,-26.95264959335327,0.77636546,2.2434502,2.197625756263733,2.3136271238327026,0.089055404,0.74781674,0.7325419485569,0.7712090611457825,0.029685142,0.16066667,0.11000000312924385,0.1940000019967556,0.052232582,0.0006666667,0.0,0.0,0.0023094013,0.15612234,0.15131830424070358,0.1582690291106701,0.01653224,8.5975065,8.600007057189941,8.600007057189941,0.006215958,8.617507,8.620007514953613,8.620007514953613,0.006215958,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4804721,0.46819301694631577,0.4893242046236992,0.013756923,0.4804738,0.46819472312927246,0.48932579904794693,0.013756952,1.0304896,1.013588935136795,1.0548086762428284,0.025507364,0.09336846,0.08814387209713459,0.09692992828786373,0.005521279,0.09336846,0.08814387209713459,0.09692992828786373,0.005521279,1.0,1.0,1.0,0.0,1.6892077e-06,1.5906344401628303e-06,1.7507140057659853e-06,1.0100652e-07,1.8091383e-05,1.8045888282358646e-05,1.8045888282358646e-05,1.132023e-07,-27.620308,-28.02432632446289,-27.266372203826904,0.54529285,2.2671223,2.2299400568008423,2.320625424385071,0.05611733,0.75570744,0.7433133572340012,0.7735418081283569,0.018705776,0.14666668,0.12800000607967377,0.1680000126361847,0.02537477,0.0,0.0,0.0,0.0,0.15761408,0.14521819725632668,0.16510522738099098,0.015955662,8.617507,8.620007514953613,8.620007514953613,0.006215958,8.637507,8.640007972717285,8.640007972717285,0.006215958,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4804738,0.46819472312927246,0.48932579904794693,0.013756952,0.48047543,0.4681962803006172,0.4893275052309036,0.0137570035,1.0302302,1.0000157803297043,1.0528615415096283,0.03269691,0.09352083,0.08853994123637676,0.09999692626297474,0.0071362164,0.09352083,0.08853994123637676,0.09999692626297474,0.0071362164,1.0,1.0,1.0,0.0,1.6586947e-06,1.5661431405078474e-06,1.7688005868876644e-06,1.3123417e-07,1.7733142e-05,1.7688549633021466e-05,1.7688549633021466e-05,1.10959945e-07,-27.130453,-27.386563301086426,-26.84799098968506,0.46953103,2.2665515,2.2000787258148193,2.316341757774353,0.07193463,0.7555172,0.7333596050739288,0.7721139341592789,0.023978211,0.15466668,0.13200000673532486,0.17800001427531242,0.029607536,0.0,0.0,0.0,0.0,0.15643834,0.14658323675394058,0.16672318428754807,0.01373126,8.637507,8.640007972717285,8.640007972717285,0.006215958,8.657508,8.660008430480957,8.660008430480957,0.006215958,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48047543,0.4681962803006172,0.4893275052309036,0.0137570035,0.48047712,0.46819785237312317,0.48932933807373047,0.013757095,1.0182287,1.000573918223381,1.0546824932098389,0.04836754,0.096455775,0.08817544020712376,0.09987345896661282,0.011341511,0.096455775,0.08817544020712376,0.09987345896661282,0.011341511,1.0,1.0,1.0,0.0,1.6763973e-06,1.5404129101170838e-06,1.7316344838036457e-06,1.9517918e-07,1.7381995e-05,1.7338285033474676e-05,1.7338285033474676e-05,1.0876329e-07,-27.00067,-27.62906312942505,-26.721272468566895,0.9899386,2.2401478,2.201306462287903,2.3203479051589966,0.10641073,0.74671596,0.7337688356637955,0.7734493315219879,0.035470247,0.18,0.15000000968575478,0.21000000461935997,0.053448364,0.0,0.0,0.0,0.0,0.15638164,0.14203958213329315,0.17076101526618004,0.019690674,8.657508,8.660008430480957,8.660008430480957,0.006215958,8.677508,8.680008888244629,8.680008888244629,0.006215958,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48047712,0.46819785237312317,0.48932933807373047,0.013757095,0.48047885,0.468199647963047,0.48933102935552597,0.0137570985,0.9920221,0.9800095409154892,1.004777193069458,0.02420918,0.10199869,0.09890609607100487,0.1047107633203268,0.005665087,0.10199869,0.09890609607100487,0.1047107633203268,0.005665087,1.0,1.0,1.0,0.0,1.7375323e-06,1.6809047735932836e-06,1.77955482172365e-06,9.140466e-08,1.70378e-05,1.6994956240523607e-05,1.6994956240523607e-05,1.0660939e-07,-26.712461,-26.97672128677368,-26.55603265762329,0.76136947,2.1824923,2.156064033508301,2.2105538845062256,0.053261295,0.7274974,0.7186880260705948,0.7368513196706772,0.01775377,0.16733335,0.14400000870227814,0.1860000118613243,0.031901363,0.0,0.0,0.0,0.0,0.15143459,0.1392793208360672,0.16133441403508186,0.013868994,8.677508,8.680008888244629,8.680008888244629,0.006215958,8.697509,8.7000093460083,8.7000093460083,0.006215958,1404800.0,1404800.0,1404800.0,0.0
