update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
606,0.0,0.0,0.0,0.0,13.666666666666666,13.0,14.0,0.6513389472789296,0.2713865,0.1515433955937624,0.37701990455389023,0.1637887,0.28526405,0.16467327252030373,0.3913477584719658,0.16373524,0.8592519,0.8326604217290878,0.8925859928131104,0.038214408,0.13877554,0.12806036695837975,0.1470104232430458,0.012493775,0.13877554,0.12806036695837975,0.1470104232430458,0.012493775,1.0,1.0,1.0,0.0,0.013877556,0.01280603720806539,0.01470104232430458,0.0012493773,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.315329,-25.73033857345581,-25.205998420715332,0.6646131,1.8903918,1.8318895101547241,1.963728427886963,0.084073365,0.63013065,0.6106298565864563,0.6545761674642563,0.028024454,0.21133333,0.18400001525878906,0.2500000111758709,0.040283844,0.0,0.0,0.0,0.0,0.26011994,0.2384435571730137,0.27975378185510635,0.025751637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,13.666666666666666,13.0,14.0,0.6513389472789296,0.28526405,0.16467327252030373,0.3913477584719658,0.16373524,0.29839098,0.1784975826740265,0.4027870446443558,0.1636105,0.8834975,0.8480836749076843,0.9144971370697021,0.039956216,0.13126944,0.12176109291613102,0.14188842847943306,0.011831006,0.13126944,0.12176109291613102,0.14188842847943306,0.011831006,1.0,1.0,1.0,0.0,0.013126944,0.01217610971070826,0.014188843313604593,0.0011831006,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.483854,-26.205812454223633,-24.913132667541504,0.84728616,1.9437333,1.8658213019371033,2.011933922767639,0.08790544,0.64791113,0.6219404339790344,0.6706446707248688,0.029301818,0.20933335,0.19200000166893005,0.23200000822544098,0.036871605,0.0,0.0,0.0,0.0,0.25058454,0.24380674958229065,0.2522280737757683,0.018243808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.083333336,0.0,0.0,0.28867513,13.75,13.0,14.0,0.6215815605080611,0.29839098,0.1784975826740265,0.4027870446443558,0.1636105,0.26575977,0.1405170913785696,0.3855287432670593,0.1592607,0.8541277,0.8262811154127121,0.877390056848526,0.035872303,0.14035438,0.1326504573225975,0.14918306097388268,0.011541549,0.14035438,0.1326504573225975,0.14918306097388268,0.011541549,1.0,1.0,1.0,0.0,0.014035438,0.013265045825392008,0.014918306609615684,0.0011541551,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.093359,-25.393805027008057,-24.748926639556885,0.5115734,1.8791184,1.8178547322750092,1.9302966594696045,0.07892064,0.6263729,0.6059515923261642,0.643432229757309,0.026306886,0.22333334,0.20000000670552254,0.24400001019239426,0.044797186,0.0,0.0,0.0,0.0,0.24958503,0.22831054776906967,0.2623012214899063,0.029495098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,13.75,13.0,14.0,0.6215815605080611,0.26575977,0.1405170913785696,0.3855287432670593,0.1592607,0.27907416,0.15508123859763145,0.3992387279868126,0.15933663,0.87745214,0.8479033857584,0.9115108549594879,0.040899083,0.13314389,0.12260342203080654,0.14194226264953613,0.012629399,0.13314389,0.12260342203080654,0.14194226264953613,0.012629399,1.0,1.0,1.0,0.0,0.013314389,0.012260342249646783,0.01419422635808587,0.0012629399,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.606445,-25.748875617980957,-25.28642749786377,0.62187356,1.9304333,1.8654246628284454,2.005363941192627,0.08997978,0.6434778,0.6218082308769226,0.6684546768665314,0.029993257,0.20600002,0.18400001525878906,0.23400000855326653,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.26083618,0.24661974981427193,0.279991015791893,0.023923023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,13.75,13.0,14.0,0.6215815605080611,0.27907416,0.15508123859763145,0.3992387279868126,0.15933663,0.29283693,0.16871711984276772,0.4128233641386032,0.15990032,0.8630943,0.8397461324930191,0.8865505158901215,0.041531645,0.13762783,0.12987691536545753,0.1446535661816597,0.012959647,0.13762783,0.12987691536545753,0.1446535661816597,0.012959647,1.0,1.0,1.0,0.0,0.013762782,0.01298769167624414,0.014465356944128871,0.0012959648,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.118818,-25.596031665802002,-24.50240135192871,0.76185226,1.8988453,1.8474783599376678,1.9504500925540924,0.09137147,0.63294846,0.6158261448144913,0.6501500308513641,0.030457152,0.21866667,0.20200000703334808,0.23600000888109207,0.038793936,0.0006666667,0.0,0.0,0.0023094013,0.24749392,0.23475216329097748,0.2632288187742233,0.024618857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,13.75,13.0,14.0,0.6215815605080611,0.29283693,0.16871711984276772,0.4128233641386032,0.15990032,0.30661452,0.18340310081839561,0.4256433844566345,0.15978877,0.86258537,0.8277548998594284,0.8809210360050201,0.040863566,0.13777588,0.13157982006669044,0.1486774981021881,0.01293235,0.13777588,0.13157982006669044,0.1486774981021881,0.01293235,1.0,1.0,1.0,0.0,0.0137775885,0.013157982379198074,0.01486775022931397,0.0012932352,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.10179,-25.688076972961426,-24.586061477661133,0.54410964,1.8977257,1.8210971653461456,1.9380649626255035,0.08990162,0.6325753,0.6070324033498764,0.6460216641426086,0.029967204,0.21,0.1874999962747097,0.2224999964237213,0.048053004,0.0,0.0,0.0,0.0,0.22551513,0.2101716548204422,0.24079309031367302,0.019962976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,13.75,13.0,14.0,0.6215815605080611,0.30661452,0.18340310081839561,0.4256433844566345,0.15978877,0.3205064,0.1987561509013176,0.4395639896392822,0.15966551,0.85849684,0.8381917774677277,0.8828878700733185,0.034435265,0.13891868,0.13095225393772125,0.1451525166630745,0.011102202,0.13891868,0.13095225393772125,0.1451525166630745,0.011102202,1.0,1.0,1.0,0.0,0.013891868,0.013095225905999541,0.014515252085402608,0.0011102203,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.09593,-25.413594722747803,-24.617604732513428,0.5715205,1.8887309,1.8440587520599365,1.942392110824585,0.07575908,0.6295769,0.6146862804889679,0.6474640518426895,0.025253033,0.22600001,0.17600001394748688,0.2639999985694885,0.055438746,0.0013333334,0.0,0.0,0.003113996,0.24821387,0.23759159445762634,0.2609224170446396,0.015358854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.083333336,0.0,0.0,0.28867513,13.833333333333334,13.0,14.0,0.7177405625652733,0.3205064,0.1987561509013176,0.4395639896392822,0.15966551,0.28756085,0.1643499881029129,0.40826623141765594,0.1632273,0.86417276,0.8416664600372314,0.8814297616481781,0.038673755,0.13721128,0.13142943382263184,0.1439906321465969,0.012050115,0.13721128,0.13142943382263184,0.1439906321465969,0.012050115,1.0,1.0,1.0,0.0,0.013721128,0.013142943615093827,0.014399063307791948,0.0012050114,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.10161,-25.36320209503174,-24.97387456893921,0.5743499,1.901218,1.8517031371593475,1.9391842186450958,0.08508395,0.6337394,0.6172344088554382,0.6463947594165802,0.028361317,0.20733334,0.17600001394748688,0.23400000855326653,0.0340196,0.0013333334,0.0,0.0,0.003113996,0.252568,0.2380966767668724,0.2638518884778023,0.021928567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.083333336,0.0,0.0,0.28867513,13.916666666666666,13.75,14.0,0.6685579234215213,0.28756085,0.1643499881029129,0.40826623141765594,0.1632273,0.2547206,0.15859547816216946,0.3739956095814705,0.15618691,0.8607359,0.8426719009876251,0.9008515477180481,0.0368789,0.1382643,0.1256459765136242,0.14367922767996788,0.011879468,0.1382643,0.1256459765136242,0.14367922767996788,0.011879468,1.0,1.0,1.0,0.0,0.01382643,0.012564597884193063,0.014367923140525818,0.0011879468,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.07418,-25.294713020324707,-24.64414119720459,0.48209888,1.8936568,1.8539152443408966,1.9819129705429077,0.08113518,0.63121897,0.6179717481136322,0.6606376618146896,0.027045054,0.228,0.20600000396370888,0.24800001084804535,0.035532314,0.0013333334,0.0,0.0,0.003113996,0.25720945,0.2406049370765686,0.27020562440156937,0.027544783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,13.916666666666666,13.75,14.0,0.6685579234215213,0.2547206,0.15859547816216946,0.3739956095814705,0.15618691,0.2683487,0.1709512509405613,0.38816995173692703,0.15603241,0.86735773,0.8356871902942657,0.8883922696113586,0.041245125,0.13628073,0.12933387234807014,0.1459995172917843,0.012920501,0.13628073,0.12933387234807014,0.1459995172917843,0.012920501,1.0,1.0,1.0,0.0,0.013628073,0.012933387653902173,0.014599952148273587,0.0012920502,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.163538,-25.984694480895996,-24.633607864379883,0.86031324,1.9082252,1.838548481464386,1.9545019567012787,0.09074109,0.6360751,0.6128495186567307,0.6515006870031357,0.030247027,0.21333335,0.1900000050663948,0.23800000920891762,0.033826653,0.0,0.0,0.0,0.0,0.25347808,0.23499150201678276,0.2614649683237076,0.030395772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,13.916666666666666,13.75,14.0,0.6685579234215213,0.2683487,0.1709512509405613,0.38816995173692703,0.15603241,0.28237918,0.18343648314476013,0.4011373966932297,0.1559727,0.8545651,0.8214418888092041,0.8847044706344604,0.039784435,0.14030476,0.1304059773683548,0.15085484087467194,0.012485707,0.14030476,0.1304059773683548,0.15085484087467194,0.012485707,1.0,1.0,1.0,0.0,0.014030476,0.013040597550570965,0.015085484134033322,0.0012485709,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.128592,-25.734912395477295,-24.460657119750977,1.0952677,1.8800806,1.8072081804275513,1.946388691663742,0.08752749,0.62669355,0.6024027615785599,0.6487962603569031,0.02917583,0.24866669,0.20600000396370888,0.2880000174045563,0.05547372,0.0006666667,0.0,0.0,0.0023094013,0.2567259,0.23737242445349693,0.270393043756485,0.024948962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,13.916666666666666,13.75,14.0,0.6685579234215213,0.28237918,0.18343648314476013,0.4011373966932297,0.1559727,0.29608557,0.1948683187365532,0.41501281410455704,0.15632822,0.86729914,0.8242400735616684,0.9113910496234894,0.062880024,0.13706397,0.12263687141239643,0.15003377944231033,0.020219127,0.13706397,0.12263687141239643,0.15003377944231033,0.020219127,1.0,1.0,1.0,0.0,0.013706396,0.012263687327504158,0.015003378270193934,0.0020219125,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.288805,-25.70154047012329,-24.865732669830322,0.99708617,1.9080963,1.813364416360855,2.00510036945343,0.13833882,0.6360321,0.6044548451900482,0.6683667898178101,0.046112932,0.21133335,0.17400001361966133,0.2500000111758709,0.0528967,0.0,0.0,0.0,0.0,0.26114148,0.2450215183198452,0.2829434722661972,0.03434794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,13.916666666666666,13.75,14.0,0.6685579234215213,0.29608557,0.1948683187365532,0.41501281410455704,0.15632822,0.30985346,0.20776113867759705,0.42943333834409714,0.1567171,0.86227816,0.8452395796775818,0.8812081813812256,0.032673195,0.1376788,0.13145945593714714,0.14284708350896835,0.010618373,0.1376788,0.13145945593714714,0.14284708350896835,0.010618373,1.0,1.0,1.0,0.0,0.01376788,0.013145945500582457,0.014284708304330707,0.0010618372,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.04625,-25.49574851989746,-24.79688596725464,0.7070365,1.8970499,1.8595642149448395,1.9386967420578003,0.07188247,0.63234997,0.6198547780513763,0.6462322771549225,0.02396082,0.23066668,0.2160000056028366,0.27000000327825546,0.054133393,0.0006666667,0.0,0.0,0.0023094013,0.2574667,0.2312590703368187,0.28994136303663254,0.033691417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,13.916666666666666,13.75,14.0,0.6685579234215213,0.30985346,0.20776113867759705,0.42943333834409714,0.1567171,0.32385036,0.21965749189257622,0.4445676878094673,0.1565538,0.85677487,0.8222385495901108,0.8718160688877106,0.052297346,0.13996927,0.13434918969869614,0.1506074145436287,0.01619471,0.13996927,0.13434918969869614,0.1506074145436287,0.01619471,1.0,1.0,1.0,0.0,0.013996926,0.013434918830171227,0.01506074145436287,0.0016194712,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.119188,-25.36833429336548,-24.564768314361572,0.8885104,1.8849424,1.808960884809494,1.9180335998535156,0.11505649,0.62831414,0.6029869765043259,0.6393445730209351,0.038352158,0.21933334,0.18800000473856926,0.2500000111758709,0.04099963,0.0,0.0,0.0,0.0,0.2601249,0.24444277957081795,0.2800632044672966,0.02758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,13.916666666666666,13.75,14.0,0.6685579234215213,0.32385036,0.21965749189257622,0.4445676878094673,0.1565538,0.3380444,0.23283126577734947,0.46005038917064667,0.1569697,0.8495886,0.8131833672523499,0.884198471903801,0.040406775,0.1419401,0.13055763766169548,0.15375055745244026,0.012872744,0.1419401,0.13055763766169548,0.15375055745244026,0.012872744,1.0,1.0,1.0,0.0,0.014194011,0.013055763905867934,0.015375055838376284,0.0012872745,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.870514,-25.169007301330566,-24.296746730804443,0.6989367,1.8691322,1.7890391647815704,1.9452754855155945,0.088896684,0.6230441,0.5963464230298996,0.6484251618385315,0.029632222,0.22933334,0.20600000396370888,0.2600000128149986,0.048999697,0.0006666667,0.0,0.0,0.0023094013,0.25666037,0.2378854788839817,0.279699370265007,0.02532619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.083333336,0.0,0.0,0.28867513,14.0,13.75,14.25,0.7385489458759966,0.3380444,0.23283126577734947,0.46005038917064667,0.1569697,0.30538222,0.18749429658055305,0.4214157462120056,0.16537246,0.8551851,0.8324020504951477,0.8801474869251251,0.03714035,0.14004518,0.13178196549415588,0.1471193991601467,0.0119541045,0.14004518,0.13178196549415588,0.1471193991601467,0.0119541045,1.0,1.0,1.0,0.0,0.014004518,0.01317819650284946,0.0147119399625808,0.0011954106,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.9835,-25.539848804473877,-24.135098934173584,0.95744526,1.8814448,1.8313210308551788,1.936363160610199,0.08171041,0.62714833,0.6104403734207153,0.6454544216394424,0.027236804,0.22000001,0.18400001525878906,0.24800001084804535,0.037290018,0.0006666667,0.0,0.0,0.0023094013,0.2525982,0.23134321719408035,0.2672269269824028,0.024910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,14.0,13.75,14.25,0.7385489458759966,0.30538222,0.18749429658055305,0.4214157462120056,0.16537246,0.3188323,0.20055370032787323,0.43671926110982895,0.16511734,0.87326145,0.8612565398216248,0.9071495682001114,0.042920362,0.13450062,0.12383731082081795,0.13770364969968796,0.013729097,0.13450062,0.12383731082081795,0.13770364969968796,0.013729097,1.0,1.0,1.0,0.0,0.013450063,0.012383731082081795,0.013770364923402667,0.0013729098,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.405334,-25.94542932510376,-25.017722129821777,0.67861277,1.9212135,1.894802212715149,1.9957689344882965,0.0944267,0.6404045,0.6316007673740387,0.6652563363313675,0.031475574,0.19866668,0.14400000870227814,0.23200000822544098,0.05370176,0.0013333334,0.0,0.0,0.003113996,0.26057777,0.23946790769696236,0.2866288349032402,0.03234514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.083333336,0.0,0.0,0.28867513,14.083333333333334,14.0,14.25,0.6685579234215216,0.3188323,0.20055370032787323,0.43671926110982895,0.16511734,0.28610703,0.16087422892451286,0.41430843621492386,0.16838346,0.8561087,0.839872807264328,0.8738524615764618,0.01987098,0.13941395,0.13371305540204048,0.14458654448390007,0.006339345,0.13941395,0.13371305540204048,0.14458654448390007,0.006339345,1.0,1.0,1.0,0.0,0.013941396,0.013371305773034692,0.014458654914051294,0.0006339345,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.203909,-25.50777244567871,-24.966205596923828,0.48620528,1.8834769,1.84775710105896,1.9225137829780579,0.04371703,0.6278256,0.6159190386533737,0.6408379673957825,0.0145723475,0.21800001,0.19600000604987144,0.23200000822544098,0.033962548,0.0013333334,0.0,0.0,0.0046188026,0.25634345,0.23915427178144455,0.2781391516327858,0.0313108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.25,0.6685579234215216,0.28610703,0.16087422892451286,0.41430843621492386,0.16838346,0.2996085,0.17511077597737312,0.4286264106631279,0.16827701,0.8714115,0.8453124910593033,0.8950149863958359,0.041061398,0.13501474,0.12736442871391773,0.1428058184683323,0.0129149165,0.13501474,0.12736442871391773,0.1428058184683323,0.0129149165,1.0,1.0,1.0,0.0,0.013501474,0.01273644296452403,0.014280581846833229,0.0012914918,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.662344,-25.952877521514893,-25.243818283081055,0.7295031,1.9171435,1.8597245812416077,1.9690722525119781,0.090336904,0.63904786,0.6199082136154175,0.6563574522733688,0.030112298,0.25416666,0.2174999974668026,0.2849999964237213,0.04699291,0.0008333333,0.0,0.0,0.0028867512,0.24363428,0.2209504283964634,0.25958428531885147,0.028274363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.25,0.6685579234215216,0.2996085,0.17511077597737312,0.4286264106631279,0.16827701,0.31377533,0.18967779353260994,0.4416453316807747,0.16852403,0.85140055,0.8175251483917236,0.8865561336278915,0.0502485,0.14166848,0.1298563815653324,0.15225078538060188,0.016486047,0.14166848,0.1298563815653324,0.15225078538060188,0.016486047,1.0,1.0,1.0,0.0,0.014166848,0.0129856385756284,0.015225078677758574,0.0016486046,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.007093,-25.466649055480957,-24.659586429595947,0.83353543,1.8731185,1.7985912263393402,1.9504624009132385,0.11054891,0.6243729,0.599530428647995,0.6501541584730148,0.036849648,0.24533336,0.2240000069141388,0.2680000141263008,0.05040443,0.0006666667,0.0,0.0,0.0023094013,0.2686981,0.25112489610910416,0.29406511783599854,0.028601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.25,0.6685579234215216,0.31377533,0.18967779353260994,0.4416453316807747,0.16852403,0.3274481,0.2038933001458645,0.455086424946785,0.1685047,0.86492854,0.8423218131065369,0.8759778887033463,0.027348492,0.1367275,0.13305899500846863,0.14377713203430176,0.008533047,0.1367275,0.13305899500846863,0.14377713203430176,0.008533047,1.0,1.0,1.0,0.0,0.0136727495,0.013305899454280734,0.01437771343626082,0.0008533047,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.172403,-25.49182367324829,-24.71568202972412,0.6516964,1.9028808,1.8531449735164642,1.927189826965332,0.06016789,0.6342936,0.6177150309085846,0.6423966437578201,0.02005596,0.21733333,0.19200000166893005,0.24000000953674316,0.042991187,0.0013333334,0.0,0.0,0.003113996,0.26576874,0.24499092996120453,0.2825104668736458,0.022424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.083333336,0.0,0.0,0.28867513,14.166666666666666,14.0,14.25,0.5773502691896258,0.3274481,0.2038933001458645,0.455086424946785,0.1685047,0.294505,0.17150531336665154,0.4449481964111328,0.173481,0.86465836,0.8413608968257904,0.8905613124370575,0.044411764,0.13723563,0.12866045162081718,0.1440991722047329,0.014508578,0.13723563,0.12866045162081718,0.1440991722047329,0.014508578,1.0,1.0,1.0,0.0,0.013723563,0.012866045581176877,0.014409917639568448,0.0014508581,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.255766,-25.80754041671753,-24.894023895263672,0.8280933,1.9022864,1.8510309755802155,1.9592740535736084,0.09770782,0.6340955,0.6170103549957275,0.6530913859605789,0.032569274,0.22066666,0.18800000473856926,0.25600000843405724,0.05155991,0.0,0.0,0.0,0.0,0.26810193,0.23648953065276146,0.29816699028015137,0.035823368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,14.166666666666666,14.0,14.25,0.5773502691896258,0.294505,0.17150531336665154,0.4449481964111328,0.173481,0.30811003,0.1844446063041687,0.4597088322043419,0.17383899,0.8679717,0.8212496042251587,0.9007909297943115,0.039650008,0.13605048,0.12567057646811008,0.1509212702512741,0.0125608845,0.13605048,0.12567057646811008,0.1509212702512741,0.0125608845,1.0,1.0,1.0,0.0,0.013605047,0.012567057739943266,0.015092127257958055,0.0012560884,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.389048,-25.808883666992188,-25.036675453186035,0.70073175,1.9095759,1.8067851662635803,1.9817796349525452,0.08723178,0.63652533,0.6022617518901825,0.6605932116508484,0.029077254,0.20866668,0.1680000126361847,0.24800001084804535,0.054307766,0.0,0.0,0.0,0.0,0.2741185,0.2560834102332592,0.299571231007576,0.03231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,14.166666666666666,14.0,14.25,0.5773502691896258,0.30811003,0.1844446063041687,0.4597088322043419,0.17383899,0.32206705,0.19825847446918488,0.4737096577882767,0.1738604,0.85684127,0.8260562121868134,0.8829474598169327,0.0391662,0.13957007,0.13093503192067146,0.14926452934741974,0.012763549,0.13957007,0.13093503192067146,0.14926452934741974,0.012763549,1.0,1.0,1.0,0.0,0.013957008,0.013093503192067146,0.014926452888175845,0.0012763549,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.14991,-25.71876049041748,-24.731517791748047,0.8056842,1.8850883,1.8173599243164062,1.942523181438446,0.086167365,0.6283628,0.6057866811752319,0.6475077271461487,0.028722452,0.23533334,0.2200000062584877,0.24400001019239426,0.024941143,0.0006666667,0.0,0.0,0.0023094013,0.2668445,0.24472767487168312,0.2839314416050911,0.030650923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
