update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
677,0.083333336,0.0,0.0,0.28867513,46.166666666666664,44.25,48.5,3.588702812826368,0.051561866,-0.08449682220816612,0.20051361247897148,0.18983664,0.053737283,-0.11373490653932095,0.242251168936491,0.1881321,0.053737283,-0.11373490653932095,0.242251168936491,0.1881321,0.73841673,0.7187700867652893,0.7516532093286514,0.028761975,0.18300271,0.17716004326939583,0.19108877331018448,0.012153804,0.18300271,0.17716004326939583,0.19108877331018448,0.012153804,1.0,1.0,1.0,0.0,0.05050875,0.048896171152591705,0.052740500308573246,0.0033544498,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055879984,0.0,0.08449682220816612,0.09280635,0.05641004,0.0,0.11373490653932095,0.08470577,-23.357729,-24.00403594970703,-22.96951198577881,0.73075426,1.6245493,1.5813257098197937,1.653670072555542,0.06327761,0.5415165,0.5271085947751999,0.5512233674526215,0.021092532,0.31133333,0.27800000458955765,0.3440000116825104,0.053661115,0.0006666667,0.0,0.0,0.0023094013,4.5396056,4.3392311334609985,4.901794195175171,0.46666464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.083333336,0.0,0.0,0.28867513,46.25,44.25,48.5,3.6212755161180943,0.053737283,-0.11373490653932095,0.242251168936491,0.1881321,0.05481595,-0.11759549751877785,0.18162335455417633,0.18922545,0.05481595,-0.11759549751877785,0.18162335455417633,0.18922545,0.74828476,0.7306000590324402,0.75734843313694,0.033985466,0.179029,0.17484567686915398,0.18595370277762413,0.013845617,0.179029,0.17484567686915398,0.18595370277762413,0.013845617,1.0,1.0,1.0,0.0,0.049412,0.04825740586966276,0.05132322013378143,0.0038213895,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641004,0.0,0.11373490653932095,0.08470577,0.056321245,0.0,0.11759549751877785,0.07847724,-23.275902,-23.492154121398926,-23.052112579345703,0.6321075,1.6462593,1.6073522567749023,1.6661997735500336,0.07476952,0.54875314,0.5357841104269028,0.5553999245166779,0.024923177,0.3,0.2800000011920929,0.3360000103712082,0.05903466,0.002,0.0,0.0020000000949949026,0.0036181363,4.5376983,4.352197706699371,5.013322830200195,0.52830917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.25,0.0,0.25,0.45226702,46.5,44.5,48.5,3.6306773723119745,0.05481595,-0.11759549751877785,0.18162335455417633,0.18922545,-0.04153304,-0.17997826635837555,0.10644024610519409,0.16496795,-0.04153304,-0.17997826635837555,0.10644024610519409,0.16496795,0.7542321,0.74132239818573,0.7669904828071594,0.019794421,0.17627174,0.17101437598466873,0.18142423033714294,0.008071796,0.17627174,0.17101437598466873,0.18142423033714294,0.008071796,1.0,1.0,1.0,0.0,0.048651,0.04719996824860573,0.050073085352778435,0.0022278153,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056321245,0.0,0.11759549751877785,0.07847724,0.094081394,0.0,0.17997826635837555,0.09870898,-23.515305,-23.73501491546631,-23.03638744354248,0.6979486,1.6593437,1.6309418082237244,1.6874127984046936,0.043548618,0.5531146,0.5436473041772842,0.5624709725379944,0.014516201,0.28933334,0.25600001215934753,0.3240000233054161,0.051489342,0.0013333334,0.0,0.0,0.003113996,4.5225863,4.408226132392883,4.920330166816711,0.48986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,46.5,44.5,48.5,3.6306773723119745,-0.04153304,-0.17997826635837555,0.10644024610519409,0.16496795,0.008044809,-0.1296950802206993,0.15457317978143692,0.16308446,0.008044809,-0.1296950802206993,0.15457317978143692,0.16308446,0.7463865,0.7344726920127869,0.7609898746013641,0.026845897,0.1796299,0.17338493093848228,0.18430418148636818,0.011214282,0.1796299,0.17338493093848228,0.18430418148636818,0.011214282,1.0,1.0,1.0,0.0,0.04957785,0.04785424005240202,0.05086795333772898,0.0030951423,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094081394,0.0,0.17997826635837555,0.09870898,0.06378308,0.0,0.1296950802206993,0.078418665,-23.226295,-23.510977745056152,-22.907423496246338,0.43716508,1.6420832,1.6158722043037415,1.674211174249649,0.05906214,0.5473611,0.5386240780353546,0.5580704063177109,0.019687371,0.30866668,0.27000000327825546,0.34800001978874207,0.07461579,0.0,0.0,0.0,0.0,4.5820484,4.437743306159973,5.008485317230225,0.5089972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,46.5,44.5,48.5,3.6306773723119745,0.008044809,-0.1296950802206993,0.15457317978143692,0.16308446,0.05808795,-0.07909200340509415,0.20519542694091797,0.16249609,0.05808795,-0.07909200340509415,0.20519542694091797,0.16249609,0.7426304,0.717620775103569,0.7630986273288727,0.03184577,0.18131572,0.1725468598306179,0.19159315153956413,0.013222777,0.18131572,0.1725468598306179,0.19159315153956413,0.013222777,1.0,1.0,1.0,0.0,0.05004314,0.047622932121157646,0.052879707887768745,0.0036494858,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378308,0.0,0.1296950802206993,0.078418665,0.038620148,0.0,0.07909200340509415,0.05734413,-23.138466,-23.308356761932373,-22.897910118103027,0.59270656,1.6338195,1.5787972211837769,1.6788504719734192,0.07006209,0.5446065,0.5262657552957535,0.5596168339252472,0.023354026,0.284,0.254000011831522,0.31200002133846283,0.046082936,0.002,0.0,0.0020000000949949026,0.0036181363,4.567618,4.410072565078735,4.920786023139954,0.47264335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.083333336,0.0,0.0,0.28867513,46.583333333333336,44.5,48.5,3.502163833282434,0.05808795,-0.07909200340509415,0.20519542694091797,0.16249609,0.060043275,-0.06703763455152512,0.16189910843968391,0.17262815,0.060043275,-0.06703763455152512,0.16189910843968391,0.17262815,0.7401783,0.7204498797655106,0.7534719258546829,0.026653713,0.1822053,0.17641673609614372,0.19035283848643303,0.010950932,0.1822053,0.17641673609614372,0.19035283848643303,0.010950932,1.0,1.0,1.0,0.0,0.05028866,0.04869101755321026,0.05253738258033991,0.003022457,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038620148,0.0,0.07909200340509415,0.05734413,0.040862884,0.0,0.06703763455152512,0.071573555,-23.221273,-23.605284214019775,-22.906333446502686,0.60541946,1.6284246,1.5850214064121246,1.6576713621616364,0.05863932,0.54280823,0.5283405035734177,0.5525571405887604,0.019546434,0.32733336,0.2800000011920929,0.36800001561641693,0.0528967,0.0013333334,0.0,0.0,0.003113996,4.586856,4.461489319801331,4.959092736244202,0.49607068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.16666667,0.0,0.0,0.38924947,46.75,44.5,48.5,3.545163158189171,0.060043275,-0.06703763455152512,0.16189910843968391,0.17262815,0.01199329,-0.08051776327192783,0.12748470902442932,0.16148911,0.01199329,-0.08051776327192783,0.12748470902442932,0.16148911,0.75497746,0.7373197227716446,0.7763992547988892,0.02846564,0.17614739,0.16734116524457932,0.1830972582101822,0.011518758,0.17614739,0.16734116524457932,0.1830972582101822,0.011518758,1.0,1.0,1.0,0.0,0.048616678,0.046186160296201706,0.05053484160453081,0.003179177,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040862884,0.0,0.06703763455152512,0.071573555,0.05865957,0.0,0.08051776327192783,0.09062799,-23.432737,-23.878150463104248,-23.1114764213562,0.60668886,1.6609836,1.6221357882022858,1.708112508058548,0.06262567,0.55366117,0.5407119393348694,0.569370836019516,0.020875229,0.29600003,0.2680000141263008,0.31200002133846283,0.050711308,0.002,0.0,0.0020000000949949026,0.0036181363,4.5764275,4.460500597953796,4.943343639373779,0.45200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.083333336,0.0,0.0,0.28867513,46.833333333333336,44.5,48.5,3.3799766898963117,0.01199329,-0.08051776327192783,0.12748470902442932,0.16148911,0.013867096,-0.1489994190633297,0.14354100450873375,0.15968116,0.013867096,-0.1489994190633297,0.14354100450873375,0.15968116,0.74127454,0.7219029664993286,0.7566657513380051,0.032919195,0.18190992,0.1752016879618168,0.1897129788994789,0.013565159,0.18190992,0.1752016879618168,0.1897129788994789,0.013565159,1.0,1.0,1.0,0.0,0.050207138,0.04835566412657499,0.05236078053712845,0.0037439836,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865957,0.0,0.08051776327192783,0.09062799,0.059862792,0.0,0.1489994190633297,0.09134932,-23.157251,-23.5888614654541,-22.7827467918396,0.7158291,1.6308366,1.588218241930008,1.6646978855133057,0.072423674,0.5436122,0.5294060856103897,0.5548993200063705,0.024141233,0.30933335,0.2800000011920929,0.3280000239610672,0.05063476,0.0013333334,0.0,0.0,0.003113996,4.614649,4.45373260974884,4.986630797386169,0.49287346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,46.833333333333336,44.5,48.5,3.3799766898963117,0.013867096,-0.1489994190633297,0.14354100450873375,0.15968116,0.06265569,-0.10167519003152847,0.1930394396185875,0.1600562,0.06265569,-0.10167519003152847,0.1930394396185875,0.1600562,0.75309324,0.7339922934770584,0.7658276855945587,0.021904655,0.17677025,0.17146458476781845,0.18450568616390228,0.008814628,0.17677025,0.17146458476781845,0.18450568616390228,0.008814628,1.0,1.0,1.0,0.0,0.048788592,0.047324225306510925,0.050923568196594715,0.0024328374,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059862792,0.0,0.1489994190633297,0.09134932,0.043711722,0.0,0.10167519003152847,0.068209246,-23.385925,-23.92721700668335,-22.81839084625244,0.6269588,1.6568383,1.6148152947425842,1.6848545670509338,0.048191227,0.5522794,0.5382717698812485,0.5616182237863541,0.016063744,0.296,0.26600001379847527,0.3140000104904175,0.043817807,0.002,0.0,0.0020000000949949026,0.0036181363,4.601195,4.449724197387695,4.9161635637283325,0.43535605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.083333336,0.0,0.0,0.28867513,46.916666666666664,45.25,48.5,3.3427896171076075,0.06265569,-0.10167519003152847,0.1930394396185875,0.1600562,0.06411219,-0.07007286511361599,0.19366666674613953,0.1760166,0.06411219,-0.07007286511361599,0.19366666674613953,0.1760166,0.7441492,0.7338047325611115,0.754186600446701,0.019026222,0.18039794,0.17612243071198463,0.18458599597215652,0.00786732,0.18039794,0.17612243071198463,0.18458599597215652,0.00786732,1.0,1.0,1.0,0.0,0.04978983,0.04860978852957487,0.05094573460519314,0.0021713807,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043711722,0.0,0.10167519003152847,0.068209246,0.048323486,0.0,0.07007286511361599,0.07820042,-23.34543,-23.760189056396484,-22.66839838027954,0.5854048,1.6371609,1.6144026815891266,1.6592437028884888,0.04185854,0.54572034,0.5381342470645905,0.5530812740325928,0.01395285,0.30866668,0.2900000065565109,0.328000009059906,0.06817803,0.0013333334,0.0,0.0,0.003113996,4.5970945,4.440589666366577,4.904560804367065,0.4296469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.16666667,0.0,0.0,0.38924947,47.083333333333336,45.25,49.25,3.502163833282434,0.06411219,-0.07007286511361599,0.19366666674613953,0.1760166,0.014886036,-0.1250893473625183,0.1840282715857029,0.18910444,0.014886036,-0.1250893473625183,0.1840282715857029,0.18910444,0.765652,0.7456469237804413,0.7913523316383362,0.029046344,0.17188592,0.16167739406228065,0.1796538382768631,0.011535936,0.17188592,0.16167739406228065,0.1796538382768631,0.011535936,1.0,1.0,1.0,0.0,0.047440514,0.04462295863777399,0.04958445951342583,0.0031839185,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048323486,0.0,0.07007286511361599,0.07820042,0.070842095,0.0,0.1250893473625183,0.10234352,-23.511728,-23.896864891052246,-23.15224599838257,0.56875885,1.6844682,1.640455961227417,1.741009920835495,0.06390324,0.5614894,0.5468186736106873,0.5803366750478745,0.021301085,0.28800002,0.2460000105202198,0.3240000233054161,0.05778959,0.0033333336,0.0,0.00800000037997961,0.0041194293,4.6021156,4.482427597045898,4.910720705986023,0.42638564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,47.083333333333336,45.25,49.25,3.502163833282434,0.014886036,-0.1250893473625183,0.1840282715857029,0.18910444,0.06581261,-0.07463463582098484,0.2366393394768238,0.18844025,0.06581261,-0.07463463582098484,0.2366393394768238,0.18844025,0.7347019,0.725531667470932,0.7522335201501846,0.026184082,0.1845166,0.17691662535071373,0.18815838918089867,0.011446793,0.1845166,0.17691662535071373,0.18815838918089867,0.011446793,1.0,1.0,1.0,0.0,0.050926577,0.04882898647338152,0.051931715570390224,0.0031593156,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070842095,0.0,0.1250893473625183,0.10234352,0.049269024,0.0,0.07463463582098484,0.081333615,-23.087591,-23.5184645652771,-22.620984077453613,0.4718295,1.6163764,1.5962015390396118,1.6549468040466309,0.05760614,0.53879213,0.532067209482193,0.5516489446163177,0.019202046,0.32066667,0.28200001269578934,0.35200002789497375,0.05722894,0.002,0.0,0.0020000000949949026,0.0036181363,4.6737576,4.486973881721497,5.056495308876038,0.47957087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.083333336,0.0,0.0,0.28867513,47.166666666666664,45.25,49.5,3.588702812826368,0.06581261,-0.07463463582098484,0.2366393394768238,0.18844025,0.06687895,-0.11525583639740944,0.2552865333855152,0.18914229,0.06687895,-0.11525583639740944,0.2552865333855152,0.18914229,0.74835056,0.7374616116285324,0.766594409942627,0.032925833,0.17898433,0.17116167023777962,0.1830550879240036,0.013962724,0.17898433,0.17116167023777962,0.1830550879240036,0.013962724,1.0,1.0,1.0,0.0,0.049399674,0.047240618616342545,0.050523203797638416,0.0038537118,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269024,0.0,0.07463463582098484,0.081333615,0.04936957,0.0,0.11525583639740944,0.075627655,-23.296286,-23.67364263534546,-22.995325565338135,0.6099217,1.6464039,1.6224479377269745,1.6865413784980774,0.07243829,0.54880136,0.5408160090446472,0.5621804594993591,0.024146099,0.28916666,0.23999999836087227,0.32499999552965164,0.0750101,0.0008333333,0.0,0.0,0.0028867512,3.7877226,3.6709142923355103,4.1175127029418945,0.40152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.25,0.0,0.25,0.45226702,47.416666666666664,45.25,49.5,3.7284735685686643,0.06687895,-0.11525583639740944,0.2552865333855152,0.18914229,-0.028238371,-0.16195478290319443,0.12530222535133362,0.17256597,-0.028238371,-0.16195478290319443,0.12530222535133362,0.17256597,0.7437617,0.7229139506816864,0.7664080858230591,0.027496038,0.18073432,0.1712353453040123,0.18928001075983047,0.011539839,0.18073432,0.1712353453040123,0.18928001075983047,0.011539839,1.0,1.0,1.0,0.0,0.04988267,0.04726095497608185,0.052241282537579536,0.0031849956,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936957,0.0,0.11525583639740944,0.075627655,0.08936385,0.0,0.16195478290319443,0.09634386,-23.091856,-23.45089054107666,-22.754016876220703,0.47589064,1.6363083,1.5904424488544464,1.6861314177513123,0.0604925,0.54543614,0.530147522687912,0.5620438307523727,0.020164164,0.27666667,0.2460000105202198,0.3060000166296959,0.037283517,0.0,0.0,0.0,0.0,4.668023,4.472378969192505,5.109103083610535,0.5007357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.083333336,0.0,0.0,0.28867513,47.5,45.5,49.5,3.6306773723119745,-0.028238371,-0.16195478290319443,0.12530222535133362,0.17256597,-0.025764495,-0.15262601152062416,0.11483552306890488,0.15281227,-0.025764495,-0.15262601152062416,0.11483552306890488,0.15281227,0.7363873,0.7183755040168762,0.762824535369873,0.03601041,0.1840841,0.17265352979302406,0.19126296043395996,0.015861927,0.1840841,0.17265352979302406,0.19126296043395996,0.015861927,1.0,1.0,1.0,0.0,0.050807208,0.04765237309038639,0.05278857611119747,0.004377892,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936385,0.0,0.16195478290319443,0.09634386,0.078496985,0.0,0.15262601152062416,0.08808935,-23.054052,-23.74860954284668,-22.76722002029419,0.8228377,1.6200844,1.580457627773285,1.678247481584549,0.079224475,0.54002815,0.5268192142248154,0.5594158321619034,0.026408155,0.31933334,0.3020000159740448,0.32600001990795135,0.043479007,0.0013333334,0.0,0.0,0.003113996,4.704047,4.542982578277588,5.117351531982422,0.5223253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,47.5,45.5,49.5,3.6306773723119745,-0.025764495,-0.15262601152062416,0.11483552306890488,0.15281227,0.021898963,-0.10162279009819031,0.15772727876901627,0.15166697,0.021898963,-0.10162279009819031,0.15772727876901627,0.15166697,0.76365304,0.7426609396934509,0.7880822420120239,0.029680993,0.17269368,0.16289876401424408,0.18085967004299164,0.0118052205,0.17269368,0.16289876401424408,0.18085967004299164,0.0118052205,1.0,1.0,1.0,0.0,0.04766346,0.044960057362914085,0.04991726856678724,0.0032582409,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078496985,0.0,0.15262601152062416,0.08808935,0.05132209,0.0,0.10162279009819031,0.06935175,-23.733803,-24.18906879425049,-23.36384916305542,0.6199812,1.6800703,1.6338866353034973,1.7338155806064606,0.0652995,0.5600234,0.5446289032697678,0.5779385268688202,0.021766491,0.28066668,0.254000011831522,0.31200000643730164,0.05311623,0.0013333334,0.0,0.0,0.003113996,4.7270074,4.62200665473938,5.1087270975112915,0.5138377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,47.5,45.5,49.5,3.6306773723119745,0.021898963,-0.10162279009819031,0.15772727876901627,0.15166697,0.07176122,-0.048880213871598244,0.209190022200346,0.15179314,0.07176122,-0.048880213871598244,0.209190022200346,0.15179314,0.74372095,0.7245838791131973,0.7556024044752121,0.023523115,0.18066032,0.17555833607912064,0.1885482519865036,0.009783407,0.18066032,0.17555833607912064,0.1885482519865036,0.009783407,1.0,1.0,1.0,0.0,0.04986225,0.0484540993347764,0.052039316855371,0.00270022,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132209,0.0,0.10162279009819031,0.06935175,0.03007519,0.0,0.048880213871598244,0.04811629,-23.273603,-23.477010250091553,-23.144806385040283,0.2171014,1.6362187,1.5941163301467896,1.6623584628105164,0.051751893,0.5454063,0.5313721150159836,0.5541194975376129,0.017250633,0.30466667,0.2620000019669533,0.3440000116825104,0.06792153,0.0013333334,0.0,0.0,0.003113996,4.7292304,4.630135655403137,5.098679184913635,0.460127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.083333336,0.0,0.0,0.28867513,47.583333333333336,45.5,49.5,3.502163833282434,0.07176122,-0.048880213871598244,0.209190022200346,0.15179314,0.072391935,-0.021220717579126358,0.16470669582486153,0.16854939,0.072391935,-0.021220717579126358,0.16470669582486153,0.16854939,0.75153565,0.7446512877941132,0.7686106562614441,0.021742208,0.17740595,0.17036889493465424,0.18003422394394875,0.0090192165,0.17740595,0.17036889493465424,0.18003422394394875,0.0090192165,1.0,1.0,1.0,0.0,0.048964042,0.04702181275933981,0.04968944378197193,0.0024893037,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007519,0.0,0.048880213871598244,0.04811629,0.03366283,0.0,0.021220717579126358,0.07284985,-23.46245,-23.69539213180542,-23.372453689575195,0.5025702,1.6534114,1.6382654905319214,1.6909772157669067,0.04783383,0.55113715,0.5460885018110275,0.5636591017246246,0.015944602,0.28666666,0.2580000013113022,0.3140000104904175,0.047369603,0.0,0.0,0.0,0.0,4.701984,4.533655524253845,5.098681569099426,0.5007942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.16666667,0.0,0.0,0.38924947,47.75,45.5,49.5,3.545163158189171,0.072391935,-0.021220717579126358,0.16470669582486153,0.16854939,0.02480111,-0.08726370055228472,0.14711831137537956,0.16657977,0.02480111,-0.08726370055228472,0.14711831137537956,0.16657977,0.7510602,0.7319045513868332,0.7786146402359009,0.030901652,0.17781103,0.1664947122335434,0.1853940635919571,0.012864891,0.17781103,0.1664947122335434,0.1853940635919571,0.012864891,1.0,1.0,1.0,0.0,0.049075842,0.04595254082232714,0.051168760284781456,0.0035507095,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366283,0.0,0.021220717579126358,0.07284985,0.05653289,0.0,0.08726370055228472,0.093259536,-23.399439,-23.821908473968506,-22.918087482452393,0.6071915,1.6523652,1.6102221608161926,1.7129863798618317,0.067984976,0.55078846,0.5367407351732254,0.57099549472332,0.022661662,0.29933333,0.27400000393390656,0.33000001311302185,0.041141298,0.002,0.0,0.0020000000949949026,0.0036181363,4.735896,4.606324911117554,5.103583216667175,0.47759265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.083333336,0.0,0.0,0.28867513,47.833333333333336,45.5,49.5,3.3799766898963117,0.02480111,-0.08726370055228472,0.14711831137537956,0.16657977,0.025584372,-0.1545964814722538,0.15038643032312393,0.1699945,0.025584372,-0.1545964814722538,0.15038643032312393,0.1699945,0.7507041,0.7326654940843582,0.7714353501796722,0.030872447,0.17795867,0.1692640408873558,0.18507175147533417,0.01299259,0.17795867,0.1692640408873558,0.18507175147533417,0.01299259,1.0,1.0,1.0,0.0,0.049116593,0.046716874465346336,0.05107980314642191,0.003585955,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653289,0.0,0.08726370055228472,0.093259536,0.061246347,0.0,0.1545964814722538,0.092277326,-23.486364,-23.947261333465576,-23.04644012451172,0.68900305,1.6515821,1.6118962466716766,1.6971916854381561,0.06792077,0.5505274,0.537298783659935,0.5657305866479874,0.022640258,0.31,0.27800000458955765,0.33000002056360245,0.041516703,0.0013333334,0.0,0.0,0.003113996,4.7584095,4.659871459007263,5.129709005355835,0.48124674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,47.833333333333336,45.5,49.5,3.3799766898963117,0.025584372,-0.1545964814722538,0.15038643032312393,0.1699945,0.073537275,-0.11087627150118351,0.19480102509260178,0.17093672,0.073537275,-0.11087627150118351,0.19480102509260178,0.17093672,0.76116776,0.7451531887054443,0.785656526684761,0.03178994,0.17374241,0.16381244733929634,0.1798311024904251,0.01285297,0.17374241,0.16381244733929634,0.1798311024904251,0.01285297,1.0,1.0,1.0,0.0,0.047952905,0.04521223343908787,0.04963338188827038,0.0035474196,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061246347,0.0,0.1545964814722538,0.092277326,0.0456109,0.0,0.11087627150118351,0.07072761,-23.292486,-23.574403762817383,-22.952844619750977,0.4933598,1.6746025,1.6393696963787079,1.7284789085388184,0.06993929,0.55820084,0.546456590294838,0.5761596709489822,0.023313098,0.28533334,0.272000003606081,0.31200000643730164,0.026275925,0.002,0.0,0.0,0.0049726525,4.741357,4.64655339717865,5.015880823135376,0.423467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
