update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
573,0.0,0.0,0.0,0.0,29.0,28.75,31.0,3.8376128944009875,-0.31351835,-0.4111974835395813,-0.2057032585144043,0.13639449,-0.27762064,-0.3734334707260132,-0.17094195261597633,0.13488665,-0.27762064,-0.3734334707260132,-0.17094195261597633,0.13488665,0.7807605,0.7474773675203323,0.7901056259870529,0.036819294,0.16619304,0.1621415577828884,0.17886391654610634,0.013274083,0.16619304,0.1621415577828884,0.17886391654610634,0.013274083,1.0,1.0,1.0,0.0,0.0358977,0.035022578202188015,0.03863460663706064,0.0028672016,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351835,0.2057032585144043,0.4111974835395813,0.13639449,0.27762064,0.17094195261597633,0.3734334707260132,0.13488665,-23.990524,-24.13826608657837,-23.679991245269775,0.5869426,1.7177075,1.6444830298423767,1.7382671236991882,0.08100407,0.5725692,0.5481610149145126,0.5794223994016647,0.02700135,0.26933333,0.2420000098645687,0.3060000166296959,0.045425937,0.0006666667,0.0,0.0,0.0023094013,1.802806,1.6949447989463806,2.1067684292793274,0.51559746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,29.0,28.75,31.0,3.8376128944009875,-0.27762064,-0.3734334707260132,-0.17094195261597633,0.13488665,-0.24200195,-0.33416035771369934,-0.13405461981892586,0.13359204,-0.24200195,-0.33416035771369934,-0.13405461981892586,0.13359204,0.78459835,0.7605134844779968,0.8060718923807144,0.041523527,0.16490136,0.15632081776857376,0.17357472330331802,0.015821,0.16490136,0.15632081776857376,0.17357472330331802,0.015821,1.0,1.0,1.0,0.0,0.035618693,0.03376529738306999,0.03749214019626379,0.0034173361,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762064,0.17094195261597633,0.3734334707260132,0.13488665,0.24200195,0.13405461981892586,0.33416035771369934,0.13359204,-24.002306,-24.623053550720215,-23.30248212814331,0.84169954,1.7261509,1.6731630563735962,1.7733935415744781,0.09135359,0.5753836,0.5577210336923599,0.591131180524826,0.030451188,0.27933335,0.27000000327825546,0.3060000166296959,0.05333485,0.0006666667,0.0,0.0,0.0023094013,1.8027846,1.6437332034111023,2.115639567375183,0.50452113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,29.0,28.75,31.0,3.8376128944009875,-0.24200195,-0.33416035771369934,-0.13405461981892586,0.13359204,-0.20618427,-0.2968858927488327,-0.09657418262213469,0.13295327,-0.20618427,-0.2968858927488327,-0.09657418262213469,0.13295327,0.7813012,0.765731081366539,0.8033835589885712,0.030007532,0.16582264,0.1572771817445755,0.17150605097413063,0.011366005,0.16582264,0.1572771817445755,0.17150605097413063,0.011366005,1.0,1.0,1.0,0.0,0.03581769,0.03397187124937773,0.03704530745744705,0.0024550569,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200195,0.13405461981892586,0.33416035771369934,0.13359204,0.20644955,0.09657418262213469,0.2968858927488327,0.13249992,-23.836258,-24.129965782165527,-23.377375602722168,0.5121181,1.718897,1.6846420466899872,1.7674791812896729,0.066017896,0.5729657,0.5615473687648773,0.5891597270965576,0.022005964,0.28133336,0.24400001019239426,0.3140000104904175,0.04625097,0.0013333334,0.0,0.0,0.003113996,1.8006057,1.6364953219890594,2.1086477637290955,0.50367516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.16666667,0.0,0.0,0.38924947,29.166666666666668,28.75,31.0,3.511884584284246,-0.20618427,-0.2968858927488327,-0.09657418262213469,0.13295327,-0.2674536,-0.31533972173929214,-0.2022971324622631,0.16080351,-0.2674536,-0.31533972173929214,-0.2022971324622631,0.16080351,0.787227,0.7492518126964569,0.8082440197467804,0.041106775,0.16387652,0.15555141121149063,0.17813557758927345,0.015008808,0.16387652,0.15555141121149063,0.17813557758927345,0.015008808,1.0,1.0,1.0,0.0,0.03539733,0.03359910659492016,0.03847728669643402,0.0032419027,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644955,0.09657418262213469,0.2968858927488327,0.13249992,0.2674536,0.2022971324622631,0.31533972173929214,0.16080351,-23.80368,-24.152823448181152,-23.172462463378906,0.8792992,1.731934,1.6483868658542633,1.7781724035739899,0.090436734,0.57731134,0.5494622886180878,0.592724159359932,0.03014559,0.25533333,0.21200000494718552,0.27800001204013824,0.07247989,0.0,0.0,0.0,0.0,1.7890979,1.6386061310768127,2.0997872948646545,0.5104041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.083333336,0.0,0.0,0.28867513,29.25,28.75,31.0,3.570714214271425,-0.2674536,-0.31533972173929214,-0.2022971324622631,0.16080351,-0.28047314,-0.35288718342781067,-0.19681509211659431,0.16630262,-0.28047314,-0.35288718342781067,-0.19681509211659431,0.16630262,0.78831095,0.7550524473190308,0.8128639459609985,0.041644454,0.1634898,0.1538880616426468,0.17577116191387177,0.015315557,0.1634898,0.1538880616426468,0.17577116191387177,0.015315557,1.0,1.0,1.0,0.0,0.0353138,0.033239820972085,0.03796657081693411,0.0033081602,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674536,0.2022971324622631,0.31533972173929214,0.16080351,0.28047314,0.19681509211659431,0.35288718342781067,0.16630262,-24.107004,-24.521658420562744,-23.666183471679688,0.74508375,1.7343187,1.6611486077308655,1.7883363962173462,0.091619626,0.5781062,0.5537162125110626,0.5961121320724487,0.030539867,0.24000001,0.21800000593066216,0.25600001215934753,0.03673987,0.0,0.0,0.0,0.0,1.823088,1.652894377708435,2.1063238978385925,0.48307306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,29.25,28.75,31.0,3.570714214271425,-0.28047314,-0.35288718342781067,-0.19681509211659431,0.16630262,-0.24472368,-0.32082684338092804,-0.1620839387178421,0.16713126,-0.24472368,-0.32082684338092804,-0.1620839387178421,0.16713126,0.7826614,0.7564180195331573,0.8076276183128357,0.037463717,0.16550674,0.15573003888130188,0.1752200350165367,0.014231724,0.16550674,0.15573003888130188,0.1752200350165367,0.014231724,1.0,1.0,1.0,0.0,0.035749454,0.0336376903578639,0.037847528234124184,0.0030740523,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047314,0.19681509211659431,0.35288718342781067,0.16630262,0.24472368,0.1620839387178421,0.32082684338092804,0.16713126,-23.834824,-24.448644638061523,-23.380319118499756,0.79123324,1.7218894,1.6641528904438019,1.7768162786960602,0.08242183,0.5739631,0.554717630147934,0.5922721326351166,0.027473949,0.28266668,0.254000011831522,0.2980000078678131,0.039092742,0.0013333334,0.0,0.0,0.003113996,1.8383718,1.676914393901825,2.1167758107185364,0.48819146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.083333336,0.0,0.0,0.28867513,29.333333333333332,28.75,31.25,3.6265017787828464,-0.24472368,-0.32082684338092804,-0.1620839387178421,0.16713126,-0.25658882,-0.4501319080591202,-0.12952612712979317,0.17508852,-0.25658882,-0.4501319080591202,-0.12952612712979317,0.17508852,0.7738033,0.7565069943666458,0.7971814125776291,0.034549247,0.16883422,0.15953468903899193,0.17523254826664925,0.013505781,0.16883422,0.15953468903899193,0.17523254826664925,0.013505781,1.0,1.0,1.0,0.0,0.036468197,0.034459492191672325,0.03785023186355829,0.0029172492,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472368,0.1620839387178421,0.32082684338092804,0.16713126,0.25658882,0.12952612712979317,0.4501319080591202,0.17508852,-23.692392,-23.941269874572754,-23.36611270904541,0.48833063,1.7024013,1.6643486022949219,1.7538340985774994,0.07600987,0.56746715,0.5547828674316406,0.5846114009618759,0.025336627,0.27800003,0.23600000888109207,0.328000009059906,0.05543875,0.0006666667,0.0,0.0,0.0023094013,1.853012,1.6987815499305725,2.1789090037345886,0.4944279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,29.333333333333332,28.75,31.25,3.6265017787828464,-0.25658882,-0.4501319080591202,-0.12952612712979317,0.17508852,-0.2203024,-0.41645926237106323,-0.09143606573343277,0.17511399,-0.2203024,-0.41645926237106323,-0.09143606573343277,0.17511399,0.77600974,0.7475481182336807,0.7975564301013947,0.035327833,0.1679926,0.15938396379351616,0.1788356713950634,0.01340108,0.1679926,0.15938396379351616,0.1788356713950634,0.01340108,1.0,1.0,1.0,0.0,0.036286402,0.03442693594843149,0.038628507405519485,0.0028946337,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25658882,0.12952612712979317,0.4501319080591202,0.17508852,0.2203024,0.09143606573343277,0.41645926237106323,0.17511399,-23.924042,-24.468565464019775,-23.441559314727783,0.6518558,1.7072554,1.6446387469768524,1.7546591460704803,0.07772278,0.5690852,0.5482129454612732,0.5848864018917084,0.02590759,0.262,0.25600000098347664,0.276000015437603,0.043030646,0.0006666667,0.0,0.0,0.0023094013,1.8454008,1.6658921539783478,2.1265878081321716,0.50441647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.083333336,0.0,0.0,0.28867513,29.416666666666668,28.75,31.25,3.6545944516540554,-0.2203024,-0.41645926237106323,-0.09143606573343277,0.17511399,-0.23318279,-0.39488647878170013,-0.05799258779734373,0.18887652,-0.23318279,-0.39488647878170013,-0.05799258779734373,0.18887652,0.78589696,0.7683061957359314,0.8018086552619934,0.03245846,0.16413407,0.15783904120326042,0.17048970982432365,0.012006573,0.16413407,0.15783904120326042,0.17048970982432365,0.012006573,1.0,1.0,1.0,0.0,0.03545296,0.03409323375672102,0.03682577796280384,0.0025934197,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203024,0.09143606573343277,0.41645926237106323,0.17511399,0.23318279,0.05799258779734373,0.39488647878170013,0.18887652,-24.048637,-24.604692459106445,-23.622518062591553,0.68207073,1.7290077,1.6903073489665985,1.7640142738819122,0.07141007,0.5763359,0.5634357929229736,0.5880047827959061,0.02380335,0.28066668,0.2620000019669533,0.30800002068281174,0.042257514,0.0013333334,0.0,0.0,0.003113996,1.8553945,1.711530089378357,2.1186988949775696,0.4939648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,29.416666666666668,28.75,31.25,3.6545944516540554,-0.23318279,-0.39488647878170013,-0.05799258779734373,0.18887652,-0.19707479,-0.36237018555402756,-0.01803591474890709,0.190038,-0.19707479,-0.36237018555402756,-0.01803591474890709,0.190038,0.7785495,0.7448974698781967,0.8178349137306213,0.040419634,0.16716659,0.15211258456110954,0.1799328401684761,0.015222337,0.16716659,0.15211258456110954,0.1799328401684761,0.015222337,1.0,1.0,1.0,0.0,0.036107983,0.03285632003098726,0.03886549547314644,0.003288025,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318279,0.05799258779734373,0.39488647878170013,0.18887652,0.19737512,0.01803591474890709,0.36237018555402756,0.18969455,-23.857447,-24.207788944244385,-23.517466068267822,0.55937874,1.7128431,1.6388071179389954,1.7992726862430573,0.08892495,0.5709477,0.5462690442800522,0.5997575968503952,0.029641652,0.28066668,0.24400001019239426,0.33800002187490463,0.059813857,0.0006666667,0.0,0.0,0.0023094013,1.8707758,1.6569518744945526,2.150594115257263,0.51652807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.33333334,0.0,1.0,0.49236596,29.75,28.75,32.0,3.840572873934305,-0.19707479,-0.36237018555402756,-0.01803591474890709,0.190038,-0.3526514,-0.541286051273346,-0.2589840292930603,0.19689985,-0.3526514,-0.541286051273346,-0.2589840292930603,0.19689985,0.75860995,0.7345736175775528,0.7810473144054413,0.03322163,0.17479955,0.1655704565346241,0.1842641681432724,0.013124804,0.17479955,0.1655704565346241,0.1842641681432724,0.013124804,1.0,1.0,1.0,0.0,0.037756704,0.035763220861554146,0.03980106208473444,0.0028349576,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19737512,0.01803591474890709,0.36237018555402756,0.18969455,0.3526514,0.2589840292930603,0.541286051273346,0.19689985,-23.451155,-23.719301223754883,-23.17807102203369,0.49616015,1.6689752,1.6160942614078522,1.7183384597301483,0.073089026,0.55632514,0.5386981219053268,0.572779506444931,0.024363007,0.29,0.2620000019669533,0.3180000111460686,0.051972028,0.0013333334,0.0,0.0,0.0046188026,1.8764697,1.6942987143993378,2.148297607898712,0.5149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,29.75,28.75,32.0,3.840572873934305,-0.3526514,-0.541286051273346,-0.2589840292930603,0.19689985,-0.31698433,-0.5056520998477936,-0.22620179131627083,0.19616757,-0.31698433,-0.5056520998477936,-0.22620179131627083,0.19616757,0.78327864,0.7686843872070312,0.800029993057251,0.032103438,0.1651253,0.1585179679095745,0.17034556344151497,0.012295309,0.1651253,0.1585179679095745,0.17034556344151497,0.012295309,1.0,1.0,1.0,0.0,0.035667066,0.0342398826032877,0.03679464291781187,0.002655787,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526514,0.2589840292930603,0.541286051273346,0.19689985,0.31739652,0.22620179131627083,0.5056520998477936,0.19543348,-23.897604,-24.402496337890625,-23.453708171844482,0.8178638,1.7232474,1.6911393702030182,1.7601011097431183,0.070628986,0.57441586,0.5637131482362747,0.5867003798484802,0.023543,0.27866668,0.254000011831522,0.3060000166296959,0.044715945,0.002,0.0,0.0020000000949949026,0.0036181363,1.9103218,1.6524017453193665,2.2641558051109314,0.5363294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.083333336,0.0,0.0,0.28867513,29.833333333333332,28.75,32.0,3.880799667672381,-0.31698433,-0.5056520998477936,-0.22620179131627083,0.19616757,-0.32999417,-0.47750531882047653,-0.24570484086871147,0.17949772,-0.32999417,-0.47750531882047653,-0.24570484086871147,0.17949772,0.78768635,0.7690956443548203,0.8130092769861221,0.03484279,0.16353473,0.15381290391087532,0.17021306604146957,0.013357407,0.16353473,0.15381290391087532,0.17021306604146957,0.013357407,1.0,1.0,1.0,0.0,0.035323504,0.033223588950932026,0.03676602430641651,0.0028852,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739652,0.22620179131627083,0.5056520998477936,0.19543348,0.32999417,0.24570484086871147,0.47750531882047653,0.17949772,-24.081274,-24.59873676300049,-23.76271104812622,0.67013377,1.7329446,1.692044198513031,1.7886561751365662,0.07665566,0.5776482,0.564014732837677,0.5962187647819519,0.025551891,0.25416666,0.2149999961256981,0.28999999910593033,0.058068663,0.0008333333,0.0,0.0,0.0028867512,1.5776561,1.3946109116077423,1.854945719242096,0.43017676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.083333336,0.0,0.0,0.28867513,29.916666666666668,29.0,32.0,3.848455022552045,-0.32999417,-0.47750531882047653,-0.24570484086871147,0.17949772,-0.34310734,-0.4452551528811455,-0.22767538204789162,0.15987661,-0.34310734,-0.4452551528811455,-0.22767538204789162,0.15987661,0.78836924,0.7765224277973175,0.7971363812685013,0.02592245,0.16305634,0.1595805510878563,0.16730089485645294,0.009695268,0.16305634,0.1595805510878563,0.16730089485645294,0.009695268,1.0,1.0,1.0,0.0,0.035220172,0.034469399601221085,0.0361369950696826,0.0020941778,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999417,0.24570484086871147,0.47750531882047653,0.17949772,0.34349456,0.22767538204789162,0.4452551528811455,0.15896071,-24.10304,-24.558836936950684,-23.68187665939331,0.5601989,1.734447,1.708383470773697,1.753735065460205,0.0570305,0.578149,0.5694611966609955,0.5845783799886703,0.019010168,0.266,0.24400001019239426,0.2980000078678131,0.051182386,0.0013333334,0.0,0.0,0.003113996,1.9195671,1.666146844625473,2.2458674907684326,0.5334487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.083333336,0.0,0.0,0.28867513,30.0,29.75,32.0,3.8376128944009875,-0.34310734,-0.4452551528811455,-0.22767538204789162,0.15987661,-0.3545748,-0.42482487112283707,-0.23290228471159935,0.1305665,-0.3545748,-0.42482487112283707,-0.23290228471159935,0.1305665,0.7693219,0.745487853884697,0.7859534472227097,0.037769496,0.1706753,0.16379474848508835,0.17968547716736794,0.014666539,0.1706753,0.16379474848508835,0.17968547716736794,0.014666539,1.0,1.0,1.0,0.0,0.036865864,0.035379666835069656,0.038812062703073025,0.0031679722,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349456,0.22767538204789162,0.4452551528811455,0.15896071,0.3545748,0.23290228471159935,0.42482487112283707,0.1305665,-23.749506,-23.967641353607178,-23.35467290878296,0.57853943,1.6925421,1.640106052160263,1.7291321158409119,0.08309455,0.5641807,0.5467020273208618,0.5763774067163467,0.027698185,0.29066667,0.23200000822544098,0.3440000116825104,0.06643841,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.9532543,1.8020283579826355,2.2806937098503113,0.5309395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,30.0,29.75,32.0,3.8376128944009875,-0.3545748,-0.42482487112283707,-0.23290228471159935,0.1305665,-0.31905475,-0.3889046385884285,-0.1972660794854164,0.13052484,-0.31905475,-0.3889046385884285,-0.1972660794854164,0.13052484,0.7855783,0.7590041011571884,0.8097148686647415,0.03883231,0.16444461,0.1549849770963192,0.1741831712424755,0.014811758,0.16444461,0.1549849770963192,0.1741831712424755,0.014811758,1.0,1.0,1.0,0.0,0.035520036,0.033476755023002625,0.0376235656440258,0.0031993398,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545748,0.23290228471159935,0.42482487112283707,0.1305665,0.31905475,0.1972660794854164,0.3889046385884285,0.13052484,-23.875025,-24.433192253112793,-23.393372535705566,0.78062266,1.7283068,1.6698423027992249,1.7814083099365234,0.0854328,0.5761023,0.556614100933075,0.5938027799129486,0.028477598,0.2706667,0.2460000105202198,0.2940000146627426,0.051714838,0.0,0.0,0.0,0.0,1.9574579,1.8384001553058624,2.3068593740463257,0.5248851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,30.0,29.75,32.0,3.8376128944009875,-0.31905475,-0.3889046385884285,-0.1972660794854164,0.13052484,-0.2834118,-0.3514319285750389,-0.16412415727972984,0.12997474,-0.2834118,-0.3514319285750389,-0.16412415727972984,0.12997474,0.7835717,0.7614844441413879,0.8140760362148285,0.032169506,0.16501369,0.15343482792377472,0.17319045215845108,0.012217591,0.16501369,0.15343482792377472,0.17319045215845108,0.012217591,1.0,1.0,1.0,0.0,0.035642955,0.033141923137009144,0.037409137934446335,0.0026389998,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905475,0.1972660794854164,0.3889046385884285,0.13052484,0.2834118,0.16412415727972984,0.3514319285750389,0.12997474,-23.88939,-24.193003177642822,-23.66236686706543,0.47061154,1.7238922,1.6752992272377014,1.7910030782222748,0.07077433,0.57463074,0.5584331154823303,0.5970010608434677,0.02359145,0.28800002,0.254000011831522,0.31600000709295273,0.04260602,0.0,0.0,0.0,0.0,1.9581791,1.8325565159320831,2.2774330377578735,0.5361144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,30.0,29.75,32.0,3.8376128944009875,-0.2834118,-0.3514319285750389,-0.16412415727972984,0.12997474,-0.24738103,-0.31257346272468567,-0.12897606566548347,0.13014004,-0.24738103,-0.31257346272468567,-0.12897606566548347,0.13014004,0.77865046,0.7569292336702347,0.8018355369567871,0.028769238,0.16680908,0.15783265233039856,0.1750149056315422,0.010987703,0.16680908,0.15783265233039856,0.1750149056315422,0.010987703,1.0,1.0,1.0,0.0,0.036030766,0.034091854467988014,0.03780322149395943,0.0023733443,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834118,0.16412415727972984,0.3514319285750389,0.12997474,0.24738103,0.12897606566548347,0.31257346272468567,0.13014004,-24.315033,-24.64997386932373,-23.950037479400635,0.5724486,1.7130651,1.665277510881424,1.7640734612941742,0.06329359,0.57102174,0.5550925433635712,0.5880245268344879,0.021097865,0.282,0.25600001215934753,0.28200000524520874,0.04603556,0.002,0.0,0.0,0.0049726525,1.9666258,1.8301967978477478,2.288331151008606,0.5350557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,30.0,29.75,32.0,3.8376128944009875,-0.24738103,-0.31257346272468567,-0.12897606566548347,0.13014004,-0.21176495,-0.275264710187912,-0.09230392053723335,0.12923543,-0.21176495,-0.275264710187912,-0.09230392053723335,0.12923543,0.78403145,0.7522474825382233,0.8010864853858948,0.034294806,0.16488926,0.15809368342161179,0.1769145503640175,0.012757144,0.16488926,0.15809368342161179,0.1769145503640175,0.012757144,1.0,1.0,1.0,0.0,0.03561608,0.03414823766797781,0.038213543593883514,0.0027555434,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738103,0.12897606566548347,0.31257346272468567,0.13014004,0.21176495,0.09230392053723335,0.275264710187912,0.12923543,-23.927078,-24.183170795440674,-23.639906883239746,0.67230815,1.7249037,1.6549775302410126,1.7624254822731018,0.075450085,0.5749679,0.5516592115163803,0.5874751657247543,0.02515003,0.27266666,0.2500000111758709,0.29600000381469727,0.03649492,0.0013333334,0.0,0.0,0.003113996,1.9464927,1.8166043162345886,2.2581586241722107,0.52563655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.083333336,0.0,0.0,0.28867513,30.083333333333332,29.75,32.0,3.8954129979043843,-0.21176495,-0.275264710187912,-0.09230392053723335,0.12923543,-0.22427885,-0.2908906117081642,-0.14122887700796127,0.15216933,-0.22427885,-0.2908906117081642,-0.14122887700796127,0.15216933,0.78162676,0.764031708240509,0.800736203789711,0.03521335,0.16583072,0.15822163969278336,0.17217428237199783,0.013209106,0.16583072,0.15822163969278336,0.17217428237199783,0.013209106,1.0,1.0,1.0,0.0,0.035819437,0.034175874665379524,0.03718964662402868,0.002853167,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176495,0.09230392053723335,0.275264710187912,0.12923543,0.22427885,0.14122887700796127,0.2908906117081642,0.15216933,-24.061958,-24.276716232299805,-23.86650276184082,0.6061555,1.7196132,1.6809033751487732,1.7616548240184784,0.077470906,0.57320446,0.5603011548519135,0.5872182995080948,0.025823634,0.26333335,0.23200000822544098,0.2980000078678131,0.052009325,0.0013333334,0.0,0.0,0.003113996,1.9633307,1.8335414826869965,2.254637122154236,0.5310096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.083333336,0.0,0.0,0.28867513,30.166666666666668,29.75,32.0,3.6390141855211606,-0.22427885,-0.2908906117081642,-0.14122887700796127,0.15216933,-0.23715638,-0.31602585315704346,-0.1588238924741745,0.17162086,-0.23715638,-0.31602585315704346,-0.1588238924741745,0.17162086,0.7862473,0.7653810530900955,0.7958806753158569,0.03829642,0.16414727,0.1600034236907959,0.17164015769958496,0.01357217,0.16414727,0.1600034236907959,0.17164015769958496,0.01357217,1.0,1.0,1.0,0.0,0.03545581,0.03456074185669422,0.03707427438348532,0.0029315888,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22427885,0.14122887700796127,0.2908906117081642,0.15216933,0.23715638,0.1588238924741745,0.31602585315704346,0.17162086,-23.947174,-24.302258491516113,-23.52987289428711,0.8160815,1.7297786,1.6838719248771667,1.750972419977188,0.0842538,0.57659286,0.5612906515598297,0.5836574882268906,0.02808461,0.268,0.2460000105202198,0.29600001871585846,0.0469584,0.0006666667,0.0,0.0,0.0023094013,1.9586887,1.8241457045078278,2.291427791118622,0.5349769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
