update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
62,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.3155825,-0.44722940772771835,-0.19782767444849014,0.15843558,-0.2999966,-0.42502760887145996,-0.17890185862779617,0.16699405,-0.2999966,-0.42502760887145996,-0.17890185862779617,0.16699405,0.99081236,0.9827274680137634,1.0143351256847382,0.034934007,0.070991345,0.0,0.10405751690268517,0.052745234,0.102446236,0.09675681032240391,0.10405751690268517,0.00844765,0.6666667,0.0,1.0,0.49236596,0.018741714,0.0,0.02747118379920721,0.013924742,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003155825,0.0019782766757998616,0.0044722940074279904,0.0015843558,0.3155825,0.19782767444849014,0.44722940772771835,0.15843558,0.2999966,0.17890185862779617,0.42502760887145996,0.16699405,-26.929045,-27.458971977233887,-26.410265922546387,0.6426354,2.1798308,2.1620436310768127,2.231581926345825,0.07685635,0.72661024,0.720681220293045,0.7438606768846512,0.025618786,0.17466669,0.13600000739097595,0.1860000118613243,0.052496463,0.0006666667,0.0,0.0,0.0023094013,0.14909597,0.1406027413904667,0.15631182864308357,0.015373739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.2999966,-0.42502760887145996,-0.17890185862779617,0.16699405,-0.286215,-0.4115789979696274,-0.1749117597937584,0.17111345,-0.286215,-0.4115789979696274,-0.1749117597937584,0.17111345,0.99793386,0.9651294648647308,1.0343708992004395,0.04747025,0.063566595,0.0,0.10836092755198479,0.056242585,0.10102274,0.09240389056503773,0.10836092755198479,0.010872826,0.5833333,0.0,1.0,0.51492864,0.016781582,0.0,0.028607285115867853,0.014848043,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002999966,0.0017890185699798167,0.004250276135280728,0.0016699405,0.2999966,0.17890185862779617,0.42502760887145996,0.16699405,0.286215,0.1749117597937584,0.4115789979696274,0.17111345,-26.836443,-27.53825044631958,-26.03219223022461,1.036279,2.1954985,2.1233272552490234,2.27566134929657,0.10443662,0.7318328,0.7077757567167282,0.7585537880659103,0.03481221,0.16400002,0.13600000739097595,0.17600001394748688,0.037908982,0.0,0.0,0.0,0.0,0.15178238,0.14253954216837883,0.16359182447195053,0.018454278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.514928650544437,-0.286215,-0.4115789979696274,-0.1749117597937584,0.17111345,-0.32286033,-0.43043529242277145,-0.18280085548758507,0.17168711,-0.32286033,-0.43043529242277145,-0.18280085548758507,0.17168711,0.9889589,0.9621535241603851,1.022073209285736,0.0349274,0.05511422,0.0,0.10911074467003345,0.05763928,0.1028809,0.0950449276715517,0.10911074467003345,0.008334196,0.5,0.0,1.0,0.52223295,0.014550154,0.0,0.02880523633211851,0.015216769,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00286215,0.0017491175385657698,0.004115789895877242,0.0017111344,0.286215,0.1749117597937584,0.4115789979696274,0.17111345,0.32286033,0.18280085548758507,0.43043529242277145,0.17168711,-27.03624,-27.518375396728516,-26.384861946105957,0.7220852,2.175753,2.1167799830436707,2.248606026172638,0.076841846,0.725251,0.7055933624505997,0.7495353519916534,0.02561395,0.16866668,0.14800000935792923,0.17600001394748688,0.039555103,0.0,0.0,0.0,0.0,0.15385917,0.14306456968188286,0.16446075215935707,0.018464416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,-0.32286033,-0.43043529242277145,-0.18280085548758507,0.17168711,-0.30444154,-0.40633147954940796,-0.15577595680952072,0.1788909,-0.30444154,-0.40633147954940796,-0.15577595680952072,0.1788909,0.9735196,0.9518950432538986,0.9964654743671417,0.02832391,0.081997745,0.07615841366350651,0.11172281950712204,0.049667373,0.10649461,0.10082495212554932,0.11172281950712204,0.0069543626,0.75,0.75,1.0,0.45226702,0.021647403,0.02010582061484456,0.02949482435360551,0.0131121855,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0032286032,0.001828008476877585,0.004304352914914489,0.001716871,0.32286033,0.18280085548758507,0.43043529242277145,0.17168711,0.30444154,0.15577595680952072,0.40633147954940796,0.1788909,-26.558382,-26.744166374206543,-26.207257747650146,0.45702034,2.1417859,2.0942108631134033,2.1922678351402283,0.06231384,0.7139287,0.6980702877044678,0.7307559847831726,0.020771287,0.17166667,0.16750000044703484,0.17999999225139618,0.03325749,0.0,0.0,0.0,0.0,0.14588495,0.13953766599297523,0.1541769653558731,0.0126458155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,-0.30444154,-0.40633147954940796,-0.15577595680952072,0.1788909,-0.29103148,-0.4103947877883911,-0.13035818375647068,0.18758518,-0.29103148,-0.4103947877883911,-0.13035818375647068,0.18758518,0.988951,0.9684813767671585,1.00723135471344,0.025747765,0.062327538,0.0,0.10753049701452255,0.055094622,0.1027419,0.0983502697199583,0.10753049701452255,0.006079515,0.5833333,0.0,1.0,0.51492864,0.016454471,0.0,0.028388050850480795,0.01454498,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0030444153,0.0015577595040667802,0.004063314874656498,0.001788909,0.30444154,0.15577595680952072,0.40633147954940796,0.1788909,0.29103148,0.13035818375647068,0.4103947877883911,0.18758518,-27.1335,-27.614983558654785,-26.553117275238037,0.69430566,2.1757357,2.1307016015052795,2.215953290462494,0.056646187,0.72524524,0.7102338820695877,0.7386510968208313,0.018882072,0.14800002,0.12600000575184822,0.1680000126361847,0.031726103,0.0,0.0,0.0,0.0,0.15461901,0.13280059397220612,0.16678154096007347,0.027762054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.083333336,0.0,0.0,0.28867513,3.6666666666666665,3.0,4.0,0.6513389472789296,-0.29103148,-0.4103947877883911,-0.13035818375647068,0.18758518,-0.32783297,-0.46058298647403717,-0.17309797555208206,0.18107666,-0.32783297,-0.46058298647403717,-0.17309797555208206,0.18107666,0.9896426,0.9735169112682343,1.0087690949440002,0.037080668,0.0547052,0.0,0.10628977976739407,0.05736436,0.102761395,0.0980063434690237,0.10628977976739407,0.008977476,0.5,0.0,1.0,0.52223295,0.014442172,0.0,0.028060502372682095,0.01514419,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0029103148,0.001303581811953336,0.004103947780095041,0.0018758517,0.29103148,0.13035818375647068,0.4103947877883911,0.18758518,0.32783297,0.17309797555208206,0.46058298647403717,0.18107666,-26.896849,-27.439105987548828,-26.38856792449951,0.61682844,2.1772573,2.1417799592018127,2.2193363904953003,0.08157909,0.7257524,0.7139266729354858,0.7397788166999817,0.027193023,0.17000002,0.15000000968575478,0.1900000125169754,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.14767109,0.13423435762524605,0.158880777657032,0.016383782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.6513389472789296,-0.32783297,-0.46058298647403717,-0.17309797555208206,0.18107666,-0.31065193,-0.4583865776658058,-0.14807693287730217,0.18517125,-0.31065193,-0.4583865776658058,-0.14807693287730217,0.18517125,0.9936251,0.9822226166725159,1.000697523355484,0.019060712,0.07749761,0.07506322301924229,0.104178786277771,0.046823792,0.10156849,0.09984041191637516,0.104178786277771,0.0044718436,0.75,0.75,1.0,0.45226702,0.020459369,0.019816691055893898,0.02750319940969348,0.012361481,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0032783297,0.0017309796821791679,0.00460582971572876,0.0018107666,0.32783297,0.17309797555208206,0.46058298647403717,0.18107666,0.31065193,0.14807693287730217,0.4583865776658058,0.18517125,-26.90339,-27.259535312652588,-26.547295570373535,0.58915615,2.186019,2.1609328985214233,2.2015784978866577,0.04193437,0.728673,0.7203110009431839,0.7338595241308212,0.013978119,0.16266668,0.14800000935792923,0.1860000118613243,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.14990193,0.13600734248757362,0.1630631871521473,0.026639972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.6513389472789296,-0.31065193,-0.4583865776658058,-0.14807693287730217,0.18517125,-0.29005322,-0.43988217413425446,-0.126218531280756,0.18808858,-0.29005322,-0.43988217413425446,-0.126218531280756,0.18808858,0.97685724,0.9591527283191681,0.988491877913475,0.027924461,0.08979246,0.1026864517480135,0.10987508483231068,0.042203933,0.105672784,0.1026864517480135,0.10987508483231068,0.006767125,0.8333333,1.0,1.0,0.38924947,0.023705209,0.027109223417937756,0.02900702226907015,0.0111418385,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0031065189,0.0014807692787144333,0.004583865636959672,0.0018517125,0.31065193,0.14807693287730217,0.4583865776658058,0.18517125,0.29005322,0.126218531280756,0.43988217413425446,0.18808858,-26.830019,-27.244162559509277,-26.485264778137207,0.6164495,2.149129,2.1101781129837036,2.174725592136383,0.061435077,0.7163763,0.7033927142620087,0.7249085307121277,0.020478355,0.17666668,0.1640000119805336,0.1940000019967556,0.021697644,0.0,0.0,0.0,0.0,0.15036763,0.14134085923433304,0.16126485913991928,0.016588315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.6513389472789296,-0.29005322,-0.43988217413425446,-0.126218531280756,0.18808858,-0.2765059,-0.4164985343813896,-0.11117164231836796,0.1884168,-0.2765059,-0.4164985343813896,-0.11117164231836796,0.1884168,0.9936821,0.9825694113969803,1.00767382979393,0.0373018,0.062302534,0.0,0.10409601777791977,0.05528409,0.101812236,0.09825918078422546,0.10409601777791977,0.008878661,0.5833333,0.0,1.0,0.51492864,0.01644787,0.0,0.027481348253786564,0.014594999,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0029005322,0.0012621853093151003,0.00439882162027061,0.0018808857,0.29005322,0.126218531280756,0.43988217413425446,0.18808858,0.2765059,0.11117164231836796,0.4164985343813896,0.1884168,-26.868332,-27.25945806503296,-26.316072940826416,0.61929643,2.186144,2.161695897579193,2.2169267535209656,0.08206563,0.72871476,0.7205653041601181,0.7389755845069885,0.027355202,0.168,0.15000000968575478,0.18400001525878906,0.033072922,0.0,0.0,0.0,0.0,0.15559624,0.14428984373807907,0.16646039485931396,0.016777385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.083333336,0.0,0.0,0.28867513,3.75,3.0,4.0,0.621581560508061,-0.2765059,-0.4164985343813896,-0.11117164231836796,0.1884168,-0.30557454,-0.4693160355091095,-0.12215999513864517,0.18959385,-0.30557454,-0.4693160355091095,-0.12215999513864517,0.18959385,0.9741564,0.9439884722232819,0.9942521452903748,0.044861205,0.08344603,0.07640855759382248,0.11376902088522911,0.050684616,0.106642306,0.10133666358888149,0.11376902088522911,0.01073824,0.75,0.75,1.0,0.45226702,0.022029752,0.020171858835965395,0.030035021249204874,0.013380739,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0027650588,0.0011117164103779942,0.004164985031820834,0.0018841679,0.2765059,0.11117164231836796,0.4164985343813896,0.1884168,0.30557454,0.12215999513864517,0.4693160355091095,0.18959385,-26.67628,-27.149978160858154,-26.2725248336792,0.6764882,2.1431868,2.076816141605377,2.187398374080658,0.098696604,0.7143956,0.6922720819711685,0.7291328012943268,0.03289887,0.16866668,0.13600000739097595,0.1860000118613243,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.14715247,0.132925096899271,0.15284724906086922,0.020626523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,3.75,3.0,4.0,0.621581560508061,-0.30557454,-0.4693160355091095,-0.12215999513864517,0.18959385,-0.2821949,-0.4474712908267975,-0.09511416219174862,0.1957622,-0.2821949,-0.4474712908267975,-0.09511416219174862,0.1957622,0.9692922,0.9507984071969986,0.9922097027301788,0.035822675,0.10013396,0.10181011818349361,0.11200743913650513,0.032273762,0.10765901,0.10181011818349361,0.11200743913650513,0.008779745,0.9166667,1.0,1.0,0.28867513,0.026435368,0.0268778707832098,0.029569963458925486,0.0085202735,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0030557455,0.001221599886775948,0.004693160182796419,0.0018959385,0.30557454,0.12215999513864517,0.4693160355091095,0.18959385,0.2821949,0.09511416219174862,0.4474712908267975,0.1957622,-26.444336,-26.904595851898193,-25.939952850341797,0.8012784,2.1324856,2.0917983055114746,2.1829049587249756,0.07881147,0.71082854,0.6972661316394806,0.7276350259780884,0.026270494,0.18133335,0.14000000804662704,0.21400000527501106,0.04958983,0.0006666667,0.0,0.0,0.0023094013,0.15292664,0.14078547060489655,0.16319580748677254,0.019816231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,3.75,3.0,4.0,0.621581560508061,-0.2821949,-0.4474712908267975,-0.09511416219174862,0.1957622,-0.2632737,-0.4241681322455406,-0.0682908957824111,0.20387752,-0.2632737,-0.4241681322455406,-0.0682908957824111,0.20387752,0.97386813,0.9721591174602509,0.9986777156591415,0.044341855,0.08236059,0.07556597515940666,0.1066205445677042,0.050769802,0.10674173,0.10030792094767094,0.1066205445677042,0.011932722,0.75,0.75,1.0,0.45226702,0.021743195,0.01994941709563136,0.028147824108600616,0.013403228,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002821949,0.0009511416137684137,0.004474712768569589,0.001957622,0.2821949,0.09511416219174862,0.4474712908267975,0.1957622,0.2632737,0.0682908957824111,0.4241681322455406,0.20387752,-26.731018,-27.31679630279541,-26.317606925964355,1.0431314,2.1425526,2.1387928128242493,2.197134852409363,0.097554,0.7141842,0.7129309624433517,0.7323783189058304,0.032518,0.18333334,0.15600001066923141,0.21200000494718552,0.03665399,0.0,0.0,0.0,0.0,0.15398908,0.1394304819405079,0.17568755522370338,0.018766409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,3.0,4.0,0.7177405625652734,-0.2632737,-0.4241681322455406,-0.0682908957824111,0.20387752,-0.28679967,-0.45322852581739426,-0.09628377016633749,0.20846412,-0.28679967,-0.45322852581739426,-0.09628377016633749,0.20846412,0.95311666,0.9324478656053543,0.9677936136722565,0.035461605,0.10393962,0.10770203359425068,0.11683224327862263,0.03344871,0.11173593,0.10770203359425068,0.11683224327862263,0.008954296,0.9166667,1.0,1.0,0.28867513,0.027440062,0.028433335945010185,0.030843712389469147,0.00883046,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0026327365,0.0006829089325037785,0.004241681192070246,0.0020387752,0.2632737,0.0682908957824111,0.4241681322455406,0.20387752,0.28679967,0.09628377016633749,0.45322852581739426,0.20846412,-26.265785,-26.848905563354492,-25.790145874023438,0.6254673,2.0968983,2.0514262914657593,2.1291884779930115,0.0780171,0.6989662,0.6838088035583496,0.7097295224666595,0.026005698,0.19200002,0.16600001230835915,0.2160000056028366,0.04021759,0.0006666667,0.0,0.0,0.0023094013,0.14326131,0.13176630809903145,0.1562173180282116,0.014635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.16666667,0.0,0.0,0.38924947,4.0,4.0,4.0,0.6030226891555273,-0.28679967,-0.45322852581739426,-0.09628377016633749,0.20846412,-0.36043093,-0.5420282781124115,-0.24286608770489693,0.19016881,-0.36043093,-0.5420282781124115,-0.24286608770489693,0.19016881,0.9755185,0.9633210003376007,0.9882696866989136,0.023470279,0.09811896,0.10273986496031284,0.10881450772285461,0.031178689,0.10593926,0.10273986496031284,0.10881450772285461,0.0056430274,0.9166667,1.0,1.0,0.28867513,0.025903406,0.02712332457304001,0.028727030381560326,0.008231174,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0028679967,0.0009628377010812983,0.004532285267487168,0.002084641,0.28679967,0.09628377016633749,0.45322852581739426,0.20846412,0.36043093,0.24286608770489693,0.5420282781124115,0.19016881,-26.63228,-26.934317111968994,-26.291316986083984,0.45378494,2.1461837,2.1193485260009766,2.1742367148399353,0.051635638,0.71539456,0.7064495384693146,0.7247455716133118,0.017211886,0.18933333,0.16600001230835915,0.1980000026524067,0.031878557,0.0,0.0,0.0,0.0,0.15829219,0.1490958221256733,0.16990190744400024,0.020236775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.6030226891555273,-0.36043093,-0.5420282781124115,-0.24286608770489693,0.19016881,-0.34442973,-0.5178964585065842,-0.23821215704083443,0.19588166,-0.34442973,-0.5178964585065842,-0.23821215704083443,0.19588166,0.97931886,0.9492243230342865,1.0183491110801697,0.044401847,0.07426339,0.0,0.11241196095943451,0.0551492,0.10537911,0.09586654976010323,0.11241196095943451,0.010723634,0.6666667,0.0,1.0,0.49236596,0.019605534,0.0,0.029676757752895355,0.01455939,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0036043094,0.002428660896839574,0.005420282599516213,0.001901688,0.36043093,0.24286608770489693,0.5420282781124115,0.19016881,0.34499648,0.23821215704083443,0.5178964585065842,0.19477972,-26.673004,-27.063849449157715,-26.185165405273438,0.858584,2.1545446,2.0883352160453796,2.2404128313064575,0.09768602,0.71818155,0.6961117684841156,0.7468043118715286,0.03256201,0.14533333,0.1120000034570694,0.18000001087784767,0.044323877,0.0,0.0,0.0,0.0,0.14219062,0.13179023191332817,0.15015215426683426,0.014566918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.25,0.6685579234215215,-0.34442973,-0.5178964585065842,-0.23821215704083443,0.19588166,-0.37850487,-0.524432897567749,-0.28200753405690193,0.18084648,-0.37850487,-0.524432897567749,-0.28200753405690193,0.18084648,0.97813034,0.9321642816066742,1.0177375674247742,0.0560594,0.0670763,0.0,0.11691797524690628,0.059690397,0.10597399,0.09602074138820171,0.11691797524690628,0.013767317,0.5833333,0.0,1.0,0.51492864,0.017708143,0.0,0.030866345390677452,0.015758265,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003449965,0.0023821215436328202,0.005178964347578585,0.0019477971,0.34499648,0.23821215704083443,0.5178964585065842,0.19477972,0.37850487,0.28200753405690193,0.524432897567749,0.18084648,-26.51795,-27.17203712463379,-25.63276481628418,1.0072489,2.1519296,2.0508023500442505,2.2390674352645874,0.12333316,0.71730995,0.6836008131504059,0.7463558465242386,0.041111063,0.176,0.15800001099705696,0.20200000330805779,0.034451548,0.0013333334,0.0,0.0,0.003113996,0.1514002,0.13559500128030777,0.15941457822918892,0.021972327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215215,-0.37850487,-0.524432897567749,-0.28200753405690193,0.18084648,-0.36301264,-0.505577564239502,-0.2576020359992981,0.18833949,-0.36301264,-0.505577564239502,-0.2576020359992981,0.18833949,0.98494434,0.9696395695209503,1.013239711523056,0.04476357,0.07302007,0.0,0.10724144987761974,0.05436258,0.104038395,0.09700997360050678,0.10724144987761974,0.0109333135,0.6666667,0.0,1.0,0.49236596,0.019277299,0.0,0.028311742935329676,0.014351721,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0037850486,0.0028200753149576485,0.005244328756816685,0.0018084648,0.37850487,0.28200753405690193,0.524432897567749,0.18084648,0.36326203,0.2576020359992981,0.505577564239502,0.187812,-26.923994,-27.415631771087646,-26.551549911499023,0.82610565,2.166921,2.1332497000694275,2.229171872138977,0.09848181,0.72230697,0.7110832631587982,0.7430573105812073,0.032827273,0.15833333,0.12749999575316906,0.17999999225139618,0.037859388,0.0,0.0,0.0,0.0,0.14017221,0.13177663460373878,0.14462855085730553,0.012809664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,5.0,0.7177405625652734,-0.36301264,-0.505577564239502,-0.2576020359992981,0.18833949,-0.39347264,-0.5323202908039093,-0.2891695722937584,0.16286837,-0.39347264,-0.5323202908039093,-0.2891695722937584,0.16286837,0.9825206,0.9644279330968857,0.9937808215618134,0.040635284,0.08146184,0.07730667851865292,0.10853623412549496,0.049379416,0.10451623,0.10148071683943272,0.10853623412549496,0.009480575,0.75,0.75,1.0,0.45226702,0.021505924,0.020408963318914175,0.028653566259890795,0.013036166,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00363262,0.0025760202552191913,0.005055775516666472,0.0018781199,0.36326203,0.2576020359992981,0.505577564239502,0.187812,0.39347264,0.2891695722937584,0.5323202908039093,0.16286837,-26.925024,-27.232141971588135,-26.586158752441406,0.84853417,2.1615884,2.1217838525772095,2.1863614916801453,0.0893994,0.7205295,0.7072612941265106,0.7287871837615967,0.029799806,0.18733335,0.1680000126361847,0.21400000527501106,0.039259817,0.0,0.0,0.0,0.0,0.15262043,0.13889431208372116,0.16618333011865616,0.018630633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.39347264,-0.5323202908039093,-0.2891695722937584,0.16286837,-0.37517884,-0.5074585378170013,-0.2846210226416588,0.16883008,-0.37517884,-0.5074585378170013,-0.2846210226416588,0.16883008,0.9663463,0.9425166696310043,0.9864358305931091,0.03630625,0.084198885,0.07838606089353561,0.11417904309928417,0.05108257,0.1084026,0.10319818742573261,0.11417904309928417,0.009016315,0.75,0.75,1.0,0.45226702,0.022228504,0.020693920087069273,0.03014326747506857,0.013485799,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0039347266,0.0028916957089677453,0.0053232028149068356,0.0016286835,0.39347264,0.2891695722937584,0.5323202908039093,0.16286837,0.37517884,0.2846210226416588,0.5074585378170013,0.16883008,-26.456797,-26.964601516723633,-25.79946517944336,0.73465925,2.1260045,2.073578119277954,2.170202136039734,0.079875365,0.7086682,0.6911927163600922,0.723400741815567,0.026625128,0.18266667,0.1420000083744526,0.2160000056028366,0.051489335,0.0,0.0,0.0,0.0,0.14482696,0.12710257060825825,0.1628926545381546,0.020616055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.37517884,-0.5074585378170013,-0.2846210226416588,0.16883008,-0.36149466,-0.4830273613333702,-0.2660314068198204,0.1710603,-0.36149466,-0.4830273613333702,-0.2660314068198204,0.1710603,0.97748333,0.94771508872509,1.009954959154129,0.042888638,0.06604539,0.0,0.11279711313545704,0.058471132,0.1057927,0.09774482436478138,0.11279711313545704,0.010434903,0.5833333,0.0,1.0,0.51492864,0.017435983,0.0,0.029778437223285437,0.015436378,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0037517885,0.002846210089046508,0.005074585438705981,0.0016883009,0.37517884,0.2846210226416588,0.5074585378170013,0.16883008,0.36149466,0.2660314068198204,0.4830273613333702,0.1710603,-26.707405,-27.057966232299805,-26.133606910705566,0.6791898,2.1505063,2.085014820098877,2.2219452261924744,0.094356894,0.71683544,0.6950049698352814,0.7406484335660934,0.0314523,0.17800002,0.15200001001358032,0.1980000026524067,0.03769736,0.0,0.0,0.0,0.0,0.14459127,0.13902192562818527,0.14979234337806702,0.014841088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
