update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0130881,1.0021217167377472,1.0182596147060394,0.026324058,0.09719344,0.09592339769005775,0.0995135735720396,0.0058202255,0.09719344,0.09592339769005775,0.0995135735720396,0.0058202255,1.0,1.0,1.0,0.0,3.2447285e-12,3.0173119319916453e-12,3.3635562867936897e-12,4.7058267e-13,3.3313772e-11,3.123319224779264e-11,3.418042585079384e-11,3.443859e-12,-26.875334,-27.126450061798096,-26.430564880371094,0.6640921,2.2288382,2.2047117352485657,2.24021577835083,0.057914086,0.7429461,0.7349039167165756,0.7467385977506638,0.0193047,0.16666669,0.1420000083744526,0.18400001525878906,0.035912354,0.0,0.0,0.0,0.0,0.15416317,0.14417367056012154,0.16465254873037338,0.016261548,21.60383,21.573830604553223,21.663832187652588,0.097239815,21.633833,21.60383129119873,21.693832874298096,0.097239815,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.99572754,0.9662257134914398,1.019494742155075,0.036236644,0.10131065,0.09561319090425968,0.10808799229562283,0.00842988,0.10131065,0.09561319090425968,0.10808799229562283,0.00842988,1.0,1.0,1.0,0.0,3.2800145e-12,2.9139789539667227e-12,3.354054176323701e-12,4.916494e-13,3.2329178e-11,3.0310087772988936e-11,3.3170218308176125e-11,3.3420762e-12,-26.962473,-27.43965435028076,-26.32579755783081,0.7978644,2.1906445,2.1257389783859253,2.2429333329200745,0.07972222,0.73021483,0.7085796594619751,0.7476444691419601,0.026574077,0.16733335,0.1420000083744526,0.1900000125169754,0.035030723,0.0,0.0,0.0,0.0,0.14527464,0.13653667271137238,0.15276919305324554,0.014138267,21.633833,21.60383129119873,21.693832874298096,0.097239815,21.663834,21.63383197784424,21.723833560943604,0.097239815,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0172175,0.9921210408210754,1.0369475781917572,0.027674615,0.09629292,0.09184435941278934,0.10183472000062466,0.0061781607,0.09629292,0.09184435941278934,0.10183472000062466,0.0061781607,1.0,1.0,1.0,0.0,3.0259528e-12,2.7393099724312697e-12,3.212928566861256e-12,4.1547717e-13,3.1373685e-11,2.941426919741974e-11,3.218986622394171e-11,3.2433002e-12,-27.28251,-27.677568435668945,-26.85513687133789,0.4652329,2.2379234,2.1827098727226257,2.281330108642578,0.06088536,0.7459745,0.7275699824094772,0.7604434043169022,0.020295119,0.16066667,0.12600000575184822,0.19600000232458115,0.051446944,0.0,0.0,0.0,0.0,0.15028375,0.14160553738474846,0.15150240436196327,0.01645291,21.663834,21.63383197784424,21.723833560943604,0.097239815,21.693832,21.663832664489746,21.75383424758911,0.097239815,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0270602,1.0138944238424301,1.0437089502811432,0.03987316,0.09433425,0.09042707271873951,0.09687274135649204,0.009081478,0.09433425,0.09042707271873951,0.09687274135649204,0.009081478,1.0,1.0,1.0,0.0,2.8720342e-12,2.5485810293754407e-12,3.072665277596698e-12,3.9765974e-13,3.044643e-11,2.854492683890264e-11,3.123849269537349e-11,3.1474435e-12,-27.096125,-27.534570693969727,-26.75518560409546,0.73055893,2.2595775,2.230612277984619,2.296205461025238,0.08772271,0.7531925,0.743537425994873,0.7654018253087997,0.029240908,0.15533334,0.13200000673532486,0.17600001394748688,0.05144694,0.0,0.0,0.0,0.0,0.15753739,0.14404496550559998,0.17441100627183914,0.022543784,21.693832,21.663832664489746,21.75383424758911,0.097239815,21.723833,21.693833351135254,21.78383493423462,0.097239815,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0188304,0.9794034361839294,1.0569762587547302,0.038630974,0.096106716,0.08770488016307354,0.10485683754086494,0.0086256545,0.096106716,0.08770488016307354,0.10485683754086494,0.0086256545,1.0,1.0,1.0,0.0,2.8370164e-12,2.567143925821108e-12,2.928369406771797e-12,3.6546688e-13,2.9546584e-11,2.770127877083084e-11,3.031523383018042e-11,3.0544215e-12,-27.254362,-27.850242614746094,-26.832022666931152,0.8534023,2.2414715,2.1547306180000305,2.3253942131996155,0.0849898,0.7471573,0.7182435691356659,0.7751314342021942,0.028329926,0.156,0.12600000575184822,0.18400001153349876,0.046958398,0.0,0.0,0.0,0.0,0.1576782,0.1497698575258255,0.16967064887285233,0.014668077,21.723833,21.693833351135254,21.78383493423462,0.097239815,21.753836,21.72383403778076,21.813835620880127,0.097239815,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0183954,1.003639578819275,1.0449232459068298,0.038660377,0.096201845,0.09017305634915829,0.09916840307414532,0.008590726,0.096201845,0.09017305634915829,0.09916840307414532,0.008590726,1.0,1.0,1.0,0.0,2.748136e-12,2.50153728027086e-12,2.952235732354286e-12,2.7263586e-13,2.867333e-11,2.688256475064099e-11,2.941926346630708e-11,2.9641472e-12,-26.997,-27.646989345550537,-26.33299684524536,0.9132434,2.2405148,2.2080512642860413,2.2988770604133606,0.08505452,0.7468383,0.7360171228647232,0.7662923634052277,0.028351504,0.14666666,0.12749999575316906,0.16249999776482582,0.035760142,0.0,0.0,0.0,0.0,0.15083042,0.13730037957429886,0.17029976472258568,0.01913306,21.753836,21.72383403778076,21.813835620880127,0.097239815,21.783836,21.75383472442627,21.843836307525635,0.097239815,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0260361,1.0084038972854614,1.043990045785904,0.03051082,0.0943938,0.0904055330902338,0.09809017740190029,0.0066064186,0.0943938,0.0904055330902338,0.09809017740190029,0.0066064186,1.0,1.0,1.0,0.0,2.6408248e-12,2.4102487583901877e-12,2.8010978410895893e-12,4.4846128e-13,2.7825886e-11,2.608804578613233e-11,2.854977278893278e-11,2.8765408e-12,-27.443106,-27.99939489364624,-27.044701099395752,0.6328457,2.2573247,2.2185328602790833,2.2968238592147827,0.06712513,0.7524416,0.7395109832286835,0.7656079530715942,0.022375036,0.156,0.15000000968575478,0.1680000126361847,0.025640879,0.0006666667,0.0,0.0,0.0023094013,0.15819779,0.14576173573732376,0.17128195241093636,0.016523328,21.783836,21.75383472442627,21.843836307525635,0.097239815,21.813835,21.783835411071777,21.873836994171143,0.097239815,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0073801,0.9917977154254913,1.0303281545639038,0.035578106,0.098624766,0.09325704351067543,0.1019179429858923,0.008361574,0.098624766,0.09325704351067543,0.1019179429858923,0.008361574,1.0,1.0,1.0,0.0,2.659069e-12,2.453207667389712e-12,2.8204338278943475e-12,3.1140279e-13,2.7003488e-11,2.5317011074360574e-11,2.7705981172493344e-11,2.7915244e-12,-26.78868,-26.914788722991943,-26.52388286590576,0.50286704,2.2162807,2.181998550891876,2.2667670845985413,0.078273386,0.73876023,0.7273328751325607,0.7555890530347824,0.026091125,0.17133333,0.15000000968575478,0.20200000330805779,0.03153449,0.0006666667,0.0,0.0,0.0023094013,0.15544681,0.1436781994998455,0.168692946434021,0.016209021,21.813835,21.783835411071777,21.873836994171143,0.097239815,21.843836,21.813836097717285,21.90383768081665,0.097239815,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0020531,0.9791534096002579,1.017721801996231,0.03478968,0.099815376,0.09600253403186798,0.10491718538105488,0.0077505726,0.099815376,0.09600253403186798,0.10491718538105488,0.0077505726,1.0,1.0,1.0,0.0,2.6166309e-12,2.478121278060713e-12,2.6535160787405365e-12,3.4891586e-13,2.6205397e-11,2.456876325648838e-11,2.6887128808106286e-11,2.7090212e-12,-26.882523,-27.143638134002686,-26.37350606918335,0.71085703,2.204561,2.1541804671287537,2.239032566547394,0.076538816,0.7348537,0.718060165643692,0.7463442087173462,0.025512945,0.16333334,0.1420000083744526,0.17400000989437103,0.030407334,0.0,0.0,0.0,0.0,0.14966822,0.1421155333518982,0.1564750336110592,0.015859326,21.843836,21.813836097717285,21.90383768081665,0.097239815,21.873838,21.843836784362793,21.933838367462158,0.097239815,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0254227,1.0062459707260132,1.0479660332202911,0.028909653,0.09450688,0.08955407701432705,0.09858798235654831,0.006335972,0.09450688,0.08955407701432705,0.09858798235654831,0.006335972,1.0,1.0,1.0,0.0,2.4010449e-12,2.247748753618495e-12,2.5072444662967153e-12,2.6752442e-13,2.5430894e-11,2.38426288261262e-11,2.60924745351665e-11,2.6289559e-12,-27.302834,-27.820274829864502,-26.731589317321777,0.66235286,2.2559748,2.2137853503227234,2.3055713772773743,0.06360252,0.75199157,0.7379284650087357,0.7685237973928452,0.021200843,0.16133334,0.12600000575184822,0.17600001394748688,0.042446405,0.0006666667,0.0,0.0,0.0023094013,0.15846099,0.14141682535409927,0.1719619296491146,0.022307236,21.873838,21.843836784362793,21.933838367462158,0.097239815,21.90384,21.8738374710083,21.963839054107666,0.097239815,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0127537,0.9948199391365051,1.0303606390953064,0.032956507,0.09736413,0.0932491309940815,0.1012000534683466,0.007455092,0.09736413,0.0932491309940815,0.1012000534683466,0.007455092,1.0,1.0,1.0,0.0,2.405546e-12,2.2137855242541915e-12,2.5102681435254515e-12,3.3341935e-13,2.467928e-11,2.3137955527247067e-11,2.5321308851772306e-11,2.5512572e-12,-26.903482,-27.422740936279297,-26.428359031677246,0.6571417,2.2281027,2.1886475682258606,2.2668386697769165,0.07250579,0.7427009,0.7295492142438889,0.755612924695015,0.0241686,0.156,0.12400000542402267,0.19600000232458115,0.045829725,0.0,0.0,0.0,0.0,0.15194587,0.1400371938943863,0.15923969075083733,0.017637938,21.90384,21.8738374710083,21.963839054107666,0.097239815,21.933838,21.90383815765381,21.993839740753174,0.097239815,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0059272,0.9784421771764755,1.0299327373504639,0.037553113,0.098983385,0.09335232153534889,0.10509458370506763,0.008573565,0.098983385,0.09335232153534889,0.10509458370506763,0.008573565,1.0,1.0,1.0,0.0,2.3648505e-12,2.160136707094612e-12,2.5073098978978248e-12,2.6378457e-13,2.3949879e-11,2.2454112354186595e-11,2.4572933965405497e-11,2.475853e-12,-27.07232,-27.661842823028564,-26.557045459747314,0.8479146,2.2130842,2.152615785598755,2.2658973336219788,0.08261853,0.73769474,0.7175386250019073,0.7552991509437561,0.02753951,0.17066668,0.12800000607967377,0.20200000330805779,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.15382329,0.14257023483514786,0.16769014671444893,0.01402169,21.933838,21.90383815765381,21.993839740753174,0.097239815,21.963839,21.933838844299316,22.02384042739868,0.097239815,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0204026,1.0071541368961334,1.0366053581237793,0.024386758,0.09555041,0.0919185746461153,0.09838137589395046,0.005462279,0.09555041,0.0919185746461153,0.09838137589395046,0.005462279,1.0,1.0,1.0,0.0,2.2195108e-12,2.027567783807749e-12,2.3330077561674323e-12,2.4327784e-13,2.3242039e-11,2.1790478709621253e-11,2.3846676803357392e-11,2.402679e-12,-27.372332,-27.69090509414673,-27.08773183822632,0.6222457,2.2449305,2.2157832980155945,2.280577301979065,0.053651944,0.74831015,0.7385944426059723,0.7601924389600754,0.017883984,0.15066667,0.13600000739097595,0.1600000113248825,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.15702237,0.14185795187950134,0.16755473613739014,0.017585844,21.963839,21.933838844299316,22.02384042739868,0.097239815,21.993841,21.963839530944824,22.05384111404419,0.097239815,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0263376,0.9963598400354385,1.0437656939029694,0.04622786,0.08849076,0.09041440114378929,0.10084242932498455,0.028644808,0.09458553,0.09041440114378929,0.10084242932498455,0.00946351,0.9166667,1.0,1.0,0.28867513,2.0014366e-12,1.993738832882508e-12,2.270991283481044e-12,6.65199e-13,2.2555117e-11,2.1146457414994435e-11,2.31418868443245e-11,2.3316678e-12,-27.263487,-27.495559215545654,-26.653708934783936,0.85542965,2.2579877,2.1920353770256042,2.2963303327560425,0.10170334,0.75266266,0.7306784987449646,0.7654434442520142,0.033901107,0.156,0.1420000083744526,0.17000001296401024,0.029835915,0.0,0.0,0.0,0.0,0.15944569,0.14252867549657822,0.17149782553315163,0.027460197,21.993841,21.963839530944824,22.05384111404419,0.097239815,22.023842,21.993840217590332,22.083841800689697,0.097239815,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0131438,0.978107288479805,1.042610913515091,0.03470989,0.097302884,0.09065623581409454,0.10517020896077156,0.007759996,0.097302884,0.09065623581409454,0.10517020896077156,0.007759996,1.0,1.0,1.0,0.0,2.1287405e-12,1.9399020150662194e-12,2.2135865731555404e-12,2.7028564e-13,2.1888498e-11,2.052147124106951e-11,2.2457923975344185e-11,2.2627547e-12,-27.089392,-27.537830352783203,-26.69379472732544,0.777134,2.2289608,2.1518790125846863,2.2937897443771362,0.076363266,0.742987,0.7172930240631104,0.7645966112613678,0.025454422,0.15733334,0.12600000575184822,0.18800001218914986,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15365925,0.14127140492200851,0.1667027324438095,0.021481529,22.023842,21.993840217590332,22.083841800689697,0.097239815,22.05384,22.02384090423584,22.113842487335205,0.097239815,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0049714,0.9850136339664459,1.015161007642746,0.033812743,0.099133454,0.09658916853368282,0.10351486504077911,0.0075797313,0.099133454,0.09658916853368282,0.10351486504077911,0.0075797313,1.0,1.0,1.0,0.0,2.1026405e-12,1.9570520334508124e-12,2.2528863540330346e-12,2.3336538e-13,2.124158e-11,1.991495596903592e-11,2.1794178007433773e-11,2.1958798e-12,-26.91411,-27.155803203582764,-26.392225742340088,0.84558916,2.2109811,2.1670732498168945,2.2333988547325134,0.07438949,0.73699373,0.7223577797412872,0.7444662898778915,0.024796493,0.14866668,0.1340000070631504,0.17000001296401024,0.02585742,0.0006666667,0.0,0.0,0.0023094013,0.14885423,0.1386512704193592,0.15722237899899483,0.018618053,22.05384,22.02384090423584,22.113842487335205,0.097239815,22.083841,22.053841590881348,22.143843173980713,0.097239815,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0267705,1.00338813662529,1.0454163253307343,0.027978469,0.0942007,0.09007151983678341,0.09922289289534092,0.006054946,0.0942007,0.09007151983678341,0.09922289289534092,0.006054946,1.0,1.0,1.0,0.0,1.9348644e-12,1.8035611253162248e-12,2.008284814489225e-12,1.5195264e-13,2.0613782e-11,1.932636776308394e-11,2.115004742522797e-11,2.1309796e-12,-27.16507,-27.668757915496826,-26.94631862640381,0.6527067,2.2589402,2.2074979543685913,2.299961805343628,0.061553884,0.75298005,0.7358326613903046,0.7666539549827576,0.020517958,0.15733333,0.13200000673532486,0.20200000330805779,0.040839672,0.0,0.0,0.0,0.0,0.15355155,0.14261850342154503,0.1613941192626953,0.018722322,22.083841,22.053841590881348,22.143843173980713,0.097239815,22.113844,22.083842277526855,22.17384386062622,0.097239815,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0218384,0.9974117279052734,1.0482163429260254,0.030583262,0.0953126,0.0894965473562479,0.10059828497469425,0.006729785,0.0953126,0.0894965473562479,0.10059828497469425,0.006729785,1.0,1.0,1.0,0.0,1.914028e-12,1.7059742290700952e-12,1.985154336921202e-12,3.0605778e-13,2.000454e-11,1.8755173195744712e-11,2.0524954565809272e-11,2.0679986e-12,-27.228674,-27.500507354736328,-26.884337425231934,0.59094274,2.2480896,2.1943496465682983,2.306122064590454,0.06728455,0.7493632,0.7314499169588089,0.7687073945999146,0.022428183,0.14,0.12000000476837158,0.16200001165270805,0.031908963,0.0,0.0,0.0,0.0,0.15243186,0.1429341845214367,0.15464895963668823,0.01950884,22.113844,22.083842277526855,22.17384386062622,0.097239815,22.143845,22.113842964172363,22.20384454727173,0.097239815,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.01206,0.9792346209287643,1.0307943224906921,0.041125182,0.09765781,0.0931715127080679,0.10489816404879093,0.009116341,0.09765781,0.0931715127080679,0.10489816404879093,0.009116341,1.0,1.0,1.0,0.0,1.8959016e-12,1.7478228879399399e-12,2.0032473401453144e-12,2.6229575e-13,1.9413303e-11,1.820086139095456e-11,1.9918338246133205e-11,2.0068788e-12,-27.174751,-27.790023803710938,-26.706251621246338,1.0485235,2.2265766,2.154359221458435,2.2677928805351257,0.09047722,0.7421922,0.718119740486145,0.7559309601783752,0.030159079,0.1775,0.14999999105930328,0.19749999791383743,0.044338573,0.0008333333,0.0,0.0,0.0028867512,0.15503173,0.14042674005031586,0.16926488280296326,0.019137405,22.143845,22.113842964172363,22.20384454727173,0.097239815,22.173843,22.14384365081787,22.233845233917236,0.097239815,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.9972556,0.9863703399896622,1.017276555299759,0.032114103,0.10088701,0.09611152485013008,0.10318904556334019,0.0074925385,0.10088701,0.09611152485013008,0.10318904556334019,0.0074925385,1.0,1.0,1.0,0.0,1.894556e-12,1.8170805572009785e-12,1.959530140146354e-12,1.728278e-13,1.883954e-11,1.76629327483524e-11,1.9329646824134405e-11,1.9475643e-12,-26.680107,-26.970519542694092,-26.205156326293945,0.66951257,2.1940062,2.1700581312179565,2.238053023815155,0.07065244,0.73133546,0.7233527451753616,0.7460177093744278,0.023550816,0.16866668,0.15400001034140587,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.15114819,0.1416546367108822,0.16299474984407425,0.014106406,22.173843,22.14384365081787,22.233845233917236,0.097239815,22.203844,22.17384433746338,22.263845920562744,0.097239815,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.99645233,0.9864083081483841,1.0035010278224945,0.029765252,0.10103596,0.09919844195246696,0.10317915864288807,0.0068588215,0.10103596,0.09919844195246696,0.10317915864288807,0.0068588215,1.0,1.0,1.0,0.0,1.839493e-12,1.7720164799481936e-12,1.895479975234926e-12,1.3433086e-13,1.8282735e-11,1.7140903280088438e-11,1.8758358148046606e-11,1.8900038e-12,-27.074842,-27.407675743103027,-26.500762939453125,0.67069936,2.192239,2.170141577720642,2.2077462673187256,0.06548484,0.7307463,0.7233805358409882,0.7359154224395752,0.021828288,0.14733334,0.12600000575184822,0.1680000089108944,0.03633514,0.0,0.0,0.0,0.0,0.1571859,0.14822831004858017,0.16661743819713593,0.014845766,22.203844,22.17384433746338,22.263845920562744,0.097239815,22.233847,22.203845024108887,22.293846607208252,0.097239815,2464000.0,2464000.0,2464000.0,0.0
