update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
795,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3544627,0.20116153731942177,0.47831495106220245,0.15574858,0.35449573,0.20125189423561096,0.47835133969783783,0.15572637,1.007389,0.9833876043558121,1.0233362317085266,0.030127013,0.043584134,0.0,0.10390040464699268,0.053897638,0.098527156,0.09476852044463158,0.10390040464699268,0.0067034033,0.41666666,0.0,1.0,0.51492864,3.303059e-05,0.0,6.60845726088155e-05,4.3510427e-05,0.000635398,0.00043655800982378423,0.0008551373466616496,0.00026702601,-26.980288,-27.3673095703125,-26.607666492462158,0.5691387,2.2163,2.16349595785141,2.251384675502777,0.066280775,0.7387667,0.721165344119072,0.7504615932703018,0.022093583,0.16933334,0.15000000968575478,0.20000000298023224,0.028911566,0.0,0.0,0.0,0.0,0.15246092,0.14180448278784752,0.16215380281209946,0.017255181,7.099651,6.592555999755859,7.488826155662537,0.5767063,7.109651,6.602556228637695,7.498826384544373,0.5767063,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35449573,0.20125189423561096,0.47835133969783783,0.15572637,0.35452184,0.2012728750705719,0.47835133969783783,0.15570337,1.0109648,0.9969864338636398,1.0339321494102478,0.029667793,0.035043832,0.0,0.10069644637405872,0.051841456,0.09771854,0.09248610958456993,0.10069644637405872,0.0068163606,0.33333334,0.0,1.0,0.49236596,2.6082382e-05,0.0,4.9840252358990256e-05,4.1850028e-05,0.0006306502,0.00043329600885044783,0.0008487476297887042,0.00026503077,-26.931616,-27.323643684387207,-26.606404781341553,0.5324299,2.2241666,2.1934139132499695,2.274696171283722,0.06527045,0.741389,0.7311379909515381,0.7582320868968964,0.021756811,0.16933334,0.15400001034140587,0.19200000166893005,0.0332192,0.0,0.0,0.0,0.0,0.1589001,0.15013481304049492,0.17196261510252953,0.016879978,7.109651,6.602556228637695,7.498826384544373,0.5767063,7.1196513,6.612556457519531,7.5088266134262085,0.5767063,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35452184,0.2012728750705719,0.47835133969783783,0.15570337,0.3545489,0.2012728750705719,0.47835133969783783,0.15568148,1.0205073,0.9931038022041321,1.0525332391262054,0.044835452,0.035547238,0.0,0.10160904563963413,0.052580524,0.0958544,0.08860675245523453,0.10160904563963413,0.009891003,0.33333334,0.0,1.0,0.49236596,2.7065988e-05,0.0,4.970693316863617e-05,4.387588e-05,0.00062593794,0.00043005837505916134,0.0008424056723015383,0.00026305046,-27.320612,-27.86573886871338,-27.051255702972412,0.77155465,2.2451608,2.1848719716072083,2.31561940908432,0.09864001,0.74838704,0.7282906621694565,0.7718731760978699,0.03288001,0.16466667,0.14400000870227814,0.19200001284480095,0.03617466,0.0,0.0,0.0,0.0,0.15728195,0.14769665896892548,0.16972258687019348,0.014593396,7.1196513,6.612556457519531,7.5088266134262085,0.5767063,7.1296515,6.622556686401367,7.518826842308044,0.5767063,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3545489,0.2012728750705719,0.47835133969783783,0.15568148,0.35456955,0.20134200900793076,0.4783884659409523,0.15568079,1.0142542,0.9831171482801437,1.028052419424057,0.037240595,0.035115536,0.0,0.10396480932831764,0.05187874,0.097091205,0.09374522231519222,0.10396480932831764,0.0080814455,0.33333334,0.0,1.0,0.49236596,2.0673602e-05,0.0,4.419917422637809e-05,3.2629498e-05,0.0006212609,0.00042684490472311154,0.0008361111540580168,0.0002610849,-27.230062,-27.504070281982422,-26.858813762664795,0.66983235,2.2314038,2.1629008650779724,2.2617605328559875,0.08193096,0.7438013,0.7209669649600983,0.7539201974868774,0.027310321,0.16533335,0.15200001001358032,0.18000001087784767,0.023715483,0.0006666667,0.0,0.0,0.0023094013,0.15674657,0.14052260667085648,0.17145396023988724,0.026067248,7.1296515,6.622556686401367,7.518826842308044,0.5767063,7.139652,6.632556915283203,7.52882707118988,0.5767063,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35456955,0.20134200900793076,0.4783884659409523,0.15568079,0.35458168,0.2014075443148613,0.4783884659409523,0.1556765,1.0335774,1.0220997333526611,1.0565780103206635,0.032228,0.017396076,0.0,0.0,0.04066876,0.092798054,0.08778535015881062,0.09508001431822777,0.007081745,0.16666667,0.0,0.0,0.38924947,1.2113781e-05,0.0,0.0,2.8976914e-05,0.0006166187,0.000423655474151019,0.000829863638500683,0.00025913405,-27.288208,-27.367455005645752,-27.15537166595459,0.5179396,2.2739158,2.248664438724518,2.3245179653167725,0.07090297,0.75797194,0.7495548129081726,0.7748393565416336,0.02363433,0.15200001,0.12400000542402267,0.18000001087784767,0.036739875,0.0,0.0,0.0,0.0,0.15833351,0.1424838863313198,0.17269445210695267,0.028394485,7.139652,6.632556915283203,7.52882707118988,0.5767063,7.149652,6.642557144165039,7.538827300071716,0.5767063,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35458168,0.2014075443148613,0.4783884659409523,0.1556765,0.35460734,0.20147278904914856,0.47842521220445633,0.1556565,1.0086082,0.9935301393270493,1.0272956192493439,0.028619962,0.035115276,0.0,0.10151772573590279,0.051903933,0.09823281,0.09391091205179691,0.10151772573590279,0.0064808354,0.33333334,0.0,1.0,0.49236596,2.5676301e-05,0.0,5.293867434374988e-05,4.020397e-05,0.00061201124,0.00042048988689202815,0.0008236627763835713,0.00025719774,-26.965881,-27.252936840057373,-26.602392196655273,0.6261768,2.2189825,2.1858099699020386,2.2600954174995422,0.06296517,0.7396608,0.7286033481359482,0.7533651739358902,0.020988388,0.17800002,0.14800000935792923,0.2160000056028366,0.042349197,0.0,0.0,0.0,0.0,0.1622659,0.15802963823080063,0.16831117495894432,0.014923505,7.149652,6.642557144165039,7.538827300071716,0.5767063,7.159652,6.652557373046875,7.548827528953552,0.5767062,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35460734,0.20147278904914856,0.47842521220445633,0.1556565,0.35461423,0.20149338990449905,0.47842521220445633,0.15564826,1.0229543,1.011114925146103,1.033532291650772,0.017444456,0.008546074,0.0,0.0,0.02960447,0.09492221,0.09257004223763943,0.09747335128486156,0.0038303593,0.083333336,0.0,0.0,0.28867513,6.866609e-06,0.0,0.0,2.3786632e-05,0.0006074383,0.0004173479392193258,0.0008175082330126315,0.00025527593,-27.212624,-27.609811782836914,-26.760962963104248,0.4909527,2.2505443,2.2244973182678223,2.2738165259361267,0.038378548,0.7501815,0.7414991110563278,0.7579388618469238,0.012792859,0.15,0.12000000476837158,0.16200001165270805,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.14980865,0.14082282409071922,0.16059590131044388,0.015478562,7.159652,6.652557373046875,7.548827528953552,0.5767062,7.1696525,6.662557601928711,7.558827757835388,0.5767062,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35461423,0.20149338990449905,0.47842521220445633,0.15564826,0.35464132,0.20156139507889748,0.47842521220445633,0.15563245,1.0116967,0.9950882494449615,1.0280148386955261,0.028484454,0.04280759,0.0,0.10114047303795815,0.05292324,0.097532,0.09375352412462234,0.10114047303795815,0.006259587,0.41666666,0.0,1.0,0.51492864,2.7113696e-05,0.0,4.5278754441824276e-05,3.859315e-05,0.0006028994,0.0004142294856137596,0.0008113997319014743,0.00025336843,-27.156694,-27.400927543640137,-26.776148319244385,0.7330667,2.2257771,2.1892378330230713,2.2616778016090393,0.062667035,0.7419257,0.7297459840774536,0.7538926303386688,0.020889012,0.16066667,0.14800000935792923,0.17600001394748688,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.15295057,0.14053133502602577,0.16205086559057236,0.018873848,7.1696525,6.662557601928711,7.558827757835388,0.5767062,7.1796527,6.672557830810547,7.568827986717224,0.5767062,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35464132,0.20156139507889748,0.47842521220445633,0.15563245,0.3546646,0.20164769515395164,0.47842521220445633,0.15560487,1.0237547,1.015796646475792,1.04170161485672,0.03466219,0.026631223,0.0,0.025332309305667877,0.048259307,0.094961844,0.09084449708461761,0.09646798484027386,0.007908471,0.25,0.0,0.25,0.45226702,2.328091e-05,0.0,2.005099486268591e-05,4.2656404e-05,0.0005983945,0.00041113427869277075,0.0008053368947003037,0.00025147526,-27.349028,-27.81017017364502,-27.084257125854492,0.6770459,2.2523053,2.234797239303589,2.29178923368454,0.07625836,0.7507684,0.7449324131011963,0.7639297544956207,0.02541945,0.15,0.12400000542402267,0.17200001329183578,0.038004786,0.0,0.0,0.0,0.0,0.15950853,0.14490485191345215,0.167205061763525,0.026196048,7.1796527,6.672557830810547,7.568827986717224,0.5767062,7.189653,6.682558059692383,7.57882821559906,0.5767062,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3546646,0.20164769515395164,0.47842521220445633,0.15560487,0.35469067,0.20164769515395164,0.4784618467092514,0.15559924,1.0057404,0.986073225736618,1.027455449104309,0.031610977,0.04433689,0.0,0.10326034761965275,0.054857515,0.09892943,0.09387454576790333,0.10326034761965275,0.0073184897,0.41666666,0.0,1.0,0.51492864,2.6066336e-05,0.0,5.003418118576519e-05,3.62555e-05,0.0005939232,0.00040806223114486784,0.0007993193139554933,0.00024959623,-26.958351,-27.508265018463135,-26.579954147338867,0.66733795,2.212673,2.16940438747406,2.2604472041130066,0.06954555,0.7375577,0.7231348007917404,0.7534824162721634,0.023181858,0.15533334,0.13600000739097595,0.17000001296401024,0.0239899,0.0,0.0,0.0,0.0,0.14826708,0.13637783750891685,0.15621965005993843,0.018962273,7.189653,6.682558059692383,7.57882821559906,0.5767062,7.199653,6.692558288574219,7.588828444480896,0.5767062,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35469067,0.20164769515395164,0.4784618467092514,0.15559924,0.354699,0.20164769515395164,0.4784957990050316,0.15560518,1.0265284,1.0061855912208557,1.0525319874286652,0.031408068,0.017522553,0.0,0.0,0.040925715,0.09430099,0.08860699646174908,0.0985858105123043,0.0068574087,0.16666667,0.0,0.0,0.38924947,8.283331e-06,0.0,0.0,1.943757e-05,0.00058948534,0.0004050131537951529,0.0007933466986287385,0.0002477312,-27.29869,-27.646605968475342,-26.894785404205322,0.5112132,2.2584074,2.213652551174164,2.3156166672706604,0.06909912,0.75280255,0.7378842085599899,0.7718722224235535,0.02303304,0.14866668,0.11000000312924385,0.17600001394748688,0.040428016,0.0,0.0,0.0,0.0,0.16077681,0.14422603696584702,0.17514605075120926,0.020568527,7.199653,6.692558288574219,7.588828444480896,0.5767062,7.2096534,6.702558517456055,7.598828673362732,0.5767062,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.354699,0.20164769515395164,0.4784957990050316,0.15560518,0.35472724,0.20173125714063644,0.4785316735506058,0.15559362,1.0058823,0.9698105007410049,1.0276051461696625,0.043905783,0.045216177,0.0,0.1072124931961298,0.05598079,0.09911538,0.09384147822856903,0.1072124931961298,0.009949249,0.41666666,0.0,1.0,0.51492864,2.8252369e-05,0.0,5.9859718930965755e-05,3.623929e-05,0.00058508065,0.0004019868647446856,0.0007874187285779044,0.0002458801,-26.899405,-27.299835681915283,-26.41366195678711,0.7339442,2.212985,2.1336256861686707,2.260776400566101,0.096594624,0.73766166,0.7112085819244385,0.7535921633243561,0.03219821,0.17166667,0.14000000059604645,0.20249998942017555,0.046089504,0.0,0.0,0.0,0.0,0.15185368,0.14319241791963577,0.15635047107934952,0.01749589,7.2096534,6.702558517456055,7.598828673362732,0.5767062,7.2196536,6.712558746337891,7.608828902244568,0.5767062,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35472724,0.20173125714063644,0.4785316735506058,0.15559362,0.3547472,0.20179668068885803,0.4785316735506058,0.15559103,1.0228658,0.9891562014818192,1.0327869355678558,0.0411536,0.034531485,0.0,0.10252843424677849,0.051014256,0.0952478,0.09272847883403301,0.10252843424677849,0.008541437,0.33333334,0.0,1.0,0.49236596,2.0016158e-05,0.0,4.245996206009295e-05,3.1412957e-05,0.0005807089,0.00039898317481856793,0.0007815350400051102,0.00024404288,-27.060724,-27.2836856842041,-26.79877281188965,0.37551352,2.2503498,2.1761871576309204,2.272176682949066,0.09053973,0.7501166,0.7253957241773605,0.7573922425508499,0.030179914,0.158,0.13600000739097595,0.1680000089108944,0.033094905,0.0,0.0,0.0,0.0,0.15674414,0.14276311919093132,0.1733437329530716,0.020962108,7.2196536,6.712558746337891,7.608828902244568,0.5767062,7.229654,6.722558975219727,7.618829131126404,0.5767062,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3547472,0.20179668068885803,0.4785316735506058,0.15559103,0.35476807,0.2018628865480423,0.4785316735506058,0.15556884,1.0222415,1.003382831811905,1.0399149954319,0.037956852,0.026758177,0.0,0.02585211582481861,0.048426583,0.0953424,0.09123615548014641,0.09925258159637451,0.008396919,0.25,0.0,0.25,0.45226702,2.0847838e-05,0.0,1.551424247736577e-05,3.860819e-05,0.00057636976,0.0003960019093938172,0.0007756953709758818,0.00024221938,-27.46704,-27.946558952331543,-26.961967945098877,0.71935767,2.248976,2.207486391067505,2.2878586649894714,0.08350676,0.74965876,0.7358288317918777,0.7626195549964905,0.027835581,0.15,0.1420000083744526,0.16200001165270805,0.022659538,0.0,0.0,0.0,0.0,0.15652381,0.1448153704404831,0.16554414853453636,0.014165022,7.229654,6.722558975219727,7.618829131126404,0.5767062,7.239654,6.7325592041015625,7.62882936000824,0.5767062,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35476807,0.2018628865480423,0.4785316735506058,0.15556884,0.35478565,0.2018628865480423,0.4785316735506058,0.15556048,1.0247587,0.9997549206018448,1.0439684092998505,0.039804008,0.02642416,0.0,0.026072455570101738,0.04780692,0.09481927,0.09039908647537231,0.10008535347878933,0.008566638,0.25,0.0,0.25,0.45226702,1.7561992e-05,0.0,1.2914064427604899e-05,3.3613123e-05,0.0005720631,0.0003930429302272387,0.0007698992558289319,0.00024040948,-27.417704,-27.9649395942688,-26.821841716766357,0.86047304,2.2545142,2.199504792690277,2.2967763543128967,0.08757056,0.7515047,0.733168289065361,0.7655921280384064,0.029190183,0.15933335,0.14000000804662704,0.17600001394748688,0.02248771,0.0,0.0,0.0,0.0,0.16489165,0.1582147665321827,0.1715766191482544,0.014225296,7.239654,6.7325592041015625,7.62882936000824,0.5767062,7.2496543,6.742559432983398,7.638829588890076,0.5767062,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35478565,0.2018628865480423,0.4785316735506058,0.15556048,0.35479364,0.2018628865480423,0.4785642623901367,0.15556622,1.0320418,1.0137979984283447,1.0505358278751373,0.036286052,0.01754461,0.0,0.0,0.040979978,0.09318463,0.08901740983128548,0.09687382727861404,0.007763324,0.16666667,0.0,0.0,0.38924947,7.9917e-06,0.0,0.0,1.8763323e-05,0.00056778855,0.0003901060699718073,0.0007641464762855321,0.0002386131,-27.347754,-27.69016981124878,-27.277517318725586,0.62019885,2.2705371,2.2304000854492188,2.31122487783432,0.07983091,0.7568458,0.743466705083847,0.7704083174467087,0.026610302,0.16200002,0.1420000083744526,0.19200000166893005,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.15210737,0.14235031232237816,0.15909435600042343,0.015430961,7.2496543,6.742559432983398,7.638829588890076,0.5767062,7.2596545,6.752559661865234,7.648829817771912,0.5767062,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35479364,0.2018628865480423,0.4785642623901367,0.15556622,0.35482594,0.2018628865480423,0.47859542071819305,0.15554512,1.0240184,0.9971742331981659,1.0544663965702057,0.04109367,0.05085406,0.0,0.10065301321446896,0.053139746,0.094998956,0.08822213672101498,0.10065301321446896,0.00865576,0.5,0.0,1.0,0.52223295,3.230493e-05,0.0,5.880344815523131e-05,3.75921e-05,0.0005635459,0.00038719117583241314,0.0007584366539958864,0.00023683016,-27.206207,-27.33543348312378,-26.85095500946045,0.6432353,2.2528853,2.1938270926475525,2.3198723793029785,0.09040788,0.7509618,0.7312757074832916,0.773290827870369,0.03013596,0.16200002,0.1420000083744526,0.18200001120567322,0.031101009,0.0,0.0,0.0,0.0,0.15463358,0.14422328025102615,0.16377077996730804,0.018230774,7.2596545,6.752559661865234,7.648829817771912,0.5767062,7.2696548,6.76255989074707,7.658830046653748,0.5767062,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35482594,0.2018628865480423,0.47859542071819305,0.15554512,0.35484383,0.2018628865480423,0.47860242426395416,0.15554304,1.013982,0.9943036437034607,1.0216190814971924,0.034171462,0.034798063,0.0,0.10132171958684921,0.051463634,0.09710441,0.09515791200101376,0.10132171958684921,0.0075459336,0.33333334,0.0,1.0,0.49236596,1.7898134e-05,0.0,3.084474201386911e-05,3.0339701e-05,0.00055933505,0.00038429801497841254,0.000752769541577436,0.00023506055,-27.061975,-27.44055461883545,-26.814085483551025,0.5222048,2.2308052,2.187511682510376,2.247606933116913,0.075178705,0.74360174,0.7291705906391144,0.7492023259401321,0.025059566,0.16266668,0.15000000968575478,0.17800001427531242,0.020842846,0.0,0.0,0.0,0.0,0.15608637,0.1410907655954361,0.1714191474020481,0.019842045,7.2696548,6.76255989074707,7.658830046653748,0.5767062,7.279655,6.772560119628906,7.6688302755355835,0.5767062,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35484383,0.2018628865480423,0.47860242426395416,0.15554304,0.35486493,0.2018628865480423,0.4786404222249985,0.15555713,1.0142313,0.9878766089677811,1.0440080165863037,0.028859835,0.051465433,0.0,0.10283233970403671,0.053768493,0.09697223,0.0903632752597332,0.10283233970403671,0.006440277,0.5,0.0,1.0,0.52223295,2.1092752e-05,0.0,4.0952708332042675e-05,2.2987178e-05,0.0005551556,0.0003814264855463989,0.0007471447461284697,0.00023330415,-27.109858,-27.44949722290039,-26.59594202041626,0.7294287,2.2313535,2.173371911048889,2.2968634963035583,0.06349294,0.7437846,0.7244573086500168,0.7656212002038956,0.021164322,0.16866668,0.14400000870227814,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.15160485,0.1430944688618183,0.16420793905854225,0.015135889,7.279655,6.772560119628906,7.6688302755355835,0.5767062,7.289655,6.782560348510742,7.678830504417419,0.5767062,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35486493,0.2018628865480423,0.4786404222249985,0.15555713,0.3548937,0.2018628865480423,0.4786807745695114,0.15555614,1.0000223,0.9750803709030151,1.0226562023162842,0.030887056,0.061406434,0.0,0.10590576753020287,0.05425378,0.100224756,0.09492737427353859,0.10590576753020287,0.0070276596,0.5833333,0.0,1.0,0.51492864,2.8786191e-05,0.0,4.506003824644722e-05,3.1058527e-05,0.00055100746,0.00037857644201721996,0.0007415620057145134,0.00023156087,-26.940735,-27.403143882751465,-26.6645245552063,0.4935735,2.2000928,2.145219624042511,2.2498884797096252,0.06795286,0.7333643,0.7150732427835464,0.7499628663063049,0.022650952,0.17266667,0.15200001001358032,0.18400001525878906,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15148902,0.14333610981702805,0.15845214948058128,0.016472507,7.289655,6.782560348510742,7.678830504417419,0.5767062,7.2996554,6.792560577392578,7.688830733299255,0.5767062,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3548937,0.2018628865480423,0.4786807745695114,0.15555614,0.35490838,0.2018628865480423,0.4787200167775154,0.15556386,1.0253028,0.9865209609270096,1.0487374067306519,0.03965781,0.034836005,0.0,0.10315272957086563,0.05146376,0.0946984,0.08938604965806007,0.10315272957086563,0.008541751,0.33333334,0.0,1.0,0.49236596,1.4651411e-05,0.0,3.1583307190885535e-05,2.254078e-05,0.00054689025,0.00037574766611214727,0.0007360210147453472,0.0002298306,-27.457361,-27.714012145996094,-26.87773370742798,0.8055624,2.2557113,2.170389413833618,2.3072683215141296,0.08724895,0.7519038,0.723463162779808,0.7690894454717636,0.029082978,0.16333334,0.1420000083744526,0.19200000166893005,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.16174869,0.15004844218492508,0.17140154913067818,0.019655585,7.2996554,6.792560577392578,7.688830733299255,0.5767062,7.3096557,6.802560806274414,7.698830962181091,0.5767062,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35490838,0.2018628865480423,0.4787200167775154,0.15556386,0.3549247,0.2018810622394085,0.4787267819046974,0.15554552,1.0135556,1.0006647557020187,1.01788130402565,0.023753364,0.025740677,0.0,0.025315819308161736,0.046578724,0.09705835,0.09597058594226837,0.0998503677546978,0.0052197454,0.25,0.0,0.25,0.45226702,1.6332335e-05,0.0,6.764574209228158e-06,3.3133874e-05,0.00054280384,0.00037294004869181663,0.0007305213657673448,0.00022811329,-27.18773,-27.79413652420044,-26.58188533782959,0.7122301,2.229867,2.201506495475769,2.2393835186958313,0.052258447,0.743289,0.7338355183601379,0.7464612126350403,0.017419491,0.13933334,0.1120000034570694,0.15600001066923141,0.032800592,0.0,0.0,0.0,0.0,0.15604049,0.13785066828131676,0.16557496786117554,0.019127313,7.3096557,6.802560806274414,7.698830962181091,0.5767062,7.319656,6.81256103515625,7.708831191062927,0.5767062,2614400.0,2614400.0,2614400.0,0.0
