update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
295,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.35294643,-0.47228432446718216,-0.21199877932667732,0.16334404,-0.34693465,-0.4651915282011032,-0.2046813704073429,0.1641171,-0.34693465,-0.4651915282011032,-0.2046813704073429,0.1641171,0.9706218,0.9516585022211075,0.9865539371967316,0.028132763,0.09108768,0.10315064713358879,0.11178135685622692,0.042799607,0.10720262,0.10315064713358879,0.11178135685622692,0.006847529,0.8333333,1.0,1.0,0.38924947,0.0060117864,0.006807942525483668,0.007377569447271526,0.002824774,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294643,0.21199877932667732,0.47228432446718216,0.16334404,0.34693465,0.2046813704073429,0.4651915282011032,0.1641171,-26.637205,-27.08397912979126,-26.107236862182617,0.7627779,2.1354105,2.093690514564514,2.1704620122909546,0.06189332,0.7118036,0.6978968381881714,0.723487377166748,0.020631112,0.16533335,0.15000000968575478,0.17600001394748688,0.029997982,0.0,0.0,0.0,0.0,0.1489648,0.1380443461239338,0.15727876126766205,0.01543069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.34693465,-0.4651915282011032,-0.2046813704073429,0.1641171,-0.34017766,-0.45764362066984177,-0.19697368144989014,0.16371101,-0.34017766,-0.45764362066984177,-0.19697368144989014,0.16371101,0.9566552,0.9395683705806732,0.9689870029687881,0.02430799,0.102378786,0.10741339065134525,0.11492984555661678,0.032620206,0.11065296,0.10741339065134525,0.11492984555661678,0.006115829,0.9166667,1.0,1.0,0.28867513,0.006757,0.0070892838994041085,0.00758536986541003,0.0021529335,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693465,0.2046813704073429,0.4651915282011032,0.1641171,0.34017766,0.19697368144989014,0.45764362066984177,0.16371101,-26.265259,-26.60948944091797,-25.910686016082764,0.45293498,2.1046836,2.067091643810272,2.1318140029907227,0.05347866,0.7015612,0.6890305876731873,0.7106046974658966,0.01782622,0.17066668,0.15600001066923141,0.18000001087784767,0.02921187,0.0006666667,0.0,0.0,0.0023094013,0.14467442,0.13528534397482872,0.15505048260092735,0.0118829515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.34017766,-0.45764362066984177,-0.19697368144989014,0.16371101,-0.3359789,-0.4504524990916252,-0.19561150670051575,0.16195858,-0.3359789,-0.4504524990916252,-0.19561150670051575,0.16195858,0.9823057,0.9587679207324982,1.005567193031311,0.030512804,0.06361701,0.0,0.10995934531092644,0.056356467,0.10439824,0.09872783720493317,0.10995934531092644,0.0075229616,0.5833333,0.0,1.0,0.51492864,0.004198723,0.0,0.00725731672719121,0.0037195268,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34017766,0.19697368144989014,0.45764362066984177,0.16371101,0.3359789,0.19561150670051575,0.4504524990916252,0.16195858,-26.647413,-27.019084930419922,-26.428889274597168,0.77619064,2.1611156,2.109331488609314,2.2122920155525208,0.067129515,0.72037196,0.7031105309724808,0.7374306917190552,0.022376502,0.16600001,0.14800000935792923,0.1860000118613243,0.03547086,0.0,0.0,0.0,0.0,0.15078102,0.1387534700334072,0.1529141291975975,0.019682301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.3359789,-0.4504524990916252,-0.19561150670051575,0.16195858,-0.33003303,-0.4435019940137863,-0.18982115760445595,0.16155924,-0.33003303,-0.4435019940137863,-0.18982115760445595,0.16155924,0.9765082,0.9599409252405167,0.9866255074739456,0.029932616,0.09008903,0.10314248688519001,0.10967332683503628,0.042296004,0.10578398,0.10314248688519001,0.10967332683503628,0.0070958384,0.8333333,1.0,1.0,0.38924947,0.0059458762,0.006807404104620218,0.007238439633511007,0.0027915363,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359789,0.19561150670051575,0.4504524990916252,0.16195858,0.33003303,0.18982115760445595,0.4435019940137863,0.16155924,-26.623535,-26.924777507781982,-26.285694122314453,0.57310057,2.148361,2.111912190914154,2.1706194281578064,0.0658531,0.7161203,0.7039707601070404,0.7235398143529892,0.021951031,0.18266667,0.1640000119805336,0.20200000330805779,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.14730088,0.13819530606269836,0.1541537530720234,0.018861728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.33003303,-0.4435019940137863,-0.18982115760445595,0.16155924,-0.32443985,-0.43700214475393295,-0.1879451647400856,0.16155419,-0.32443985,-0.43700214475393295,-0.1879451647400856,0.16155419,0.96578455,0.9391927719116211,0.9838579893112183,0.03874421,0.084745474,0.07935277372598648,0.11505256034433842,0.05136101,0.10858824,0.10384371504187584,0.11505256034433842,0.009538713,0.75,0.75,1.0,0.45226702,0.0055932016,0.0052372830687090755,0.00759346887934953,0.0033898267,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003303,0.18982115760445595,0.4435019940137863,0.16155924,0.32443985,0.1879451647400856,0.43700214475393295,0.16155419,-26.628672,-27.139256954193115,-26.06593608856201,0.7577222,2.1247685,2.066265344619751,2.1645308136940002,0.08523897,0.7082562,0.6887551248073578,0.7215102910995483,0.028412987,0.1675,0.1574999950826168,0.17999999225139618,0.018647445,0.0,0.0,0.0,0.0,0.14761712,0.14336049556732178,0.15062422305345535,0.012449383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.32443985,-0.43700214475393295,-0.1879451647400856,0.16155419,-0.31879625,-0.4295966699719429,-0.18054475262761116,0.16216776,-0.31879625,-0.4295966699719429,-0.18054475262761116,0.16216776,0.96444327,0.9345703572034836,1.0006107687950134,0.043754686,0.08550894,0.07623554952442646,0.11626512557268143,0.05189239,0.10903013,0.0999060831964016,0.11626512557268143,0.010736308,0.75,0.75,1.0,0.45226702,0.00564359,0.005031546112149954,0.007673498243093491,0.0034248978,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443985,0.1879451647400856,0.43700214475393295,0.16155419,0.31879625,0.18054475262761116,0.4295966699719429,0.16216776,-26.572695,-27.13600492477417,-25.93603277206421,0.8262423,2.1218176,2.056095838546753,2.201387643814087,0.0962622,0.7072725,0.6853653192520142,0.7337958812713623,0.032087386,0.18333334,0.15600001066923141,0.21200000494718552,0.03774877,0.0,0.0,0.0,0.0,0.1477334,0.13862251862883568,0.15563460066914558,0.019678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.31879625,-0.4295966699719429,-0.18054475262761116,0.16216776,-0.31135273,-0.4223128482699394,-0.17285745032131672,0.16239017,-0.31135273,-0.4223128482699394,-0.17285745032131672,0.16239017,0.94847035,0.93413046002388,0.9634642899036407,0.025691362,0.11278059,0.10877712443470955,0.11637765914201736,0.0067948606,0.11278059,0.10877712443470955,0.11637765914201736,0.0067948606,1.0,1.0,1.0,0.0,0.0074435193,0.0071792901726439595,0.007680925424210727,0.00044846072,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879625,0.18054475262761116,0.4295966699719429,0.16216776,0.31135273,0.17285745032131672,0.4223128482699394,0.16239017,-26.232864,-26.55803108215332,-26.0794997215271,0.7075174,2.0866764,2.055128037929535,2.1196637749671936,0.056522135,0.6955588,0.685042679309845,0.7065545916557312,0.018840712,0.15933333,0.1420000083744526,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.1412441,0.1331002451479435,0.15027916803956032,0.0127939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.31135273,-0.4223128482699394,-0.17285745032131672,0.16239017,-0.30518922,-0.42059559375047684,-0.166141539812088,0.1627497,-0.30518922,-0.42059559375047684,-0.166141539812088,0.1627497,0.96396375,0.939565971493721,0.9925645291805267,0.04497223,0.09338654,0.10172908194363117,0.11493182182312012,0.044543177,0.10919034,0.10172908194363117,0.11493182182312012,0.011442088,0.8333333,1.0,1.0,0.38924947,0.006163512,0.006714119343087077,0.007585500134155154,0.0029398496,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135273,0.17285745032131672,0.4223128482699394,0.16239017,0.30518922,0.166141539812088,0.42059559375047684,0.1627497,-26.522179,-26.987549781799316,-26.108498573303223,0.6992569,2.1207626,2.0670864582061768,2.183685541152954,0.09894087,0.7069209,0.6890288591384888,0.7278952151536942,0.032980297,0.18400002,0.15000000968575478,0.21000000461935997,0.038743913,0.0013333334,0.0,0.0,0.003113996,0.15303038,0.13709445670247078,0.16277728974819183,0.018866053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.30518922,-0.42059559375047684,-0.166141539812088,0.1627497,-0.299203,-0.4131402149796486,-0.1591866873204708,0.16293465,-0.299203,-0.4131402149796486,-0.1591866873204708,0.16293465,0.9734907,0.9555190354585648,0.9850045889616013,0.029390864,0.09069995,0.10351642593741417,0.11081399023532867,0.042601697,0.10651499,0.10351642593741417,0.11081399023532867,0.007092064,0.8333333,1.0,1.0,0.38924947,0.005986197,0.0068320841528475285,0.007313723210245371,0.002811712,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518922,0.166141539812088,0.42059559375047684,0.1627497,0.299203,0.1591866873204708,0.4131402149796486,0.16293465,-26.873182,-27.24686336517334,-26.58528470993042,0.70683587,2.1417224,2.1021838188171387,2.1670533418655396,0.064661205,0.7139075,0.7007279545068741,0.7223511338233948,0.021553738,0.182,0.15800001099705696,0.20200000330805779,0.04849742,0.0,0.0,0.0,0.0,0.15724802,0.1498239003121853,0.1668776348233223,0.017037481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.299203,-0.4131402149796486,-0.1591866873204708,0.16293465,-0.2919744,-0.40617480129003525,-0.15178014896810055,0.16305904,-0.2919744,-0.40617480129003525,-0.15178014896810055,0.16305904,0.9612236,0.9414697140455246,0.9834018051624298,0.0263096,0.10952467,0.1038958877325058,0.11442842707037926,0.006705125,0.10952467,0.1038958877325058,0.11442842707037926,0.006705125,1.0,1.0,1.0,0.0,0.007228628,0.006857128697447479,0.0075522762490436435,0.00044253824,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299203,0.1591866873204708,0.4131402149796486,0.16293465,0.2919744,0.15178014896810055,0.40617480129003525,0.16305904,-26.44343,-27.013949871063232,-25.99825668334961,0.7869105,2.1147342,2.071274697780609,2.163527190685272,0.057882264,0.7049114,0.690424919128418,0.7211757302284241,0.019294081,0.17,0.14800000935792923,0.19200000166893005,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.14548445,0.13362876698374748,0.14758433401584625,0.019520849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.2919744,-0.40617480129003525,-0.15178014896810055,0.16305904,-0.28716373,-0.4044905975461006,-0.14474879950284958,0.16354498,-0.28716373,-0.4044905975461006,-0.14474879950284958,0.16354498,0.9829955,0.9575072079896927,1.003922700881958,0.040248223,0.072888814,0.0,0.11029896140098572,0.05398163,0.10439067,0.09910154715180397,0.11029896140098572,0.009248604,0.6666667,0.0,1.0,0.49236596,0.004810662,0.0,0.007279731333255768,0.0035627875,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919744,0.15178014896810055,0.40617480129003525,0.16305904,0.28716373,0.14474879950284958,0.4044905975461006,0.16354498,-26.757492,-27.32863473892212,-25.945342540740967,0.88024443,2.1626332,2.1065579056739807,2.2086740136146545,0.08854784,0.7208777,0.7021859735250473,0.7362246960401535,0.029515952,0.182,0.14800000935792923,0.21800000593066216,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.15310489,0.14148199185729027,0.16432956978678703,0.016566347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.28716373,-0.4044905975461006,-0.14474879950284958,0.16354498,-0.28112397,-0.3977319523692131,-0.13958534598350525,0.16180164,-0.28112397,-0.3977319523692131,-0.13958534598350525,0.16180164,0.97019225,0.9521292746067047,0.9886239469051361,0.036932364,0.09151149,0.10265426896512508,0.11165528744459152,0.043411367,0.10746652,0.10265426896512508,0.11165528744459152,0.009403386,0.8333333,1.0,1.0,0.38924947,0.0060397587,0.006775181507691741,0.0073692487785592675,0.00286515,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716373,0.14474879950284958,0.4044905975461006,0.16354498,0.28112397,0.13958534598350525,0.3977319523692131,0.16180164,-26.544397,-26.998891830444336,-26.124823093414307,0.88598007,2.1344657,2.094726264476776,2.1750161051750183,0.08125283,0.71148854,0.6982420980930328,0.7250054031610489,0.02708427,0.16466667,0.12600000575184822,0.20000000298023224,0.04569729,0.0,0.0,0.0,0.0,0.14484201,0.13852275535464287,0.14972295612096786,0.013033981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.28112397,-0.3977319523692131,-0.13958534598350525,0.16180164,-0.27496,-0.39259178936481476,-0.13378029689192772,0.16181657,-0.27496,-0.39259178936481476,-0.13378029689192772,0.16181657,0.96154284,0.9361864626407623,0.9822553545236588,0.03286519,0.09339335,0.104170648381114,0.11583096347749233,0.04399289,0.10954398,0.104170648381114,0.11583096347749233,0.0081994375,0.8333333,1.0,1.0,0.38924947,0.006163961,0.00687526271212846,0.007644843542948365,0.0029035306,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112397,0.13958534598350525,0.3977319523692131,0.16180164,0.27496,0.13378029689192772,0.39259178936481476,0.16181657,-26.393425,-26.646278858184814,-26.02811336517334,0.6380833,2.1154363,2.0596513748168945,2.161004960536957,0.07230487,0.70514554,0.6865504682064056,0.7203350067138672,0.024101624,0.18133335,0.16600001230835915,0.20000000298023224,0.022967694,0.0,0.0,0.0,0.0,0.14498745,0.1337207406759262,0.15635020285844803,0.013614255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.27496,-0.39259178936481476,-0.13378029689192772,0.16181657,-0.269406,-0.39083798974752426,-0.12663810141384602,0.16269629,-0.269406,-0.39083798974752426,-0.12663810141384602,0.16269629,0.9710698,0.9453549087047577,1.0035250931978226,0.049449846,0.084151804,0.07514883019030094,0.11341195553541183,0.051523395,0.10753054,0.09920667298138142,0.11341195553541183,0.01241028,0.75,0.75,1.0,0.45226702,0.005554019,0.004959822865203023,0.0074851891258731484,0.003400544,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27496,0.13378029689192772,0.39259178936481476,0.16181657,0.269406,0.12663810141384602,0.39083798974752426,0.16269629,-26.442154,-27.237555503845215,-25.766791343688965,0.9425577,2.1363962,2.079822361469269,2.207799255847931,0.10879181,0.71213204,0.6932741403579712,0.7359330952167511,0.03626394,0.17666668,0.1600000113248825,0.1940000019967556,0.03851171,0.0,0.0,0.0,0.0,0.14940701,0.14464137703180313,0.15373673662543297,0.015603758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.269406,-0.39083798974752426,-0.12663810141384602,0.16269629,-0.26290956,-0.3890283778309822,-0.11997654102742672,0.16309236,-0.26290956,-0.3890283778309822,-0.11997654102742672,0.16309236,0.97327834,0.9557319581508636,0.9919988363981247,0.024693126,0.0984309,0.10186013951897621,0.11073155701160431,0.031440727,0.10650403,0.10186013951897621,0.11073155701160431,0.0060706246,0.9166667,1.0,1.0,0.28867513,0.006496439,0.006722769001498818,0.007308282656595111,0.002075088,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269406,0.12663810141384602,0.39083798974752426,0.16269629,0.26290956,0.11997654102742672,0.3890283778309822,0.16309236,-26.550598,-26.796143531799316,-26.213557243347168,0.6446499,2.1412551,2.1026523113250732,2.1824410557746887,0.054325968,0.71375173,0.7008841037750244,0.7274803519248962,0.018108664,0.172,0.15200001001358032,0.21000000461935997,0.043484583,0.0,0.0,0.0,0.0,0.14185604,0.13513041660189629,0.14809738099575043,0.013351579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,-0.26290956,-0.3890283778309822,-0.11997654102742672,0.16309236,-0.2570518,-0.3821446970105171,-0.11306318081915379,0.16413362,-0.2570518,-0.3821446970105171,-0.11306318081915379,0.16413362,0.97850704,0.9586533159017563,0.9930140525102615,0.021770533,0.08875383,0.10162241384387016,0.10999078303575516,0.041684818,0.10519523,0.10162241384387016,0.10999078303575516,0.005320782,0.8333333,1.0,1.0,0.38924947,0.005857753,0.006707079242914915,0.007259391597472131,0.002751198,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290956,0.11997654102742672,0.3890283778309822,0.16309236,0.2570518,0.11306318081915379,0.3821446970105171,0.16413362,-26.834005,-27.169074535369873,-26.429242610931396,0.5672439,2.1527586,2.109079420566559,2.1846745014190674,0.047896136,0.7175862,0.7030265033245087,0.7282248437404633,0.015965374,0.16533335,0.14400000870227814,0.1900000125169754,0.04265151,0.0,0.0,0.0,0.0,0.14877145,0.1387256383895874,0.1544787883758545,0.015630187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.6685579234215214,-0.2570518,-0.3821446970105171,-0.11306318081915379,0.16413362,-0.2992784,-0.4357526898384094,-0.15100602433085442,0.1713435,-0.2992784,-0.4357526898384094,-0.15100602433085442,0.1713435,0.9662704,0.9428820163011551,0.9766185730695724,0.033684466,0.092526205,0.10553336329758167,0.11405596509575844,0.04356916,0.10837256,0.10553336329758167,0.11405596509575844,0.008333135,0.8333333,1.0,1.0,0.38924947,0.00610673,0.006965201813727617,0.007527693756856024,0.0028755646,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570518,0.11306318081915379,0.3821446970105171,0.16413362,0.2992784,0.15100602433085442,0.4357526898384094,0.1713435,-26.62884,-26.925493240356445,-26.43758201599121,0.45912236,2.1258373,2.0743818879127502,2.1486037373542786,0.07410733,0.70861244,0.6914606690406799,0.7162012457847595,0.02470245,0.18066667,0.15200001001358032,0.20800000429153442,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15077482,0.14930275827646255,0.1569623276591301,0.010218476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.6685579234215214,-0.2992784,-0.4357526898384094,-0.15100602433085442,0.1713435,-0.29328826,-0.42826393246650696,-0.14432744309306145,0.17079398,-0.29328826,-0.42826393246650696,-0.14432744309306145,0.17079398,0.97144264,0.9481627643108368,0.9936555176973343,0.028979354,0.09076008,0.10147188603878021,0.11267954856157303,0.042766914,0.10701539,0.10147188603878021,0.11267954856157303,0.0071742074,0.8333333,1.0,1.0,0.38924947,0.0059901658,0.006697144592180848,0.007436850341036916,0.0028226164,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992784,0.15100602433085442,0.4357526898384094,0.1713435,0.29328826,0.14432744309306145,0.42826393246650696,0.17079398,-26.714012,-27.062238693237305,-26.42948627471924,0.6055317,2.1372163,2.0859997272491455,2.186085820198059,0.06375587,0.7124055,0.695333257317543,0.728695273399353,0.021251949,0.15583332,0.13499999977648258,0.17999999225139618,0.03872005,0.0008333333,0.0,0.0,0.0028867512,0.15095828,0.13409355282783508,0.1683807112276554,0.018636893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.6685579234215214,-0.29328826,-0.42826393246650696,-0.14432744309306145,0.17079398,-0.28774545,-0.42021123319864273,-0.13712595403194427,0.16910738,-0.28774545,-0.42021123319864273,-0.13712595403194427,0.16910738,0.9682209,0.9427092373371124,0.9995076507329941,0.041389745,0.08398198,0.07516805827617645,0.11412956565618515,0.05118825,0.108043075,0.10011360794305801,0.11412956565618515,0.010386921,0.75,0.75,1.0,0.45226702,0.005542811,0.004961091675795615,0.007532551418989897,0.0033784243,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328826,0.14432744309306145,0.42826393246650696,0.17079398,0.28774545,0.13712595403194427,0.42021123319864273,0.16910738,-26.65545,-27.271047115325928,-26.20319700241089,0.7951511,2.1301284,2.074001729488373,2.198960781097412,0.091059245,0.7100428,0.6913339197635651,0.7329869568347931,0.03035308,0.182,0.17200001329183578,0.20200000330805779,0.03530645,0.0,0.0,0.0,0.0,0.14568824,0.13982675224542618,0.15084756910800934,0.014828655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.6685579234215214,-0.28774545,-0.42021123319864273,-0.13712595403194427,0.16910738,-0.2823461,-0.41841796785593033,-0.12966123968362808,0.17008294,-0.2823461,-0.41841796785593033,-0.12966123968362808,0.17008294,0.9792414,0.9465310424566269,0.998456135392189,0.039757766,0.08180827,0.07553924806416035,0.11310166493058205,0.049741756,0.10529802,0.10035807080566883,0.11310166493058205,0.009590578,0.75,0.75,1.0,0.45226702,0.005399346,0.004985590232536197,0.0074647096917033195,0.0032829558,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774545,0.13712595403194427,0.42021123319864273,0.16910738,0.2823461,0.12966123968362808,0.41841796785593033,0.17008294,-26.861298,-27.93859052658081,-25.682610511779785,1.201894,2.1543741,2.082409918308258,2.196647346019745,0.08746882,0.7181247,0.6941366791725159,0.7322157919406891,0.029156275,0.16333334,0.12600000575184822,0.18400001525878906,0.039555103,0.0,0.0,0.0,0.0,0.15058592,0.14629428088665009,0.16519952565431595,0.022052495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.6685579234215214,-0.2823461,-0.41841796785593033,-0.12966123968362808,0.17008294,-0.27699828,-0.41114047914743423,-0.1278025582432747,0.16979085,-0.27699828,-0.41114047914743423,-0.1278025582432747,0.16979085,0.9859524,0.9588487148284912,0.9918954521417618,0.039003447,0.0810272,0.07763667404651642,0.10994445532560349,0.048967477,0.10365865,0.10192184709012508,0.10994445532560349,0.008902299,0.75,0.75,1.0,0.45226702,0.0053477953,0.005124020506627858,0.007256333949044347,0.0032318535,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823461,0.12966123968362808,0.41841796785593033,0.17008294,0.27699828,0.1278025582432747,0.41114047914743423,0.16979085,-26.93426,-27.50954580307007,-26.312560081481934,0.63078254,2.1691384,2.1095093488693237,2.182213544845581,0.08580926,0.7230461,0.7031698077917099,0.7274045348167419,0.02860309,0.18266667,0.15800001099705696,0.21800000593066216,0.044454947,0.0013333334,0.0,0.0,0.003113996,0.15697072,0.14915795251727104,0.16600684449076653,0.013808617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
