update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
641,0.083333336,0.0,0.0,0.28867513,26.75,26.75,28.0,2.5628464289109907,-0.19659466,-0.2757342979311943,-0.049048169516026974,0.16041595,-0.21518195,-0.312237985432148,-0.051574778743088245,0.18259078,-0.21518195,-0.312237985432148,-0.051574778743088245,0.18259078,0.782712,0.7769987881183624,0.801609605550766,0.028386682,0.16525578,0.15790313854813576,0.16711993888020515,0.011155953,0.16525578,0.15790313854813576,0.16711993888020515,0.011155953,1.0,1.0,1.0,0.0,0.02974604,0.028422565665096045,0.03008159063756466,0.0020080719,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659466,0.049048169516026974,0.2757342979311943,0.16041595,0.21548529,0.051574778743088245,0.312237985432148,0.18219678,-24.076492,-24.28054666519165,-23.80860996246338,0.54709077,1.7220007,1.7094314396381378,1.7635763883590698,0.06245195,0.5740003,0.5698104798793793,0.5878587961196899,0.020817308,0.27933332,0.2500000111758709,0.3060000166296959,0.042668566,0.0,0.0,0.0,0.0,1.4607468,1.4496630132198334,1.611001878976822,0.3124391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.16666667,0.0,0.0,0.38924947,26.916666666666668,26.75,28.0,2.6784776318353725,-0.21518195,-0.312237985432148,-0.051574778743088245,0.18259078,-0.28192142,-0.48035015165805817,-0.16744015365839005,0.19962844,-0.28192142,-0.48035015165805817,-0.16744015365839005,0.19962844,0.78003836,0.7699611783027649,0.7964467108249664,0.02799298,0.16626221,0.15979181602597237,0.1698516085743904,0.010824113,0.16626221,0.15979181602597237,0.1698516085743904,0.010824113,1.0,1.0,1.0,0.0,0.0299272,0.028762528207153082,0.030573290307074785,0.0019483406,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548529,0.051574778743088245,0.312237985432148,0.18219678,0.2826291,0.16744015365839005,0.48035015165805817,0.19851726,-23.747725,-24.137422561645508,-23.343108654022217,0.6116221,1.7161187,1.6939483880996704,1.752217710018158,0.06158578,0.5720396,0.5646494776010513,0.5840726047754288,0.020528598,0.26400003,0.2280000075697899,0.29200001806020737,0.050481327,0.0006666667,0.0,0.0,0.0023094013,1.4737067,1.4505874514579773,1.6103253364562988,0.30672085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.083333336,0.0,0.0,0.28867513,27.0,26.75,28.25,2.7303013486693106,-0.28192142,-0.48035015165805817,-0.16744015365839005,0.19962844,-0.30021146,-0.5012264177203178,-0.15495122596621513,0.19326834,-0.30021146,-0.5012264177203178,-0.15495122596621513,0.19326834,0.7785137,0.7650031596422195,0.8008681088685989,0.030295605,0.16690718,0.1581728309392929,0.17179837822914124,0.012014992,0.16690718,0.1581728309392929,0.17179837822914124,0.012014992,1.0,1.0,1.0,0.0,0.03004329,0.028471111319959164,0.03092370880767703,0.0021626987,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826291,0.16744015365839005,0.48035015165805817,0.19851726,0.30021146,0.15495122596621513,0.5012264177203178,0.19326834,-23.953148,-24.101696491241455,-23.822651863098145,0.4151311,1.7127646,1.6830405294895172,1.761944979429245,0.066651665,0.57092154,0.5610135495662689,0.5873149931430817,0.022217218,0.26266667,0.22600000724196434,0.30800002068281174,0.05193937,0.0006666667,0.0,0.0,0.0023094013,1.5074401,1.4552985727787018,1.6593458950519562,0.31961876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.083333336,0.0,0.0,0.28867513,27.083333333333332,26.75,28.25,2.7455197664338145,-0.30021146,-0.5012264177203178,-0.15495122596621513,0.19326834,-0.31748107,-0.4879060983657837,-0.1329596508294344,0.18366995,-0.31748107,-0.4879060983657837,-0.1329596508294344,0.18366995,0.76359445,0.7459316551685333,0.7794408351182938,0.023374256,0.1725763,0.1661726050078869,0.179510697722435,0.009266435,0.1725763,0.1661726050078869,0.179510697722435,0.009266435,1.0,1.0,1.0,0.0,0.031063734,0.029911070130765438,0.03231192845851183,0.0016679586,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021146,0.15495122596621513,0.5012264177203178,0.19326834,0.31748107,0.1329596508294344,0.4879060983657837,0.18366995,-23.787186,-24.053581714630127,-23.459662437438965,0.4597651,1.6799413,1.6410824358463287,1.714804083108902,0.05142439,0.55998045,0.5470274835824966,0.5716013610363007,0.01714146,0.298,0.2620000019669533,0.3320000097155571,0.04343439,0.0013333334,0.0,0.0,0.0046188026,1.518129,1.4577055871486664,1.7136137187480927,0.3246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,27.083333333333332,26.75,28.25,2.7455197664338145,-0.31748107,-0.4879060983657837,-0.1329596508294344,0.18366995,-0.28763315,-0.4600259065628052,-0.1024792455136776,0.18491139,-0.28763315,-0.4600259065628052,-0.1024792455136776,0.18491139,0.78186035,0.7638395875692368,0.8028751313686371,0.037207026,0.1658216,0.1574435904622078,0.17225167155265808,0.01482083,0.1658216,0.1574435904622078,0.17225167155265808,0.01482083,1.0,1.0,1.0,0.0,0.029847888,0.028339847922325134,0.031005301978439093,0.0026677493,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748107,0.1329596508294344,0.4879060983657837,0.18366995,0.28763315,0.1024792455136776,0.4600259065628052,0.18491139,-24.187479,-24.64176368713379,-24.010474681854248,0.7167455,1.7201271,1.6804806292057037,1.766360580921173,0.0818571,0.5733757,0.5601602345705032,0.5887869000434875,0.027285704,0.262,0.2280000075697899,0.28200000524520874,0.047282524,0.0006666667,0.0,0.0,0.0023094013,1.5187451,1.508642703294754,1.6937220990657806,0.31915143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,27.083333333333332,26.75,28.25,2.7455197664338145,-0.28763315,-0.4600259065628052,-0.1024792455136776,0.18491139,-0.25767544,-0.42851102352142334,-0.0739346444606781,0.18473123,-0.25767544,-0.42851102352142334,-0.0739346444606781,0.18473123,0.7791936,0.7673787623643875,0.7904288321733475,0.020191856,0.16643168,0.16202464699745178,0.1708565503358841,0.0077197975,0.16643168,0.16202464699745178,0.1708565503358841,0.0077197975,1.0,1.0,1.0,0.0,0.029957704,0.029164437670260668,0.03075418109074235,0.0013895638,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763315,0.1024792455136776,0.4600259065628052,0.18491139,0.25767544,0.0739346444606781,0.42851102352142334,0.18473123,-24.00873,-24.225546836853027,-23.83658218383789,0.48269945,1.71426,1.6882669925689697,1.7389781177043915,0.04442295,0.57142,0.5627556890249252,0.5796593874692917,0.014807651,0.26533332,0.2420000098645687,0.2880000174045563,0.037029065,0.0013333334,0.0,0.0,0.003113996,1.5257797,1.482128769159317,1.6861247420310974,0.32271594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.083333336,0.0,0.0,0.28867513,27.166666666666668,26.75,29.0,2.79067711996189,-0.25767544,-0.42851102352142334,-0.0739346444606781,0.18473123,-0.27549276,-0.4128385931253433,-0.11167423333972692,0.18774885,-0.27549276,-0.4128385931253433,-0.11167423333972692,0.18774885,0.7711566,0.7581223249435425,0.7819941341876984,0.019881925,0.16953363,0.16520334780216217,0.17453304678201675,0.007633208,0.16953363,0.16520334780216217,0.17453304678201675,0.007633208,1.0,1.0,1.0,0.0,0.030516053,0.02973660361021757,0.031415948644280434,0.0013739774,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25767544,0.0739346444606781,0.42851102352142334,0.18473123,0.27549276,0.11167423333972692,0.4128385931253433,0.18774885,-23.950417,-24.322178840637207,-23.449907302856445,0.6882509,1.6965785,1.6679023802280426,1.720421463251114,0.043741122,0.5655262,0.5559674948453903,0.5734738558530807,0.0145803755,0.2846667,0.2540000006556511,0.33000001311302185,0.050763868,0.0013333334,0.0,0.0,0.003113996,1.535685,1.5005903244018555,1.6940197944641113,0.32322285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,27.166666666666668,26.75,29.0,2.79067711996189,-0.27549276,-0.4128385931253433,-0.11167423333972692,0.18774885,-0.24511181,-0.38166919350624084,-0.07859232509508729,0.18819708,-0.24511181,-0.38166919350624084,-0.07859232509508729,0.18819708,0.7739604,0.7521397918462753,0.8016189783811569,0.035056278,0.16878295,0.15790195018053055,0.17696163058280945,0.013504345,0.16878295,0.15790195018053055,0.17696163058280945,0.013504345,1.0,1.0,1.0,0.0,0.030380933,0.02842235192656517,0.03185309376567602,0.0024307824,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549276,0.11167423333972692,0.4128385931253433,0.18774885,0.24583556,0.07859232509508729,0.38166919350624084,0.18714608,-23.854975,-24.570929050445557,-23.05544090270996,0.8255965,1.702747,1.6547406017780304,1.7635969519615173,0.077125356,0.56758237,0.5515802353620529,0.5878656655550003,0.02570845,0.28066668,0.24800001084804535,0.320000022649765,0.04492688,0.0,0.0,0.0,0.0,1.535789,1.5092779397964478,1.7042093873023987,0.33914256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.25,0.0,0.25,0.45226702,27.416666666666668,27.0,29.0,2.466441431158124,-0.24511181,-0.38166919350624084,-0.07859232509508729,0.18819708,-0.35989782,-0.4992780312895775,-0.30227573215961456,0.16830826,-0.35989782,-0.4992780312895775,-0.30227573215961456,0.16830826,0.7763088,0.7600113749504089,0.7966082394123077,0.033996947,0.16785543,0.15973513573408127,0.17377586662769318,0.013540686,0.16785543,0.15973513573408127,0.17377586662769318,0.013540686,1.0,1.0,1.0,0.0,0.030213976,0.02875232556834817,0.03127965657040477,0.002437324,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583556,0.07859232509508729,0.38166919350624084,0.18714608,0.35989782,0.30227573215961456,0.4992780312895775,0.16830826,-23.774595,-24.294753551483154,-23.49028730392456,0.69870913,1.7079134,1.6720584034919739,1.7525731325149536,0.074794754,0.56930447,0.5573528409004211,0.5841910690069199,0.024931585,0.29266667,0.25600001215934753,0.3200000077486038,0.054734625,0.0,0.0,0.0,0.0,1.5347862,1.4836503267288208,1.6823673844337463,0.33749706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,27.416666666666668,27.0,29.0,2.466441431158124,-0.35989782,-0.4992780312895775,-0.30227573215961456,0.16830826,-0.33018145,-0.4670592397451401,-0.2729757949709892,0.16826627,-0.33018145,-0.4670592397451401,-0.2729757949709892,0.16826627,0.78297085,0.7666955292224884,0.8021430969238281,0.025488384,0.165091,0.1577095054090023,0.1711220219731331,0.009873421,0.165091,0.1577095054090023,0.1711220219731331,0.009873421,1.0,1.0,1.0,0.0,0.02971638,0.028387712314724922,0.03080196538940072,0.0017772157,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35989782,0.30227573215961456,0.4992780312895775,0.16830826,0.33018145,0.2729757949709892,0.4670592397451401,0.16826627,-24.108984,-24.35269546508789,-23.81838083267212,0.5279041,1.7225703,1.686763882637024,1.7647500336170197,0.05607557,0.5741901,0.5622546523809433,0.5882500410079956,0.018691849,0.24166666,0.20999999344348907,0.2724999859929085,0.038098756,0.0008333333,0.0,0.0,0.0028867512,1.2772299,1.2317314743995667,1.3808919787406921,0.24048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,27.416666666666668,27.0,29.0,2.466441431158124,-0.33018145,-0.4670592397451401,-0.2729757949709892,0.16826627,-0.300002,-0.4356529712677002,-0.24357416480779648,0.16774602,-0.300002,-0.4356529712677002,-0.24357416480779648,0.16774602,0.7761421,0.7649457156658173,0.794669896364212,0.023378048,0.16766363,0.1604485660791397,0.17182759195566177,0.009127459,0.16766363,0.1604485660791397,0.17182759195566177,0.009127459,1.0,1.0,1.0,0.0,0.030179454,0.028880742844194174,0.030928967520594597,0.0016429425,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33018145,0.2729757949709892,0.4670592397451401,0.16826627,0.300002,0.24357416480779648,0.4356529712677002,0.16774602,-23.622604,-23.983994483947754,-23.08182954788208,0.76003796,1.7075467,1.6829141676425934,1.7483086287975311,0.051432706,0.5691823,0.5609714239835739,0.5827695429325104,0.01714424,0.27733335,0.24800001084804535,0.310000017285347,0.058124214,0.0013333334,0.0,0.0,0.003113996,1.5698749,1.574591040611267,1.695867508649826,0.30525357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.16666667,0.0,0.0,0.38924947,27.583333333333332,27.75,29.0,2.5030284687057627,-0.300002,-0.4356529712677002,-0.24357416480779648,0.16774602,-0.36683056,-0.4736444875597954,-0.25256990641355515,0.13658741,-0.36683056,-0.4736444875597954,-0.25256990641355515,0.13658741,0.7812164,0.7609224170446396,0.8031804859638214,0.026075602,0.16576728,0.15733306854963303,0.17341304570436478,0.009905786,0.16576728,0.15733306854963303,0.17341304570436478,0.009905786,1.0,1.0,1.0,0.0,0.029838113,0.028319953475147486,0.031214349437505007,0.0017830416,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300002,0.24357416480779648,0.4356529712677002,0.16774602,0.36683056,0.25256990641355515,0.4736444875597954,0.13658741,-23.915876,-24.34306573867798,-23.395658016204834,0.6333153,1.7187103,1.674062728881836,1.7670323550701141,0.057367492,0.57290345,0.5580209344625473,0.5890108048915863,0.019122496,0.26400003,0.2420000098645687,0.2900000140070915,0.039043102,0.0013333334,0.0,0.0,0.003113996,1.563684,1.5381037592887878,1.693842738866806,0.30004245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,27.583333333333332,27.75,29.0,2.5030284687057627,-0.36683056,-0.4736444875597954,-0.25256990641355515,0.13658741,-0.3366584,-0.44590650498867035,-0.22327305376529694,0.13601018,-0.3366584,-0.44590650498867035,-0.22327305376529694,0.13601018,0.7764733,0.7643400281667709,0.7931232452392578,0.027659874,0.1676231,0.1610190086066723,0.1720770113170147,0.01067769,0.1676231,0.1610190086066723,0.1720770113170147,0.01067769,1.0,1.0,1.0,0.0,0.03017216,0.028983422089368105,0.030973863787949085,0.0019219844,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36683056,0.25256990641355515,0.4736444875597954,0.13658741,0.3366584,0.22327305376529694,0.44590650498867035,0.13601018,-23.710854,-24.1748104095459,-23.2755069732666,0.67702585,1.7082753,1.6815816164016724,1.7449059784412384,0.060852922,0.56942517,0.5605272054672241,0.5816353261470795,0.020284312,0.26733336,0.22600000724196434,0.3020000085234642,0.055995677,0.0013333334,0.0,0.0,0.003113996,1.5975885,1.597043514251709,1.748729258775711,0.3030108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,27.583333333333332,27.75,29.0,2.5030284687057627,-0.3366584,-0.44590650498867035,-0.22327305376529694,0.13601018,-0.30635744,-0.4182513877749443,-0.19249163195490837,0.1363419,-0.30635744,-0.4182513877749443,-0.19249163195490837,0.1363419,0.7755563,0.7466597855091095,0.7971338778734207,0.040846974,0.16833858,0.15956197306513786,0.17922049760818481,0.015564522,0.16833858,0.15956197306513786,0.17922049760818481,0.015564522,1.0,1.0,1.0,0.0,0.030300945,0.02872115606442094,0.03225969150662422,0.0028016139,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366584,0.22327305376529694,0.44590650498867035,0.13601018,0.30635744,0.19249163195490837,0.4182513877749443,0.1363419,-23.783113,-24.489402770996094,-23.250028610229492,0.74722815,1.7062579,1.6426843404769897,1.7537295818328857,0.089865156,0.5687527,0.547561451792717,0.5845765322446823,0.029955052,0.29200003,0.2760000005364418,0.3140000104904175,0.036976654,0.0006666667,0.0,0.0,0.0023094013,1.5963392,1.557816207408905,1.792128562927246,0.32008314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,27.583333333333332,27.75,29.0,2.5030284687057627,-0.30635744,-0.4182513877749443,-0.19249163195490837,0.1363419,-0.2767572,-0.38942851126194,-0.16456753015518188,0.13572703,-0.2767572,-0.38942851126194,-0.16456753015518188,0.13572703,0.7848459,0.7703738510608673,0.801389217376709,0.028569123,0.16444568,0.1579873450100422,0.16970975697040558,0.010954076,0.16444568,0.1579873450100422,0.16970975697040558,0.010954076,1.0,1.0,1.0,0.0,0.029600224,0.02843772293999791,0.030547757633030415,0.001971734,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635744,0.19249163195490837,0.4182513877749443,0.1363419,0.2767572,0.16456753015518188,0.38942851126194,0.13572703,-24.134378,-24.67904567718506,-23.726527214050293,0.865716,1.7266955,1.6948563158512115,1.7630914747714996,0.062853314,0.57556516,0.5649521052837372,0.5876971781253815,0.020951096,0.266,0.23800000920891762,0.2720000147819519,0.038612295,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.5930139,1.561849445104599,1.7555826902389526,0.3132086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,27.583333333333332,27.75,29.0,2.5030284687057627,-0.2767572,-0.38942851126194,-0.16456753015518188,0.13572703,-0.24682157,-0.3592739626765251,-0.1359312552958727,0.13589448,-0.24682157,-0.3592739626765251,-0.1359312552958727,0.13589448,0.7803385,0.7624310106039047,0.8108963221311569,0.034200966,0.1663092,0.15456242486834526,0.17281166464090347,0.0134298615,0.1663092,0.15456242486834526,0.17281166464090347,0.0134298615,1.0,1.0,1.0,0.0,0.029935656,0.027821237221360207,0.031106100883334875,0.0024173753,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767572,0.16456753015518188,0.38942851126194,0.13572703,0.24682157,0.1359312552958727,0.3592739626765251,0.13589448,-23.924303,-24.373225688934326,-23.436100006103516,0.6670625,1.7167791,1.6773817241191864,1.784007489681244,0.07524363,0.57225966,0.5591272413730621,0.5946691930294037,0.025081217,0.30933335,0.2680000141263008,0.3280000239610672,0.05120606,0.0026666669,0.0,0.00800000037997961,0.003938928,1.5973811,1.5629696249961853,1.8051543831825256,0.32453725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,27.583333333333332,27.75,29.0,2.5030284687057627,-0.24682157,-0.3592739626765251,-0.1359312552958727,0.13589448,-0.2175628,-0.33065585792064667,-0.10752872377634048,0.13595134,-0.2175628,-0.33065585792064667,-0.10752872377634048,0.13595134,0.7905492,0.7758658081293106,0.8003430813550949,0.038071748,0.16254868,0.15836575627326965,0.1675492227077484,0.014317021,0.16254868,0.15836575627326965,0.1675492227077484,0.014317021,1.0,1.0,1.0,0.0,0.029258763,0.028505836613476276,0.03015886154025793,0.0025770639,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682157,0.1359312552958727,0.3592739626765251,0.13589448,0.2175628,0.10752872377634048,0.33065585792064667,0.13595134,-24.061235,-24.488823890686035,-23.670640468597412,0.91190517,1.739243,1.7069388628005981,1.7607899606227875,0.08375951,0.5797477,0.5689796209335327,0.5869299918413162,0.027919834,0.26733336,0.23000000789761543,0.29200001806020737,0.044011023,0.0,0.0,0.0,0.0,1.5784324,1.5557008981704712,1.7631001472473145,0.32151705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,27.583333333333332,27.75,29.0,2.5030284687057627,-0.2175628,-0.33065585792064667,-0.10752872377634048,0.13595134,-0.1880699,-0.30286896973848343,-0.07657805178314447,0.13678995,-0.1880699,-0.30286896973848343,-0.07657805178314447,0.13678995,0.7873748,0.7646103501319885,0.8052981048822403,0.04162684,0.16384949,0.15657814964652061,0.1719481647014618,0.015629848,0.16384949,0.15657814964652061,0.1719481647014618,0.015629848,1.0,1.0,1.0,0.0,0.02949291,0.028184067457914352,0.03095067059621215,0.002813373,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175628,0.10752872377634048,0.33065585792064667,0.13595134,0.18825567,0.07657805178314447,0.30286896973848343,0.13650922,-24.088766,-24.46019458770752,-23.820392608642578,0.5021614,1.7322593,1.6821763217449188,1.771691232919693,0.091580875,0.57741976,0.5607254505157471,0.5905637741088867,0.030526955,0.262,0.23000000789761543,0.30400002002716064,0.046538353,0.0006666667,0.0,0.0,0.0023094013,1.5901588,1.5800952017307281,1.7598451972007751,0.3212797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.083333336,0.0,0.0,0.28867513,27.666666666666668,27.75,29.0,2.5346089292516956,-0.1880699,-0.30286896973848343,-0.07657805178314447,0.13678995,-0.20693403,-0.29956524074077606,-0.0688762255012989,0.16330512,-0.20693403,-0.29956524074077606,-0.0688762255012989,0.16330512,0.78669435,0.7707041949033737,0.8124750554561615,0.02733926,0.16371773,0.1540021188557148,0.16955623403191566,0.010334396,0.16371773,0.1540021188557148,0.16955623403191566,0.010334396,1.0,1.0,1.0,0.0,0.029469194,0.027720382437109947,0.03052012389525771,0.0018601916,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825567,0.07657805178314447,0.30286896973848343,0.13650922,0.20693403,0.0688762255012989,0.29956524074077606,0.16330512,-24.123352,-24.514301776885986,-23.657309532165527,0.72123146,1.7307621,1.6955831050872803,1.7874807715415955,0.060147554,0.57692075,0.5651943683624268,0.5958269238471985,0.020049186,0.24466668,0.24000000953674316,0.2639999985694885,0.026742315,0.0,0.0,0.0,0.0,1.5829811,1.5438813865184784,1.7505591213703156,0.3026702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,27.666666666666668,27.75,29.0,2.5346089292516956,-0.20693403,-0.29956524074077606,-0.0688762255012989,0.16330512,-0.17722918,-0.27164675295352936,-0.04160619247704744,0.16282012,-0.17722918,-0.27164675295352936,-0.04160619247704744,0.16282012,0.7829947,0.7694779336452484,0.7960629463195801,0.023000194,0.16502687,0.15993279218673706,0.17003052309155464,0.008531795,0.16502687,0.15993279218673706,0.17003052309155464,0.008531795,1.0,1.0,1.0,0.0,0.029704837,0.028787903022021055,0.030605495907366276,0.0015357235,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693403,0.0688762255012989,0.29956524074077606,0.16330512,0.17838569,0.04160619247704744,0.27164675295352936,0.16140449,-23.849947,-24.27471399307251,-23.453197956085205,0.51937544,1.7226228,1.6928852200508118,1.7513734102249146,0.050601427,0.5742076,0.5642951130867004,0.5837911367416382,0.016867135,0.26400003,0.24000000953674316,0.28200000524520874,0.037055247,0.0006666667,0.0,0.0,0.0023094013,1.6060205,1.6026237905025482,1.783013105392456,0.32124016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.16666667,0.0,0.0,0.38924947,27.833333333333332,27.75,29.0,2.6227443411030134,-0.17722918,-0.27164675295352936,-0.04160619247704744,0.16282012,-0.24407458,-0.35100990533828735,-0.09247942734509706,0.19611144,-0.24407458,-0.35100990533828735,-0.09247942734509706,0.19611144,0.78257793,0.7654542773962021,0.802765354514122,0.041418687,0.16567375,0.15748470649123192,0.17167512699961662,0.016092947,0.16567375,0.15748470649123192,0.17167512699961662,0.016092947,1.0,1.0,1.0,0.0,0.029821275,0.02834724821150303,0.030901524238288403,0.0028967306,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838569,0.04160619247704744,0.27164675295352936,0.16140449,0.24415599,0.09247942734509706,0.35100990533828735,0.19600067,-23.972733,-24.2279109954834,-23.702548027038574,0.74102503,1.7217058,1.6840330362319946,1.7661190629005432,0.09112291,0.57390195,0.5613443702459335,0.588706374168396,0.030374298,0.27866668,0.254000011831522,0.31600000709295273,0.053701766,0.0013333334,0.0,0.0,0.0046188026,1.5980419,1.5750968754291534,1.7850783169269562,0.3266214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
