update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17852813,0.1759713999927044,0.1812874786555767,0.0047460822,0.17852937,0.1759725958108902,0.1812887154519558,0.0047460953,1.0167642,1.0007340162992477,1.0385682582855225,0.026154617,0.09637475,0.09150245413184166,0.09983164072036743,0.005872653,0.09637475,0.09150245413184166,0.09983164072036743,0.005872653,1.0,1.0,1.0,0.0,1.2159367e-06,1.1487793187825446e-06,1.252188894795836e-06,7.543871e-08,1.2616922e-05,1.2511395652836654e-05,1.2668890803979593e-05,1.5143402e-07,-27.243723,-27.66062355041504,-26.75983428955078,0.5975844,2.2369258,2.2016587257385254,2.2848958373069763,0.057541315,0.745642,0.733886256814003,0.7616319805383682,0.019180434,0.15533334,0.12600000575184822,0.18000001087784767,0.038812682,0.0,0.0,0.0,0.0,0.15619747,0.14836497232317924,0.16712736338377,0.02487162,8.061662,8.057494640350342,8.069994926452637,0.011934436,8.081662,8.077495098114014,8.089995384216309,0.011934436,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17852937,0.1759725958108902,0.1812887154519558,0.0047460953,0.17853056,0.17597385123372078,0.18128997087478638,0.004746158,1.0121917,0.984713077545166,1.0378154516220093,0.040936086,0.09761968,0.09168166853487492,0.10358263179659843,0.008902525,0.09761968,0.09168166853487492,0.10358263179659843,0.008902525,1.0,1.0,1.0,0.0,1.2073345e-06,1.1308191290027025e-06,1.2992198605843441e-06,1.11492966e-07,1.2367084e-05,1.2263647477084305e-05,1.2418025562510593e-05,1.4843557e-07,-27.255175,-27.908376216888428,-26.85648536682129,0.8959531,2.226866,2.1664119958877563,2.2832395434379578,0.09006117,0.74228865,0.7221373319625854,0.7610798627138138,0.030020384,0.13666667,0.11400000378489494,0.1640000119805336,0.03649492,0.0,0.0,0.0,0.0,0.1479251,0.13741124793887138,0.15257193893194199,0.020134248,8.081662,8.077495098114014,8.089995384216309,0.011934436,8.101663,8.097495555877686,8.10999584197998,0.011934436,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17853056,0.17597385123372078,0.18128997087478638,0.004746158,0.17853175,0.17597506940364838,0.1812911070883274,0.004746193,1.00975,0.9785987436771393,1.041219711303711,0.030885784,0.09800666,0.09094530530273914,0.10505125112831593,0.0069577517,0.09800666,0.09094530530273914,0.10505125112831593,0.0069577517,1.0,1.0,1.0,0.0,1.1878707e-06,1.1018364034498518e-06,1.262800452650481e-06,8.261069e-08,1.2122193e-05,1.2020803296763916e-05,1.2172125934739597e-05,1.4549761e-07,-27.227083,-27.735948085784912,-26.829437732696533,0.5688761,2.2214944,2.152960240840912,2.2907291650772095,0.067950115,0.74049824,0.717653438448906,0.7635763883590698,0.022650039,0.18933333,0.1640000119805336,0.21800000593066216,0.03615455,0.0,0.0,0.0,0.0,0.1534201,0.1433853879570961,0.16986528411507607,0.014847377,8.101663,8.097495555877686,8.10999584197998,0.011934436,8.121663,8.117496013641357,8.129996299743652,0.011934436,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17853175,0.17597506940364838,0.1812911070883274,0.004746193,0.17853294,0.1759764924645424,0.18129222840070724,0.004746196,1.0003806,0.9869699627161026,1.021720290184021,0.036226284,0.10024313,0.09512524865567684,0.1030524056404829,0.008831144,0.10024313,0.09512524865567684,0.1030524056404829,0.008831144,1.0,1.0,1.0,0.0,1.1914784e-06,1.1236133445891028e-06,1.2325188549766608e-06,1.1190211e-07,1.1882152e-05,1.1782771252910607e-05,1.1931096196349245e-05,1.4261553e-07,-26.94635,-27.4957013130188,-26.488996028900146,0.66603446,2.2008812,2.1713772416114807,2.2478294372558594,0.0796994,0.7336271,0.7237924337387085,0.7492765188217163,0.026566472,0.15533334,0.1420000083744526,0.17800001427531242,0.03059808,0.0,0.0,0.0,0.0,0.15504251,0.14391133934259415,0.16143206134438515,0.0148375705,8.121663,8.117496013641357,8.129996299743652,0.011934436,8.141664,8.13749647140503,8.149996757507324,0.011934436,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17853294,0.1759764924645424,0.18129222840070724,0.004746196,0.17853408,0.17597781121730804,0.18129326775670052,0.0047461824,1.0176897,0.9959494769573212,1.043445646762848,0.039075695,0.09636718,0.09048117510974407,0.100942088291049,0.008745469,0.09636718,0.09048117510974407,0.100942088291049,0.008745469,1.0,1.0,1.0,0.0,1.1226838e-06,1.0529041674089967e-06,1.1665291310691828e-06,1.0766178e-07,1.16468655e-05,1.1549452210601885e-05,1.1694839031406445e-05,1.3979147e-07,-27.32232,-27.992266178131104,-26.77638006210327,0.8304385,2.238962,2.191132605075836,2.2956262826919556,0.08596824,0.7463207,0.7303775399923325,0.7652087658643723,0.028656077,0.14400001,0.12600000575184822,0.16200001165270805,0.032896534,0.0,0.0,0.0,0.0,0.15035965,0.13774867728352547,0.1598602458834648,0.016420828,8.141664,8.13749647140503,8.149996757507324,0.011934436,8.161664,8.157496929168701,8.169997215270996,0.011934436,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17853408,0.17597781121730804,0.18129326775670052,0.0047461824,0.17853515,0.1759788915514946,0.18129441514611244,0.0047461884,1.0223498,0.9773893803358078,1.0543866455554962,0.03887709,0.09533423,0.08822941407561302,0.10534420050680637,0.008561158,0.09533423,0.08822941407561302,0.10534420050680637,0.008561158,1.0,1.0,1.0,0.0,1.0878335e-06,1.0211970504769852e-06,1.1925755529773596e-06,9.192888e-08,1.1416236e-05,1.1320751582388766e-05,1.146326007983589e-05,1.3702358e-07,-27.119835,-27.389734745025635,-26.864014625549316,0.60732263,2.2492144,2.150299608707428,2.3196969032287598,0.085531294,0.7497382,0.7167665660381317,0.7732323408126831,0.028510433,0.14916666,0.11499999649822712,0.17249999940395355,0.041660603,0.0,0.0,0.0,0.0,0.15119724,0.1359640210866928,0.15866518393158913,0.024989663,8.161664,8.157496929168701,8.169997215270996,0.011934436,8.181664,8.177497386932373,8.189997673034668,0.011934436,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17853515,0.1759788915514946,0.18129441514611244,0.0047461884,0.1785363,0.17598017305135727,0.18129556998610497,0.004746165,0.99547154,0.9688461422920227,1.0160086452960968,0.04104853,0.101454645,0.09639020077884197,0.10744205489754677,0.009320479,0.101454645,0.09639020077884197,0.10744205489754677,0.009320479,1.0,1.0,1.0,0.0,1.1356232e-06,1.094226945497212e-06,1.2011758485641622e-06,1.0895166e-07,1.11901745e-05,1.1096581147285178e-05,1.1236268164793728e-05,1.3430973e-07,-26.87691,-27.49202537536621,-26.28291606903076,0.8914159,2.1900811,2.1315040588378906,2.2352635860443115,0.09030855,0.730027,0.7105013579130173,0.7450878918170929,0.03010285,0.16266668,0.15000000968575478,0.1860000118613243,0.030952554,0.0,0.0,0.0,0.0,0.15242095,0.1312420666217804,0.16347930952906609,0.02378772,8.181664,8.177497386932373,8.189997673034668,0.011934436,8.201665,8.197497844696045,8.20999813079834,0.011934436,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1785363,0.17598017305135727,0.18129556998610497,0.004746165,0.17853735,0.17598126083612442,0.1812966652214527,0.0047461623,1.0158776,0.999269038438797,1.0221226811408997,0.027349977,0.09658139,0.0950459074229002,0.1001685131341219,0.005876092,0.09658139,0.0950459074229002,0.1001685131341219,0.005876092,1.0,1.0,1.0,0.0,1.0593344e-06,1.0420223759410874e-06,1.0992177124080627e-06,6.481221e-08,1.0968589e-05,1.087684813683154e-05,1.1013769608325674e-05,1.3165118e-07,-26.96698,-27.35886287689209,-26.544959545135498,0.600506,2.2349756,2.1984357833862305,2.248714864253998,0.060171146,0.74499184,0.7328119277954102,0.7495716214179993,0.020057049,0.15666668,0.1420000083744526,0.18000001087784767,0.026742315,0.0,0.0,0.0,0.0,0.15557647,0.1371450573205948,0.17101192846894264,0.023920147,8.201665,8.197497844696045,8.20999813079834,0.011934436,8.221665,8.217498302459717,8.229998588562012,0.011934436,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17853735,0.17598126083612442,0.1812966652214527,0.0047461623,0.1785384,0.17598238587379456,0.18129773810505867,0.004746141,1.0095946,0.99892558157444,1.0180037915706635,0.02147572,0.097924225,0.09593991190195084,0.10024866089224815,0.0048156236,0.097924225,0.09593991190195084,0.10024866089224815,0.0048156236,1.0,1.0,1.0,0.0,1.0529877e-06,1.0228603741779807e-06,1.0798543996770604e-06,5.6531988e-08,1.07513915e-05,1.066146887751529e-05,1.0795676416819333e-05,1.2904313e-07,-27.015028,-27.23348617553711,-26.723886013031006,0.6186899,2.2211525,2.1976802349090576,2.2396530508995056,0.04724751,0.74038416,0.7325600981712341,0.746551051735878,0.015749173,0.14733334,0.1340000070631504,0.1680000126361847,0.025403416,0.0,0.0,0.0,0.0,0.14934187,0.13849081471562386,0.15888169035315514,0.015659807,8.221665,8.217498302459717,8.229998588562012,0.011934436,8.241666,8.237498760223389,8.249999046325684,0.011934436,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1785384,0.17598238587379456,0.18129773810505867,0.004746141,0.17853945,0.1759835034608841,0.18129875510931015,0.004746155,1.0027536,0.9865411072969437,1.02580726146698,0.033329334,0.09964302,0.09423214383423328,0.10314925387501717,0.007931463,0.09964302,0.09423214383423328,0.10314925387501717,0.007931463,1.0,1.0,1.0,0.0,1.0498289e-06,9.877279012471263e-07,1.0779459387322277e-06,8.088705e-08,1.0538494e-05,1.0450351510371547e-05,1.0581904234641115e-05,1.2648829e-07,-26.82611,-27.247668743133545,-26.346258640289307,0.6955227,2.206102,2.170433819293976,2.256821036338806,0.07332598,0.7353673,0.7234779596328735,0.7522736936807632,0.024441991,0.17466669,0.15000000968575478,0.19600000232458115,0.035422985,0.0,0.0,0.0,0.0,0.1532956,0.1433304250240326,0.1702057234942913,0.021836014,8.241666,8.237498760223389,8.249999046325684,0.011934436,8.261666,8.25749921798706,8.269999504089355,0.011934436,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17853945,0.1759835034608841,0.18129875510931015,0.004746155,0.17854045,0.1759844608604908,0.1812998615205288,0.004746175,1.0182343,1.0011551976203918,1.0406279861927032,0.03969637,0.09626392,0.09110844694077969,0.09973436035215855,0.009092705,0.09626392,0.09110844694077969,0.09973436035215855,0.009092705,1.0,1.0,1.0,0.0,9.941516e-07,9.406004295442472e-07,1.0271056112287624e-06,9.158991e-08,1.0329814e-05,1.0243416909361258e-05,1.037236324918922e-05,1.239835e-07,-27.189268,-27.780853271484375,-26.77146863937378,0.71653324,2.2401602,2.2025853395462036,2.2894272208213806,0.08733374,0.7467201,0.7341951280832291,0.7631424069404602,0.029111242,0.16533335,0.13200000673532486,0.1900000125169754,0.04478095,0.0006666667,0.0,0.0,0.0023094013,0.16272666,0.15057635307312012,0.17258336395025253,0.015785772,8.261666,8.25749921798706,8.269999504089355,0.011934436,8.281667,8.277499675750732,8.289999961853027,0.011934436,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17854045,0.1759844608604908,0.1812998615205288,0.004746175,0.1785414,0.17598552256822586,0.18130074068903923,0.00474615,1.0217967,1.0022009164094925,1.0355165004730225,0.031265493,0.09532943,0.09217976033687592,0.09949938207864761,0.0067879157,0.09532943,0.09217976033687592,0.09949938207864761,0.0067879157,1.0,1.0,1.0,0.0,9.653062e-07,9.259631497116061e-07,1.018056025259284e-06,7.07794e-08,1.0125265e-05,1.0040579581982456e-05,1.0166971605940489e-05,1.2152816e-07,-27.255445,-27.606281757354736,-26.893145084381104,0.59374785,2.2479975,2.204886019229889,2.2781818509101868,0.068785466,0.7493326,0.7349620312452316,0.7593939751386642,0.022928491,0.156,0.14000000804662704,0.18000001087784767,0.03806215,0.0,0.0,0.0,0.0,0.14920451,0.14156774803996086,0.15922430530190468,0.015524951,8.281667,8.277499675750732,8.289999961853027,0.011934436,8.301667,8.297500133514404,8.3100004196167,0.011934436,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1785414,0.17598552256822586,0.18130074068903923,0.00474615,0.17854238,0.17598655819892883,0.18130170181393623,0.0047461865,1.0075055,0.9874969124794006,1.0314630270004272,0.03898002,0.09864402,0.0930203627794981,0.10292840376496315,0.008639834,0.09864402,0.0930203627794981,0.10292840376496315,0.008639834,1.0,1.0,1.0,0.0,9.791705e-07,9.154838807035048e-07,1.0435109345507954e-06,8.8254595e-08,9.924767e-06,9.841757673711982e-06,9.965647905119113e-06,1.1912172e-07,-26.970985,-27.240656852722168,-26.588552474975586,0.7174443,2.2165563,2.172536611557007,2.269263982772827,0.08575777,0.7388521,0.7241788953542709,0.7564213424921036,0.028585913,0.15733334,0.14600000903010368,0.18400001525878906,0.030383412,0.0006666667,0.0,0.0,0.0023094013,0.15377264,0.1411517709493637,0.1552787534892559,0.02343856,8.301667,8.297500133514404,8.3100004196167,0.011934436,8.321668,8.317500591278076,8.330000877380371,0.011934436,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17854238,0.17598655819892883,0.18130170181393623,0.0047461865,0.17854328,0.17598740756511688,0.18130270391702652,0.0047462005,1.0352397,1.020747035741806,1.0565664172172546,0.0323514,0.09244129,0.08778770640492439,0.09533527120947838,0.006907889,0.09244129,0.08778770640492439,0.09533527120947838,0.006907889,1.0,1.0,1.0,0.0,8.994526e-07,8.675353200260361e-07,9.229180193415232e-07,7.038607e-08,9.728239e-06,9.646872968005482e-06,9.768310292201932e-06,1.16763154e-07,-27.462278,-27.723137378692627,-27.212334156036377,0.6269699,2.2775729,2.245688319206238,2.3244924545288086,0.07117453,0.759191,0.7485628128051758,0.7748308181762695,0.023724845,0.14066668,0.1120000034570694,0.16200001165270805,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.16352329,0.1501840278506279,0.1735108271241188,0.020967381,8.321668,8.317500591278076,8.330000877380371,0.011934436,8.341668,8.337501049041748,8.350001335144043,0.011934436,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17854328,0.17598740756511688,0.18130270391702652,0.0047462005,0.17854422,0.1759883649647236,0.18130355700850487,0.0047462033,1.0078921,0.9868785291910172,1.0338664948940277,0.029567007,0.09840692,0.09249905496835709,0.10306764021515846,0.006650272,0.09840692,0.09249905496835709,0.10306764021515846,0.006650272,1.0,1.0,1.0,0.0,9.383143e-07,8.90283729404473e-07,9.745918418957444e-07,6.365733e-08,9.535602e-06,9.455847248318605e-06,9.574880550644593e-06,1.14451254e-07,-26.80329,-27.38421106338501,-26.27001714706421,0.65655017,2.217407,2.1711761355400085,2.2745516896247864,0.0650487,0.7391357,0.7237254083156586,0.7581838965415955,0.021682898,0.16733335,0.15000000968575478,0.1860000118613243,0.03226406,0.0013333334,0.0,0.0,0.003113996,0.15121007,0.14154378697276115,0.15571938082575798,0.022270035,8.341668,8.337501049041748,8.350001335144043,0.011934436,8.361669,8.35750150680542,8.370001792907715,0.011934436,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17854422,0.1759883649647236,0.18130355700850487,0.0047462033,0.17854513,0.1759893149137497,0.18130454421043396,0.004746179,1.0102155,0.9911487102508545,1.0305109024047852,0.03063996,0.09789739,0.09321634471416473,0.10207094065845013,0.0068670013,0.09789739,0.09321634471416473,0.10207094065845013,0.0068670013,1.0,1.0,1.0,0.0,9.1531257e-07,8.639854911507427e-07,9.662580566782708e-07,6.9246354e-08,9.346781e-06,9.268605026591104e-06,9.385280463902745e-06,1.1218482e-07,-27.170656,-27.28943157196045,-26.777316570281982,0.57689816,2.2225187,2.1805707216262817,2.2671693563461304,0.06740928,0.74083954,0.7268569469451904,0.7557231336832047,0.022469759,0.15733334,0.12200000509619713,0.18800001218914986,0.04126485,0.0,0.0,0.0,0.0,0.15417324,0.14365411549806595,0.15984788164496422,0.016012317,8.361669,8.35750150680542,8.370001792907715,0.011934436,8.381669,8.377501964569092,8.390002250671387,0.011934436,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17854513,0.1759893149137497,0.18130454421043396,0.004746179,0.17854595,0.17598998546600342,0.18130548670887947,0.0047462825,1.0228329,0.9962404668331146,1.054651290178299,0.048926946,0.088860564,0.08817618526518345,0.10086962580680847,0.029475324,0.095427394,0.08817618526518345,0.10086962580680847,0.010635438,0.9166667,1.0,1.0,0.28867513,8.145087e-07,8.160660485145854e-07,9.256179538397191e-07,2.694109e-07,9.161698e-06,9.08507081476273e-06,9.199435908158193e-06,1.0996299e-07,-27.218843,-27.93515682220459,-26.636366367340088,1.2002658,2.2502773,2.191772758960724,2.3202792406082153,0.10764143,0.75009245,0.7305909395217896,0.773426428437233,0.035880484,0.158,0.13200000673532486,0.17800001427531242,0.047527984,0.0,0.0,0.0,0.0,0.14819081,0.14250630140304565,0.15585855394601822,0.012152583,8.381669,8.377501964569092,8.390002250671387,0.011934436,8.4016695,8.397502422332764,8.410002708435059,0.011934436,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17854595,0.17598998546600342,0.18130548670887947,0.0047462825,0.1785468,0.17599081993103027,0.18130629137158394,0.004746309,1.0252589,0.9947040975093842,1.0465068519115448,0.03561905,0.09463808,0.08984681591391563,0.1012269202619791,0.00764723,0.09463808,0.08984681591391563,0.1012269202619791,0.00764723,1.0,1.0,1.0,0.0,8.499392e-07,8.020884649795335e-07,9.083159540068664e-07,7.0312154e-08,8.98028e-06,8.90517003426794e-06,9.017270031108637e-06,1.0778592e-07,-27.387857,-27.788711547851562,-26.82840919494629,0.6190048,2.2556145,2.188392698764801,2.3023610711097717,0.07836347,0.7518715,0.7294642329216003,0.7674537152051926,0.026121156,0.142,0.1340000070631504,0.15400001034140587,0.02341717,0.0,0.0,0.0,0.0,0.15392642,0.13651243224740028,0.16288471221923828,0.021458747,8.4016695,8.397502422332764,8.410002708435059,0.011934436,8.42167,8.417502880096436,8.43000316619873,0.011934436,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1785468,0.17599081993103027,0.18130629137158394,0.004746309,0.17854767,0.1759917326271534,0.18130717054009438,0.004746294,1.0051835,0.9892185479402542,1.02191162109375,0.027731974,0.09899858,0.09510364569723606,0.1025137472897768,0.006335221,0.09899858,0.09510364569723606,0.1025137472897768,0.006335221,1.0,1.0,1.0,0.0,8.712985e-07,8.327211986625116e-07,8.94825348041195e-07,5.475976e-08,8.802454e-06,8.728832654014695e-06,8.83871234691469e-06,1.0565082e-07,-26.845495,-27.377949714660645,-26.32689666748047,0.7771712,2.211448,2.1763243079185486,2.248250365257263,0.061011545,0.7371493,0.7254414558410645,0.7494168281555176,0.02033719,0.1775,0.1524999961256981,0.21249999478459358,0.046343576,0.0,0.0,0.0,0.0,0.15311767,0.13663004338741302,0.16835791990160942,0.02081546,8.42167,8.417502880096436,8.43000316619873,0.011934436,8.44167,8.437503337860107,8.450003623962402,0.011934436,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17854767,0.1759917326271534,0.18130717054009438,0.004746294,0.17854851,0.17599255964159966,0.18130796402692795,0.0047462666,1.0065199,0.9817528128623962,1.0233601927757263,0.03173729,0.09874769,0.09478975459933281,0.1042912919074297,0.007054449,0.09874769,0.09478975459933281,0.1042912919074297,0.007054449,1.0,1.0,1.0,0.0,8.519337e-07,8.231400414615564e-07,8.923148442363527e-07,6.062124e-08,8.628151e-06,8.555985914426856e-06,8.663690778121236e-06,1.0355914e-07,-27.125616,-27.51344871520996,-26.65923023223877,0.6676007,2.2143881,2.159899353981018,2.2514374256134033,0.06982342,0.7381294,0.7199664860963821,0.7504791766405106,0.023274474,0.154,0.14400000870227814,0.16200001165270805,0.032918632,0.0,0.0,0.0,0.0,0.15510592,0.14539875835180283,0.16508478298783302,0.021511456,8.44167,8.437503337860107,8.450003623962402,0.011934436,8.461671,8.45750379562378,8.470004081726074,0.011934436,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17854851,0.17599255964159966,0.18130796402692795,0.0047462666,0.17854927,0.17599333450198174,0.181308813393116,0.0047463505,1.0252925,1.0028784275054932,1.0515808761119843,0.040462814,0.08821022,0.08880489319562912,0.09934232011437416,0.02861572,0.09471324,0.08880489319562912,0.09934232011437416,0.008646852,0.9166667,1.0,1.0,0.28867513,7.460523e-07,7.537667414680982e-07,8.331404757200289e-07,2.428341e-07,8.457298e-06,8.386561603401788e-06,8.492133929394186e-06,1.01508896e-07,-27.520823,-28.489906311035156,-26.674293994903564,0.9829689,2.2556884,2.2063766717910767,2.313524007797241,0.089019954,0.7518962,0.7354589104652405,0.7711746841669083,0.029673312,0.14666668,0.11400000378489494,0.17000001296401024,0.039389282,0.0,0.0,0.0,0.0,0.15775168,0.13807351887226105,0.17887670546770096,0.02406497,8.461671,8.45750379562378,8.470004081726074,0.011934436,8.481671,8.477504253387451,8.490004539489746,0.011934436,1382400.0,1382400.0,1382400.0,0.0
