update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
646,0.083333336,0.0,0.0,0.28867513,7.583333333333333,5.75,10.0,2.5746432527221863,0.34401548,0.21889577060937881,0.47427310049533844,0.15220064,0.30901143,0.21217503771185875,0.4656098186969757,0.1718687,0.927293,0.8584154099225998,0.9768383204936981,0.06917728,0.104115665,0.10547919571399689,0.13854726776480675,0.05051163,0.11958235,0.10547919571399689,0.13854726776480675,0.018552056,0.8333333,1.0,1.0,0.38924947,0.008329253,0.008438335498794913,0.011083781020715833,0.0040409304,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.009392,-26.775227546691895,-25.251091480255127,0.93711966,2.0400853,1.8885515928268433,2.1490871906280518,0.15219302,0.68002844,0.629517212510109,0.7163624167442322,0.05073101,0.202,0.18400001525878906,0.23200000822544098,0.04462368,0.0,0.0,0.0,0.0,0.15884309,0.14520731568336487,0.17606709897518158,0.02011288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.083333336,0.0,0.0,0.28867513,7.666666666666667,5.75,10.0,2.4618298195866544,0.30901143,0.21217503771185875,0.4656098186969757,0.1718687,0.274612,0.17553587071597576,0.40962663292884827,0.17965302,0.92563754,0.8702941983938217,0.9748414754867554,0.061711516,0.11167419,0.10597812198102474,0.13482550159096718,0.038474496,0.11978409,0.10597812198102474,0.13482550159096718,0.01713281,0.9166667,1.0,1.0,0.28867513,0.008933934,0.00847824988886714,0.010786039754748344,0.0030779596,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.12368,-26.785797595977783,-25.76453924179077,1.1293252,2.0364435,1.9146855175495148,2.1446940898895264,0.13576806,0.6788145,0.6382285058498383,0.7148980498313904,0.045256026,0.20400001,0.16600001230835915,0.23200000822544098,0.051224995,0.0006666667,0.0,0.0,0.0023094013,0.15776643,0.15232779830694199,0.16118062287569046,0.014051958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,7.666666666666667,5.75,10.0,2.4618298195866544,0.274612,0.17553587071597576,0.40962663292884827,0.17965302,0.2833882,0.1780599281191826,0.4199635460972786,0.18022469,0.9315974,0.8823876082897186,0.975848913192749,0.05208701,0.10970225,0.10573825612664223,0.13110773265361786,0.036698557,0.11782569,0.10573825612664223,0.13110773265361786,0.013939845,0.9166667,1.0,1.0,0.28867513,0.0087761795,0.008459059987217188,0.010488618398085237,0.0029358845,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.112837,-26.736650943756104,-25.419198989868164,0.8887038,2.049555,1.9412915110588074,2.1469104886054993,0.11459369,0.6831851,0.6470971703529358,0.7156368494033813,0.038197905,0.19800001,0.1680000126361847,0.22600000724196434,0.06703052,0.0,0.0,0.0,0.0,0.15029138,0.14453332871198654,0.16055363789200783,0.023980897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.083333336,0.0,0.0,0.28867513,7.75,5.75,10.25,2.5628464289109907,0.2833882,0.1780599281191826,0.4199635460972786,0.18022469,0.24894434,0.0693058343604207,0.38459084182977676,0.17977469,0.9290912,0.8739662319421768,0.967908576130867,0.05761564,0.11111849,0.107703922316432,0.13367724046111107,0.037135407,0.11866861,0.107703922316432,0.13367724046111107,0.015252433,0.9166667,1.0,1.0,0.28867513,0.008889479,0.008616313338279724,0.010694178752601147,0.0029708324,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.015387,-26.460519313812256,-25.465450286865234,0.7276446,2.0440414,1.9227640628814697,2.1294413805007935,0.12675697,0.68134713,0.6409213840961456,0.7098138183355331,0.042252325,0.19133334,0.15600001066923141,0.2240000069141388,0.043612618,0.0006666667,0.0,0.0,0.0023094013,0.16355991,0.1472175493836403,0.17492082715034485,0.020712037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,7.75,5.75,10.25,2.5628464289109907,0.24894434,0.0693058343604207,0.38459084182977676,0.17977469,0.257136,0.07652548095211387,0.39352840930223465,0.18204837,0.93026024,0.8677653074264526,0.9808834046125412,0.06503329,0.1023956,0.1045001707971096,0.13560256734490395,0.050076276,0.11863639,0.1045001707971096,0.13560256734490395,0.017844157,0.8333333,1.0,1.0,0.38924947,0.008191648,0.008360013365745544,0.01084820507094264,0.004006102,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.16906,-26.922029972076416,-25.213520050048828,0.9625801,2.0466135,1.9091217815876007,2.157986581325531,0.14307609,0.6822045,0.6363739669322968,0.7193288952112198,0.047692034,0.19833332,0.16499999910593033,0.23499999195337296,0.057181265,0.0,0.0,0.0,0.0,0.15519518,0.14150074124336243,0.164457805454731,0.020999193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,7.75,5.75,10.25,2.5628464289109907,0.257136,0.07652548095211387,0.39352840930223465,0.18204837,0.26605004,0.08598380535840988,0.4033607468008995,0.18318045,0.92585605,0.8920182436704636,0.9532192051410675,0.050465588,0.111425705,0.11137579195201397,0.12831146642565727,0.036952455,0.11935178,0.11137579195201397,0.12831146642565727,0.0138723785,0.9166667,1.0,1.0,0.28867513,0.008914056,0.00891006295569241,0.010264917276799679,0.0029561964,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.663727,-26.243082523345947,-25.104276180267334,0.9709221,2.036924,1.9624793529510498,2.09712415933609,0.111026496,0.6789746,0.6541597843170166,0.699041411280632,0.03700884,0.19000001,0.1680000126361847,0.21200000494718552,0.027528495,0.0,0.0,0.0,0.0,0.1582705,0.14081566408276558,0.1710846982896328,0.021845745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.083333336,0.0,0.0,0.28867513,7.833333333333333,5.75,10.25,2.5524794837866014,0.26605004,0.08598380535840988,0.4033607468008995,0.18318045,0.23146616,0.04876864608377218,0.37392470240592957,0.18010838,0.93487483,0.8986348211765289,0.9707501232624054,0.0558641,0.10936802,0.10697997361421585,0.1263344343751669,0.03674675,0.1170594,0.10697997361421585,0.1263344343751669,0.01499619,0.9166667,1.0,1.0,0.28867513,0.008749441,0.008558397879824042,0.01010675448924303,0.00293974,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.156492,-26.74483871459961,-25.175665855407715,0.9954855,2.0567658,1.9770360887050629,2.1356929540634155,0.12290348,0.6855886,0.6590120643377304,0.7118976563215256,0.040967826,0.18733335,0.1600000113248825,0.2200000062584877,0.048297063,0.0,0.0,0.0,0.0,0.15508698,0.13366563618183136,0.1701568253338337,0.022836445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.083333336,0.0,0.0,0.28867513,7.916666666666667,5.75,10.25,2.6784776318353725,0.23146616,0.04876864608377218,0.37392470240592957,0.18010838,0.19662894,0.037481035105884075,0.3143356740474701,0.16635352,0.91934747,0.8712641447782516,0.9577723294496536,0.06955251,0.10620157,0.11025775969028473,0.13451490178704262,0.051530316,0.12181262,0.11025775969028473,0.13451490178704262,0.019178823,0.8333333,1.0,1.0,0.38924947,0.008496125,0.008820620365440845,0.010761191602796316,0.0041224253,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.746893,-26.182045936584473,-25.04228115081787,1.1814847,2.0226047,1.9168193936347961,2.1071411967277527,0.15301858,0.67420167,0.6389398127794266,0.7023804187774658,0.05100619,0.19466667,0.1680000126361847,0.2280000075697899,0.04618802,0.0,0.0,0.0,0.0,0.15391003,0.14375007525086403,0.162041287869215,0.012900793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,7.916666666666667,5.75,10.25,2.6784776318353725,0.19662894,0.037481035105884075,0.3143356740474701,0.16635352,0.20580125,0.04668194055557251,0.32482777535915375,0.1670452,0.91728634,0.8630756735801697,0.9622925668954849,0.06353014,0.11465382,0.10907957889139652,0.13706885650753975,0.03860891,0.12213478,0.10907957889139652,0.13706885650753975,0.017053846,0.9166667,1.0,1.0,0.28867513,0.009172305,0.008726366562768817,0.010965508408844471,0.0030887127,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.935396,-26.618824005126953,-25.33088779449463,0.9283213,2.0180702,1.8988044261932373,2.117085874080658,0.13976909,0.6726901,0.6329348087310791,0.705695316195488,0.046589706,0.20333333,0.16600001230835915,0.24400001019239426,0.051897336,0.0,0.0,0.0,0.0,0.15647098,0.13762705773115158,0.1749805137515068,0.027767403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,7.916666666666667,5.75,10.25,2.6784776318353725,0.20580125,0.04668194055557251,0.32482777535915375,0.1670452,0.21379821,0.05497686378657818,0.33403079956769943,0.16763066,0.93830705,0.9104008078575134,0.9797766655683517,0.05427328,0.09996194,0.10477094165980816,0.12291452847421169,0.04810767,0.11609822,0.10477094165980816,0.12291452847421169,0.014712127,0.8333333,1.0,1.0,0.38924947,0.007996954,0.008381674764677882,0.00983316171914339,0.0038486132,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.322924,-26.864768028259277,-25.730509757995605,1.1360723,2.0643167,2.0029217302799225,2.1555516719818115,0.11940359,0.6881056,0.6676405817270279,0.7185172587633133,0.039801206,0.19266666,0.18200001493096352,0.21000000461935997,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.16271316,0.14596397429704666,0.1778913289308548,0.020955637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,7.916666666666667,5.75,10.25,2.6784776318353725,0.21379821,0.05497686378657818,0.33403079956769943,0.16763066,0.22282358,0.06433460488915443,0.3434392660856247,0.16757788,0.9221328,0.8800334930419922,0.9493903815746307,0.051458716,0.112817205,0.11236023157835007,0.1318163312971592,0.03690237,0.12038594,0.11236023157835007,0.1318163312971592,0.013645376,0.9166667,1.0,1.0,0.28867513,0.009025377,0.008988817920908332,0.010545306373387575,0.0029521897,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.948875,-25.967783451080322,-25.661998748779297,0.78702235,2.0287325,1.9361123144626617,2.088700532913208,0.11321143,0.67624426,0.6453708112239838,0.6962335407733917,0.037737135,0.22066669,0.19600000604987144,0.25600001215934753,0.05671834,0.0006666667,0.0,0.0,0.0023094013,0.16602287,0.14262906089425087,0.17721403762698174,0.026400514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,7.916666666666667,5.75,10.25,2.6784776318353725,0.22282358,0.06433460488915443,0.3434392660856247,0.16757788,0.23206286,0.07265681587159634,0.3524392396211624,0.16750313,0.9397733,0.9008505791425705,0.9717136472463608,0.0463174,0.11549097,0.10673253238201141,0.12567698769271374,0.01278825,0.11549097,0.10673253238201141,0.12567698769271374,0.01278825,1.0,1.0,1.0,0.0,0.009239278,0.008538602152839303,0.010054158512502909,0.0010230601,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.140604,-26.56882095336914,-25.50392770767212,0.800217,2.0675426,1.9819108545780182,2.1378126740455627,0.10190032,0.68918085,0.6606369614601135,0.7126042544841766,0.03396677,0.18533336,0.15800001099705696,0.19600000232458115,0.043928318,0.0,0.0,0.0,0.0,0.16523561,0.1459842510521412,0.1713177040219307,0.028040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,7.916666666666667,5.75,10.25,2.6784776318353725,0.23206286,0.07265681587159634,0.3524392396211624,0.16750313,0.24010144,0.0792364813387394,0.36224743723869324,0.16824926,0.93502706,0.8920947313308716,0.9802890121936798,0.05142092,0.10048225,0.10464320704340935,0.12820842489600182,0.048132714,0.116882086,0.10464320704340935,0.12820842489600182,0.013726725,0.8333333,1.0,1.0,0.38924947,0.0080385795,0.008371456526219845,0.010256673907861114,0.003850617,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.178726,-26.909135341644287,-25.319546699523926,1.0087371,2.0571005,1.962647557258606,2.156678855419159,0.11312828,0.6857002,0.654215857386589,0.718892976641655,0.037709426,0.18066669,0.17000001296401024,0.21000000461935997,0.038662486,0.0,0.0,0.0,0.0,0.16264743,0.14359137788414955,0.17960907518863678,0.020089468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,7.916666666666667,5.75,10.25,2.6784776318353725,0.24010144,0.0792364813387394,0.36224743723869324,0.16824926,0.24824561,0.08822027780115604,0.37232252210378647,0.16980633,0.93203396,0.8998410552740097,0.9606430232524872,0.0545634,0.10180226,0.10954097844660282,0.12593862041831017,0.048601784,0.11777524,0.10954097844660282,0.12593862041831017,0.014442725,0.8333333,1.0,1.0,0.38924947,0.00814418,0.00876327813602984,0.01007508928887546,0.0038881428,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.155088,-26.791948318481445,-25.416265964508057,0.8486387,2.0505154,1.9796898365020752,2.1134568452835083,0.120041855,0.68350524,0.6598966419696808,0.7044856548309326,0.04001395,0.18333334,0.16600001230835915,0.20000000298023224,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15462315,0.14201417937874794,0.16249102354049683,0.018581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,7.916666666666667,5.75,10.25,2.6784776318353725,0.24824561,0.08822027780115604,0.37232252210378647,0.16980633,0.25730285,0.09822308830916882,0.38264887779951096,0.17071281,0.9185385,0.8906155824661255,0.9369807094335556,0.050289307,0.1132151,0.11564566567540169,0.128645159304142,0.03753672,0.12136811,0.11564566567540169,0.128645159304142,0.01388346,0.9166667,1.0,1.0,0.28867513,0.009057208,0.009251652983948588,0.010291612474247813,0.0030029377,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.795143,-26.282698154449463,-25.133906364440918,0.86975276,2.020825,1.9593933820724487,2.06139874458313,0.1106387,0.6736083,0.6531311571598053,0.687132939696312,0.036879573,0.20933335,0.18400000408291817,0.2420000098645687,0.045998685,0.0013333334,0.0,0.0,0.003113996,0.15816702,0.1477295123040676,0.16790303215384483,0.020764187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.083333336,0.0,0.0,0.28867513,8.0,5.75,11.0,2.7633971188310293,0.25730285,0.09822308830916882,0.38264887779951096,0.17071281,0.2228639,0.09856210649013519,0.36912835389375687,0.16263413,0.92588407,0.8819944709539413,0.9696832746267319,0.05406226,0.111179926,0.10723878256976604,0.1312270238995552,0.037466314,0.11945053,0.10723878256976604,0.1312270238995552,0.014775738,0.9166667,1.0,1.0,0.28867513,0.008894394,0.008579102111980319,0.010498161660507321,0.002997305,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.938385,-26.40581512451172,-25.34255313873291,0.8159152,2.0369856,1.9404265582561493,2.13334584236145,0.11893934,0.6789953,0.6468088775873184,0.711115300655365,0.03964645,0.21266668,0.16600001230835915,0.2500000111758709,0.057533126,0.0006666667,0.0,0.0,0.0023094013,0.1548247,0.13667968288064003,0.1670502983033657,0.026069285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,8.0,5.75,11.0,2.7633971188310293,0.2228639,0.09856210649013519,0.36912835389375687,0.16263413,0.23031932,0.10144858248531818,0.37936900556087494,0.16346645,0.9356038,0.8929708898067474,0.9831544756889343,0.06490634,0.09319273,0.0798660758882761,0.1280081309378147,0.057492934,0.11718184,0.10404399409890175,0.1280081309378147,0.01764169,0.75,0.75,1.0,0.45226702,0.007455418,0.006389285903424025,0.010240650037303567,0.004599435,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.141592,-26.6528959274292,-25.65797758102417,0.9531585,2.0583694,1.9645752012729645,2.162983000278473,0.14279677,0.68612313,0.6548584252595901,0.7209943681955338,0.047598924,0.19000001,0.15800001099705696,0.21400000527501106,0.04944786,0.0,0.0,0.0,0.0,0.16303621,0.1459650695323944,0.17814669385552406,0.022958627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,8.0,5.75,11.0,2.7633971188310293,0.23031932,0.10144858248531818,0.37936900556087494,0.16346645,0.2396192,0.11148610711097717,0.3891490399837494,0.16319901,0.9082091,0.886566624045372,0.9287541508674622,0.051451962,0.116248526,0.1178440973162651,0.12984829396009445,0.038438752,0.12432461,0.1178440973162651,0.12984829396009445,0.014555163,0.9166667,1.0,1.0,0.28867513,0.009299882,0.00942752743139863,0.010387863032519817,0.0030751002,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.667902,-26.126391410827637,-25.28240203857422,0.71993506,1.9980999,1.9504854679107666,2.043299913406372,0.11319656,0.6660333,0.6501618474721909,0.6811000108718872,0.037732188,0.21999998,0.1849999986588955,0.2449999935925007,0.048989795,0.0,0.0,0.0,0.0,0.15590285,0.14138363301753998,0.16632050648331642,0.022447467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,8.0,5.75,11.0,2.7633971188310293,0.2396192,0.11148610711097717,0.3891490399837494,0.16319901,0.24820502,0.12104748375713825,0.39887236058712006,0.16360113,0.910728,0.8671960979700089,0.9351601600646973,0.058270495,0.10732288,0.11611764691770077,0.13578713312745094,0.051433675,0.12382584,0.11611764691770077,0.13578713312745094,0.016329182,0.8333333,1.0,1.0,0.38924947,0.00858583,0.009289411595091224,0.010862970259040594,0.004114694,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.796053,-26.345633506774902,-25.17637062072754,0.75006765,2.0036414,1.9078694880008698,2.057393431663513,0.12819763,0.66788054,0.6359565258026123,0.6857978254556656,0.042732537,0.20066667,0.15600001066923141,0.2420000098645687,0.053443827,0.0013333334,0.0,0.0,0.003113996,0.15872325,0.13644742220640182,0.18466134369373322,0.026616056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,8.0,5.75,11.0,2.7633971188310293,0.24820502,0.12104748375713825,0.39887236058712006,0.16360113,0.25502196,0.12840322963893414,0.40823066234588623,0.16528574,0.934742,0.8850196748971939,1.000700205564499,0.06454596,0.08521161,0.0,0.130314402282238,0.06323279,0.11736571,0.09983891621232033,0.130314402282238,0.016765198,0.6666667,0.0,1.0,0.49236596,0.006816929,0.0,0.01042515179142356,0.005058623,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.989874,-27.08209228515625,-25.30211305618286,1.1349338,2.0564735,1.947082132101059,2.20158451795578,0.14200395,0.68549114,0.6490273773670197,0.73386150598526,0.04733465,0.18533336,0.15200001001358032,0.2240000069141388,0.039315354,0.0,0.0,0.0,0.0,0.16420485,0.14844511821866035,0.1735798828303814,0.020900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.083333336,0.0,0.0,0.28867513,8.083333333333334,5.75,11.0,2.745519766433814,0.25502196,0.12840322963893414,0.40823066234588623,0.16528574,0.21990214,0.11844202876091003,0.31932782381772995,0.15628418,0.93108803,0.8846746385097504,0.9701938778162003,0.060849443,0.10266896,0.10710530169308186,0.13041462376713753,0.049154732,0.11822785,0.10710530169308186,0.13041462376713753,0.015956016,0.8333333,1.0,1.0,0.38924947,0.008213517,0.008568423800170422,0.010433169547468424,0.0039323787,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.158503,-26.782015800476074,-25.296597957611084,0.98440176,2.0484345,1.9463230669498444,2.134469151496887,0.13387144,0.68281156,0.6487743854522705,0.7114897221326828,0.0446238,0.18533333,0.14400000870227814,0.2240000069141388,0.045998685,0.002,0.0,0.0020000000949949026,0.0036181363,0.15782632,0.14212608709931374,0.169251199811697,0.020802494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,8.083333333333334,5.75,11.0,2.745519766433814,0.21990214,0.11844202876091003,0.31932782381772995,0.15628418,0.22907954,0.12077764794230461,0.3277060315012932,0.1565833,0.91390276,0.86236771941185,0.9415637105703354,0.05687201,0.114717625,0.11445222422480583,0.1372879296541214,0.03862925,0.12287525,0.11445222422480583,0.1372879296541214,0.015779234,0.9166667,1.0,1.0,0.28867513,0.00917741,0.009156177518889308,0.010983034269884229,0.00309034,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.72503,-26.15034532546997,-25.076762199401855,0.8514708,2.010626,1.8972468674182892,2.0714815258979797,0.12512091,0.67020875,0.6324156522750854,0.6904938668012619,0.041706976,0.2,0.18000001460313797,0.22600000724196434,0.0384424,0.0,0.0,0.0,0.0,0.15706958,0.14331849291920662,0.1649206019937992,0.019194562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,8.083333333333334,5.75,11.0,2.745519766433814,0.22907954,0.12077764794230461,0.3277060315012932,0.1565833,0.23800196,0.12701883539557457,0.33620160818099976,0.15778126,0.9275436,0.8730903118848801,0.9841827750205994,0.06575782,0.11153015,0.10371057502925396,0.13394033163785934,0.038778707,0.11940961,0.10371057502925396,0.13394033163785934,0.018205564,0.9166667,1.0,1.0,0.28867513,0.008922412,0.008296845946460962,0.01071522617712617,0.0031022967,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.037367,-26.73659038543701,-25.415000438690186,0.9639376,2.0406365,1.9208370447158813,2.1652453541755676,0.14467008,0.6802122,0.6402790397405624,0.721748486161232,0.048223365,0.19133334,0.1600000113248825,0.22600000724196434,0.042531982,0.0006666667,0.0,0.0,0.0023094013,0.16373993,0.1441360041499138,0.1742323711514473,0.022934208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.083333336,0.0,0.0,0.28867513,8.166666666666666,5.75,11.0,2.79067711996189,0.23800196,0.12701883539557457,0.33620160818099976,0.15778126,0.20274256,0.10431197471916676,0.25342709198594093,0.14182872,0.9345892,0.8765526711940765,0.9805188328027725,0.06022983,0.10092408,0.10460861213505268,0.13289955258369446,0.049165256,0.11729637,0.10460861213505268,0.13289955258369446,0.016559964,0.8333333,1.0,1.0,0.38924947,0.008073927,0.008368689101189375,0.010631963843479753,0.0039332206,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.321482,-27.109049320220947,-25.480454921722412,1.0924506,2.0561373,1.928454339504242,2.1571845412254333,0.1325083,0.6853791,0.6428181380033493,0.7190615385770798,0.044169433,0.19666667,0.18000001460313797,0.2200000062584877,0.034696955,0.0,0.0,0.0,0.0,0.16291954,0.1477706842124462,0.17044952884316444,0.020219143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
