update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
643,0.0,0.0,0.0,0.0,5.71875,3.0,9.25,4.531142240097965,-0.51488155,-0.6000000238418579,-0.5182070732116699,0.14406008,-0.5110724,-0.6000000238418579,-0.5061249956488609,0.15021579,-0.5147382,-0.6094293743371964,-0.5061249956488609,0.15253247,0.95815605,0.9066751301288605,1.0088887214660645,0.0712957,0.069606744,0.0,0.1239956896752119,0.06373797,0.1116125,0.09797448664903641,0.1239956896752119,0.019303963,0.5625,0.0,1.0,0.5040161,0.010441013,0.0,0.018599354196339846,0.009560696,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010297631,0.01036414154805243,0.012000000104308128,0.0028812014,0.51488155,0.5182070732116699,0.6000000238418579,0.14406008,0.5110724,0.5061249956488609,0.6000000238418579,0.15021579,-26.428068,-27.157931804656982,-25.694193363189697,0.9584261,2.1079855,1.994725078344345,2.219599485397339,0.15685369,0.7026618,0.6649083644151688,0.7398664951324463,0.052284572,0.18400002,0.15200001001358032,0.2240000069141388,0.043628935,0.00025,0.0,0.0,0.0014142137,0.1704263,0.14319121837615967,0.1749597303569317,0.04606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,5.71875,3.0,9.25,4.531142240097965,-0.5110724,-0.6000000238418579,-0.5061249956488609,0.15021579,-0.5053984,-0.6000000238418579,-0.4936818853020668,0.15603724,-0.5086246,-0.6084289103746414,-0.4936818853020668,0.15813231,0.95295274,0.8867707401514053,1.0079854428768158,0.07865798,0.0844615,0.0,0.12979650869965553,0.05982842,0.113263,0.09819656237959862,0.12979650869965553,0.021187639,0.6875,0.0,1.0,0.4709291,0.012669225,0.0,0.019469477236270905,0.008974263,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010221448,0.010122499894350767,0.012000000104308128,0.0030043158,0.5110724,0.5061249956488609,0.6000000238418579,0.15021579,0.5053984,0.4936818853020668,0.6000000238418579,0.15603724,-26.402319,-27.4067063331604,-25.355809688568115,1.2682265,2.096538,1.9509346187114716,2.2176122665405273,0.173051,0.698846,0.6503115743398666,0.7392041087150574,0.057683665,0.19825001,0.1600000113248825,0.23200000822544098,0.04464556,0.00025,0.0,0.0,0.0014142137,0.17127828,0.14520194754004478,0.18743129074573517,0.046180334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,5.71875,3.0,9.25,4.531142240097965,-0.5053984,-0.6000000238418579,-0.4936818853020668,0.15603724,-0.5004138,-0.5997663140296936,-0.481136254966259,0.16212235,-0.502747,-0.5998310148715973,-0.481136254966259,0.1636637,0.9619728,0.9088167697191238,1.0108582377433777,0.07199239,0.08506241,0.0,0.12336454726755619,0.055893414,0.11064931,0.09753136150538921,0.12336454726755619,0.019070521,0.71875,0.0,1.0,0.4568034,0.012759361,0.0,0.01850468246266246,0.008384013,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010107968,0.00987363769672811,0.012000000104308128,0.0031207446,0.5053984,0.4936818853020668,0.6000000238418579,0.15603724,0.5004138,0.481136254966259,0.5997663140296936,0.16212235,-26.573519,-27.37175989151001,-25.709731578826904,1.1631492,2.1163824,1.9994368255138397,2.2239325046539307,0.15838642,0.7054608,0.6664789617061615,0.7413108348846436,0.052795473,0.17925,0.15200001001358032,0.20800000429153442,0.04168623,0.0005,0.0,0.0,0.0028284274,0.17422885,0.14253943040966988,0.18649178743362427,0.04330519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,5.71875,3.0,9.25,4.531142240097965,-0.5004138,-0.5997663140296936,-0.481136254966259,0.16212235,-0.4959946,-0.6000000238418579,-0.46643440425395966,0.16924106,-0.4982867,-0.6009473204612732,-0.46643440425395966,0.17074853,0.9530661,0.8898242115974426,1.01350736618042,0.07793076,0.0809024,0.0,0.12892521172761917,0.061599784,0.1132265,0.09693770669400692,0.12892521172761917,0.021440761,0.65625,0.0,1.0,0.4825587,0.01213536,0.0,0.019338782411068678,0.009239968,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0100082755,0.009622724959626794,0.011995325796306133,0.003242447,0.5004138,0.481136254966259,0.5997663140296936,0.16212235,0.4959946,0.46643440425395966,0.6000000238418579,0.16924106,-26.233887,-26.958635807037354,-25.440815925598145,1.0469959,2.0967872,1.9576523005962372,2.229760766029358,0.17145109,0.69892913,0.6525508016347885,0.743253618478775,0.057150368,0.18650001,0.15000000968575478,0.22600000724196434,0.052731823,0.00025,0.0,0.0,0.0014142137,0.16887929,0.13889657706022263,0.17725107818841934,0.04554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,5.71875,3.0,9.25,4.531142240097965,-0.4959946,-0.6000000238418579,-0.46643440425395966,0.16924106,-0.49176005,-0.6000000238418579,-0.4522056505084038,0.17690562,-0.4942075,-0.6007484197616577,-0.4522056505084038,0.17850725,0.9578488,0.8733764886856079,1.0241585969924927,0.08868771,0.07804665,0.0,0.13386580720543861,0.06393023,0.11252322,0.09459000453352928,0.13386580720543861,0.024275793,0.625,0.0,1.0,0.4918694,0.011706998,0.0,0.020079872105270624,0.009589535,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009919892,0.009328688029199839,0.012000000104308128,0.003384821,0.4959946,0.46643440425395966,0.6000000238418579,0.16924106,0.49176005,0.4522056505084038,0.6000000238418579,0.17690562,-26.56527,-27.574784755706787,-25.760390281677246,1.2980375,2.1073093,1.9214666187763214,2.2531939148902893,0.19511686,0.7024365,0.6404888927936554,0.7510646730661392,0.06503896,0.17775,0.15200001001358032,0.1940000019967556,0.048587136,0.0005,0.0,0.0,0.0019674776,0.17428929,0.14451304823160172,0.18520081415772438,0.044548705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,5.71875,3.0,9.25,4.531142240097965,-0.49176005,-0.6000000238418579,-0.4522056505084038,0.17690562,-0.48756713,-0.6000000238418579,-0.43823086470365524,0.18468848,-0.49003083,-0.6020708680152893,-0.43823086470365524,0.18628563,0.9589745,0.9001196473836899,1.015457421541214,0.082030594,0.077096134,0.0,0.12601708061993122,0.062731184,0.11188386,0.09650339372456074,0.12601708061993122,0.022177452,0.625,0.0,1.0,0.4918694,0.011564421,0.0,0.018902563489973545,0.009409678,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0098352,0.00904411287046969,0.012000000104308128,0.0035381122,0.49176005,0.4522056505084038,0.6000000238418579,0.17690562,0.48756713,0.43823086470365524,0.6000000238418579,0.18468848,-26.503172,-27.309429168701172,-25.59010076522827,1.1821368,2.109786,1.9803028106689453,2.2340508699417114,0.1804709,0.70326203,0.6601009666919708,0.7446836531162262,0.06015696,0.18625002,0.14400000870227814,0.21800000593066216,0.062407095,0.00025,0.0,0.0,0.0014142137,0.16648638,0.13941380381584167,0.17282501608133316,0.04647889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,5.71875,3.0,9.25,4.531142240097965,-0.48756713,-0.6000000238418579,-0.43823086470365524,0.18468848,-0.4832968,-0.6000000238418579,-0.4239582493901253,0.19259332,-0.48574486,-0.602652058005333,-0.4239582493901253,0.19416864,0.9557149,0.8870867341756821,1.0064632296562195,0.078045584,0.07715745,0.0,0.1296965591609478,0.062611446,0.11253511,0.09852289780974388,0.1296965591609478,0.021218345,0.625,0.0,1.0,0.4918694,0.011573618,0.0,0.019454484805464745,0.009391717,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009751342,0.008764617145061493,0.012000000104308128,0.0036937697,0.48756713,0.43823086470365524,0.6000000238418579,0.18468848,0.4832968,0.4239582493901253,0.6000000238418579,0.19259332,-26.432858,-27.16062641143799,-25.636151790618896,1.0702717,2.1026146,1.951629787683487,2.2142633199691772,0.17170373,0.7008716,0.650543287396431,0.7380877733230591,0.05723457,0.19000001,0.15000000968575478,0.2160000056028366,0.061734084,0.00025,0.0,0.0,0.0014142137,0.1782035,0.1569867730140686,0.18793953582644463,0.042851236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.03125,0.0,0.0,0.17677669,5.75,3.0,9.25,4.579054698896255,-0.4832968,-0.6000000238418579,-0.4239582493901253,0.19259332,-0.49653345,-0.6000000238418579,-0.46386485546827316,0.18068664,-0.500641,-0.6087903529405594,-0.46386485546827316,0.1831734,0.9592651,0.8737988620996475,1.0122355222702026,0.07326002,0.06964514,0.0,0.13372177258133888,0.06381628,0.11140775,0.09722201153635979,0.13372177258133888,0.01972141,0.5625,0.0,1.0,0.5040161,0.010446771,0.0,0.02005826635286212,0.009572443,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009665936,0.008479164680466056,0.012000000104308128,0.0038518663,0.4832968,0.4239582493901253,0.6000000238418579,0.19259332,0.49653345,0.46386485546827316,0.6000000238418579,0.18068664,-26.491282,-27.351356506347656,-25.60322093963623,1.140703,2.1104255,1.9223958849906921,2.2269625067710876,0.16117524,0.7034751,0.6407986432313919,0.7423208504915237,0.05372508,0.18625,0.14999999105930328,0.20999999344348907,0.0495626,0.0,0.0,0.0,0.0,0.16598326,0.14158694446086884,0.17560585215687752,0.040485933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,5.75,3.0,9.25,4.579054698896255,-0.49653345,-0.6000000238418579,-0.46386485546827316,0.18068664,-0.49112865,-0.5973969548940659,-0.4545810893177986,0.18748567,-0.4935346,-0.5973969548940659,-0.4545810893177986,0.18898033,0.9525694,0.8866495937108994,1.002808690071106,0.071084455,0.08619704,0.0,0.12987541407346725,0.057039596,0.11304838,0.0993555374443531,0.12987541407346725,0.019489698,0.71875,0.0,1.0,0.4568034,0.012929557,0.0,0.019481312949210405,0.008555939,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009930669,0.00927729718387127,0.012000000104308128,0.0036137328,0.49653345,0.46386485546827316,0.6000000238418579,0.18068664,0.49112865,0.4545810893177986,0.5973969548940659,0.18748567,-26.201263,-26.914170265197754,-25.564026355743408,1.1238362,2.0956945,1.950668066740036,2.20622318983078,0.15638892,0.6985649,0.6502227187156677,0.735407754778862,0.05212964,0.19225001,0.16600001230835915,0.21400000527501106,0.043981664,0.0,0.0,0.0,0.0,0.17062053,0.13975071534514427,0.18228112906217575,0.04933527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,5.75,3.0,9.25,4.579054698896255,-0.49112865,-0.5973969548940659,-0.4545810893177986,0.18748567,-0.48625988,-0.5974349826574326,-0.4443131387233734,0.19441964,-0.48871076,-0.5980774462223053,-0.4443131387233734,0.1959478,0.96017325,0.9073894321918488,1.0142150223255157,0.067153424,0.08160305,0.0,0.12377539277076721,0.05747602,0.11091558,0.0967809446156025,0.12377539277076721,0.017862888,0.6875,0.0,1.0,0.4709291,0.012240458,0.0,0.018566309474408627,0.008621403,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009822573,0.00909162126481533,0.011947939172387123,0.0037497133,0.49112865,0.4545810893177986,0.5973969548940659,0.18748567,0.48625988,0.4443131387233734,0.5974349826574326,0.19441964,-26.368708,-27.11626434326172,-25.7893385887146,1.0241148,2.1124232,1.9962965548038483,2.2313175797462463,0.14774047,0.7041411,0.6654321849346161,0.7437725514173508,0.04924682,0.17,0.14400000870227814,0.19200000166893005,0.038768128,0.0005,0.0,0.0,0.0019674776,0.17025897,0.13815699890255928,0.1772758699953556,0.047392577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.03125,0.0,0.0,0.17677669,5.78125,3.0,9.5,4.61228636186772,-0.48625988,-0.5974349826574326,-0.4443131387233734,0.19441964,-0.49932888,-0.6000000238418579,-0.5276543945074081,0.18167989,-0.50166476,-0.6031434237957001,-0.5276543945074081,0.18305656,0.95945936,0.8815136849880219,1.0170052349567413,0.07920364,0.08296893,0.0,0.13140904903411865,0.058943655,0.111605145,0.09616008214652538,0.13140904903411865,0.021036655,0.6875,0.0,1.0,0.4709291,0.01244534,0.0,0.0197113580070436,0.008841549,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009725197,0.008886262541636825,0.011948699364438653,0.0038883926,0.48625988,0.4443131387233734,0.5974349826574326,0.19441964,0.49932888,0.5276543945074081,0.6000000238418579,0.18167989,-26.38418,-26.991171836853027,-25.51429271697998,1.1718366,2.1108527,1.9393688440322876,2.2374561429023743,0.1742515,0.7036176,0.6464562863111496,0.7458187341690063,0.058083832,0.1815,0.15800001099705696,0.2160000056028366,0.04121697,0.0005,0.0,0.0,0.0019674776,0.170004,0.14418555423617363,0.17912357300519943,0.04366928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,5.78125,3.0,9.5,4.61228636186772,-0.49932888,-0.6000000238418579,-0.5276543945074081,0.18167989,-0.49497312,-0.5995642095804214,-0.5194552093744278,0.18860044,-0.49707925,-0.5997483879327774,-0.5194552093744278,0.18985502,0.96015,0.8994338661432266,1.0074317157268524,0.069059104,0.08157468,0.0,0.12606050074100494,0.05768685,0.1110054,0.09830339625477791,0.12606050074100494,0.018573832,0.6875,0.0,1.0,0.4709291,0.012236202,0.0,0.01890907622873783,0.008653028,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009986578,0.010553087573498487,0.012000000104308128,0.0036335976,0.49932888,0.5276543945074081,0.6000000238418579,0.18167989,0.49497312,0.5194552093744278,0.5995642095804214,0.18860044,-26.395163,-27.009361267089844,-25.81417465209961,0.9480344,2.1123722,1.9787940084934235,2.216394007205963,0.15193306,0.7041241,0.6595980077981949,0.7387980222702026,0.050644353,0.17175001,0.15200001001358032,0.19200000166893005,0.032447476,0.00025,0.0,0.0,0.0014142137,0.17504105,0.14121564105153084,0.19158869236707687,0.046868064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.03125,0.0,0.0,0.17677669,5.8125,3.0,9.5,4.6796574178445045,-0.49497312,-0.5995642095804214,-0.5194552093744278,0.18860044,-0.5080483,-0.5975720435380936,-0.5511566549539566,0.1739515,-0.5104879,-0.5984962284564972,-0.5511566549539566,0.17533584,0.9561696,0.8929793834686279,1.0150413513183594,0.076038964,0.08339781,0.0,0.12802302092313766,0.059116155,0.112318255,0.0966044683009386,0.12802302092313766,0.020471727,0.6875,0.0,1.0,0.4709291,0.012509672,0.0,0.019203453790396452,0.008867424,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009899462,0.010389104019850492,0.011991283623501658,0.0037720087,0.49497312,0.5194552093744278,0.5995642095804214,0.18860044,0.5080483,0.5511566549539566,0.5975720435380936,0.1739515,-26.427042,-27.11943483352661,-25.681331157684326,1.1919838,2.1036153,1.9645938873291016,2.2331356406211853,0.16728906,0.7012051,0.6548646688461304,0.7443785518407822,0.05576302,0.1905,0.15200001001358032,0.21800000593066216,0.04388548,0.00025,0.0,0.0,0.0014142137,0.17360945,0.14663201943039894,0.18804049119353294,0.04597447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,5.8125,3.0,9.5,4.6796574178445045,-0.5080483,-0.5975720435380936,-0.5511566549539566,0.1739515,-0.50473714,-0.6000000238418579,-0.543071910738945,0.18145852,-0.5076978,-0.6054628044366837,-0.543071910738945,0.18311007,0.9604322,0.8997648805379868,1.0150507688522339,0.07695356,0.070076406,0.0,0.12602363899350166,0.06426938,0.111273885,0.09659384936094284,0.12602363899350166,0.020727547,0.5625,0.0,1.0,0.5040161,0.010511462,0.0,0.01890354696661234,0.009640408,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010160966,0.011023133061826229,0.011951440246775746,0.00347903,0.5080483,0.5511566549539566,0.5975720435380936,0.1739515,0.50473714,0.543071910738945,0.6000000238418579,0.18145852,-26.400803,-27.15997838973999,-25.54557514190674,1.0561744,2.112993,1.9795222878456116,2.233156204223633,0.1693012,0.70433104,0.6598407924175262,0.7443854212760925,0.056433734,0.18275,0.1420000083744526,0.21000000461935997,0.054262802,0.0005,0.0,0.0,0.0019674776,0.17982389,0.15183165296912193,0.18546631932258606,0.051399186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0625,0.0,0.0,0.2459347,5.875,3.0,9.5,4.784046067315149,-0.50473714,-0.6000000238418579,-0.543071910738945,0.18145852,-0.5366206,-0.6000000238418579,-0.5544300675392151,0.13101019,-0.54124,-0.611567497253418,-0.5544300675392151,0.13340592,0.96545887,0.9418088495731354,1.0207934975624084,0.07324601,0.06561301,0.0,0.11451339349150658,0.06393501,0.10984576,0.09532511606812477,0.11451339349150658,0.019753192,0.53125,0.0,1.0,0.50700736,0.009841952,0.0,0.01717700995504856,0.009590251,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010094743,0.010861438000574708,0.012000000104308128,0.0036291704,0.50473714,0.543071910738945,0.6000000238418579,0.18145852,0.5366206,0.5544300675392151,0.6000000238418579,0.13101019,-26.46454,-27.281198978424072,-25.83812379837036,1.0918502,2.124052,2.0720208883285522,2.2457905411720276,0.16114442,0.70801735,0.6906736642122269,0.7485968470573425,0.053714808,0.17125,0.1340000070631504,0.1940000019967556,0.05597638,0.0005,0.0,0.0,0.0019674776,0.17612925,0.14376859366893768,0.1934151090681553,0.051981036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,5.875,3.0,9.5,4.784046067315149,-0.5366206,-0.6000000238418579,-0.5544300675392151,0.13101019,-0.5323982,-0.6000000238418579,-0.5448268502950668,0.13661107,-0.53640956,-0.612000048160553,-0.5448268502950668,0.13875228,0.96052665,0.891565203666687,1.0081780552864075,0.078812085,0.07295656,0.0,0.1283634901046753,0.06331036,0.11134733,0.09813455492258072,0.1283634901046753,0.02147076,0.59375,0.0,1.0,0.49899092,0.0109434845,0.0,0.019254523795098066,0.009496555,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010732411,0.011088600847870111,0.012000000104308128,0.0026202037,0.5366206,0.5544300675392151,0.6000000238418579,0.13101019,0.5323982,0.5448268502950668,0.6000000238418579,0.13661107,-26.339926,-27.19953727722168,-25.642810821533203,1.3769606,2.1132007,1.961482584476471,2.218036115169525,0.17339005,0.7044003,0.6538275629281998,0.7393453866243362,0.057796683,0.17225,0.1340000070631504,0.19600000232458115,0.057509046,0.0,0.0,0.0,0.0,0.17433149,0.1451987437903881,0.1697974056005478,0.052460343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.03125,0.0,0.0,0.17677669,5.90625,3.0,10.25,4.8083219190710755,-0.5323982,-0.6000000238418579,-0.5448268502950668,0.13661107,-0.5459028,-0.6000000238418579,-0.5447249412536621,0.10278862,-0.54942584,-0.6095800697803497,-0.5447249412536621,0.10482294,0.9614038,0.9089580029249191,1.0182876288890839,0.06683491,0.078302465,0.0,0.1233250480145216,0.05914423,0.11061258,0.09587697871029377,0.1233250480145216,0.01828282,0.65625,0.0,1.0,0.4825587,0.01174537,0.0,0.018498757854104042,0.0088716345,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010647965,0.010896536987274885,0.012000000104308128,0.0027322215,0.5323982,0.5448268502950668,0.6000000238418579,0.13661107,0.5459028,0.5447249412536621,0.6000000238418579,0.10278862,-26.503082,-27.2322998046875,-26.026184558868408,0.9961943,2.1151307,1.9997475743293762,2.240277409553528,0.14703974,0.70504355,0.6665825247764587,0.7467591464519501,0.049013253,0.18225001,0.14400000870227814,0.20200000330805779,0.04236782,0.0005,0.0,0.0,0.0019674776,0.17590123,0.14302900061011314,0.19112274423241615,0.055576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,5.90625,3.0,10.25,4.8083219190710755,-0.5459028,-0.6000000238418579,-0.5447249412536621,0.10278862,-0.54201055,-0.5999059677124023,-0.5344014018774033,0.10750166,-0.5443775,-0.6010563522577286,-0.5344014018774033,0.10890434,0.9558698,0.8969856053590775,1.0096294283866882,0.07462944,0.082955614,0.0,0.12679985538125038,0.058990005,0.11234482,0.09780762903392315,0.12679985538125038,0.02030861,0.6875,0.0,1.0,0.4709291,0.012443342,0.0,0.01901997858658433,0.008848501,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010918056,0.010894498554989696,0.012000000104308128,0.0020557723,0.5459028,0.5447249412536621,0.6000000238418579,0.10278862,0.54201055,0.5344014018774033,0.5999059677124023,0.10750166,-26.3256,-27.315853595733643,-25.148512840270996,1.2477839,2.1029556,1.9734077155590057,2.221229135990143,0.16418806,0.7009852,0.6578025817871094,0.7404097467660904,0.054729346,0.18400002,0.15200001001358032,0.21800000593066216,0.047088113,0.00025,0.0,0.0,0.0014142137,0.17845066,0.14995047450065613,0.18470963835716248,0.049981266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,5.90625,3.0,10.25,4.8083219190710755,-0.54201055,-0.5999059677124023,-0.5344014018774033,0.10750166,-0.5386882,-0.6000000238418579,-0.524482250213623,0.11365351,-0.54168886,-0.6056348085403442,-0.524482250213623,0.1154165,0.95377266,0.8632257580757141,1.012385219335556,0.079304226,0.07441272,0.0,0.13701775297522545,0.0644679,0.113109566,0.09718847461044788,0.13701775297522545,0.021792343,0.59375,0.0,1.0,0.49899092,0.0111619085,0.0,0.02055266359820962,0.009670185,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010840211,0.010688027832657099,0.011998119065538049,0.0021500331,0.54201055,0.5344014018774033,0.5999059677124023,0.10750166,0.5386882,0.524482250213623,0.6000000238418579,0.11365351,-26.337427,-27.06008768081665,-25.31215763092041,1.0944818,2.0983417,1.899134635925293,2.227292001247406,0.1744728,0.6994473,0.6330448985099792,0.7424307018518448,0.058157597,0.19225001,0.14400000870227814,0.21800000593066216,0.068953,0.001,0.0,0.0,0.0026880861,0.17369181,0.1363600268959999,0.1918884851038456,0.053591017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,5.90625,3.0,10.25,4.8083219190710755,-0.5386882,-0.6000000238418579,-0.524482250213623,0.11365351,-0.53495955,-0.6000000238418579,-0.5151032954454422,0.11939661,-0.53902227,-0.6093662530183792,-0.5151032954454422,0.12177384,0.96647227,0.8982924222946167,1.0272233486175537,0.08176768,0.069597766,0.0,0.12641962990164757,0.06417721,0.10997855,0.09392442181706429,0.12641962990164757,0.022091903,0.5625,0.0,1.0,0.5040161,0.010439666,0.0,0.018962944857776165,0.009626581,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010773763,0.01048964518122375,0.012000000104308128,0.0022730702,0.5386882,0.524482250213623,0.6000000238418579,0.11365351,0.53495955,0.5151032954454422,0.6000000238418579,0.11939661,-26.570648,-27.432591438293457,-26.1458477973938,1.181886,2.1262815,1.976282775402069,2.2599363923072815,0.1798925,0.7087605,0.6587609350681305,0.7533121407032013,0.05996417,0.1825,0.1420000083744526,0.2160000056028366,0.05625518,0.00025,0.0,0.0,0.0014142137,0.17877507,0.14605207741260529,0.18684543296694756,0.05402053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,5.90625,3.0,10.25,4.8083219190710755,-0.53495955,-0.6000000238418579,-0.5151032954454422,0.11939661,-0.5297515,-0.5977456718683243,-0.506258063018322,0.12537727,-0.5322861,-0.5989915281534195,-0.506258063018322,0.12692,0.9474387,0.8950040340423584,1.0120450258255005,0.083940655,0.089151055,0.0,0.12734917923808098,0.059705153,0.11502408,0.09726671688258648,0.12734917923808098,0.02393852,0.71875,0.0,1.0,0.4568034,0.013372659,0.0,0.019102376885712147,0.008955774,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010699191,0.010302065638825297,0.012000000104308128,0.0023879323,0.53495955,0.5151032954454422,0.6000000238418579,0.11939661,0.5297515,0.506258063018322,0.5977456718683243,0.12537727,-26.285944,-27.31861686706543,-25.765155792236328,1.2463635,2.0844069,1.9690481424331665,2.226543426513672,0.18467313,0.6948023,0.6563494056463242,0.7421811670064926,0.06155771,0.19999999,0.14749999344348907,0.24249999597668648,0.0618531,0.000625,0.0,0.0,0.0024593468,0.16908512,0.14347868785262108,0.17603185400366783,0.04392926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
