update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1055,0.0,0.0,0.0,0.0,4.53125,4.0,5.25,1.2696043325738624,0.33779606,0.179693304002285,0.47805096209049225,0.17645876,0.34061766,0.1807423047721386,0.4823707491159439,0.17670172,0.34061766,0.1807423047721386,0.4823707491159439,0.17670172,0.9807847,0.9511209726333618,1.0077631175518036,0.0379215,0.07234871,0.0,0.11191361583769321,0.0533886,0.10490682,0.09822837077081203,0.11191361583769321,0.009032935,0.65625,0.0,1.0,0.4825587,0.0028215996,0.0,0.004364631255157292,0.0020821553,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.737114,-27.13953161239624,-26.23285150527954,0.6724521,2.1577694,2.0925079584121704,2.2171232104301453,0.08342896,0.7192565,0.6975026577711105,0.7390410751104355,0.027809652,0.158,0.1340000070631504,0.1860000118613243,0.036801122,0.0005,0.0,0.0,0.0019674776,0.14711447,0.13582569360733032,0.16061826050281525,0.016761389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,4.53125,4.0,5.25,1.2696043325738624,0.34061766,0.1807423047721386,0.4823707491159439,0.17670172,0.34411615,0.18302267044782639,0.4868006631731987,0.17711598,0.34411615,0.18302267044782639,0.4868006631731987,0.17711598,0.95913225,0.9239702671766281,0.9901396036148071,0.045393337,0.089704424,0.10229690559208393,0.11914200149476528,0.04883465,0.11044734,0.10229690559208393,0.11914200149476528,0.011477009,0.78125,1.0,1.0,0.42001343,0.0034984725,0.003989579388871789,0.004646538058295846,0.0019045515,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.359688,-26.792978763580322,-25.722325325012207,0.7145247,2.110133,2.0327751636505127,2.1783506274223328,0.09986733,0.7033777,0.6775917559862137,0.7261168956756592,0.03328911,0.18875001,0.15800001099705696,0.2160000056028366,0.042858355,0.00025,0.0,0.0,0.0014142137,0.1472551,0.1377522237598896,0.15589017793536186,0.015010069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,4.53125,4.0,5.25,1.2696043325738624,0.34411615,0.18302267044782639,0.4868006631731987,0.17711598,0.3474806,0.18302267044782639,0.49113596975803375,0.17729883,0.3474806,0.18302267044782639,0.49113596975803375,0.17729883,0.9633473,0.9239717125892639,0.9970548450946808,0.050746,0.08626817,0.07619041576981544,0.11913197487592697,0.051173937,0.1095181,0.10069252550601959,0.11913197487592697,0.012557134,0.75,0.75,1.0,0.43994135,0.0033644587,0.0029714262345805764,0.004646147135645151,0.0019957835,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.381178,-26.936272621154785,-25.777745723724365,0.9116115,2.1194062,2.032778322696686,2.193564474582672,0.11164342,0.7064688,0.6775927841663361,0.7311881929636002,0.037214477,0.18775001,0.15200001001358032,0.2160000056028366,0.048042323,0.00025,0.0,0.0,0.0014142137,0.14929372,0.1366930939257145,0.16245732083916664,0.018654214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,4.53125,4.0,5.25,1.2696043325738624,0.3474806,0.18302267044782639,0.49113596975803375,0.17729883,0.35101324,0.18302267044782639,0.49561335891485214,0.17773901,0.35101324,0.18302267044782639,0.49561335891485214,0.17773901,0.9661673,0.9438838213682175,0.9905502051115036,0.037743688,0.090580486,0.1022001150995493,0.1138258520513773,0.044673275,0.10849308,0.1022001150995493,0.1138258520513773,0.009270643,0.8125,1.0,1.0,0.39655778,0.003532639,0.003985804505646229,0.004439208190888166,0.0017422577,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704586,-27.162971019744873,-26.133387088775635,0.78616095,2.1256104,2.076585829257965,2.1792539954185486,0.083037764,0.7085368,0.6921952813863754,0.7264180332422256,0.027679255,0.18375,0.16600001230835915,0.20800000429153442,0.033909746,0.0005,0.0,0.0,0.0019674776,0.14967225,0.135891892015934,0.1593003123998642,0.018784737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,4.53125,4.0,5.25,1.2696043325738624,0.35101324,0.18302267044782639,0.49561335891485214,0.17773901,0.35404676,0.18604933097958565,0.5001615509390831,0.17798975,0.35404676,0.18604933097958565,0.5001615509390831,0.17798975,0.9718224,0.9365310370922089,1.0142857730388641,0.04451516,0.0777825,0.0,0.11573665589094162,0.053638853,0.107245155,0.09676955081522465,0.11573665589094162,0.01092102,0.6875,0.0,1.0,0.4709291,0.0030335174,0.0,0.004513729480095208,0.0020919153,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.685038,-27.30208683013916,-26.14526128768921,0.95153534,2.138052,2.060409426689148,2.2314732670783997,0.09793529,0.712684,0.6868031620979309,0.7438244223594666,0.032645095,0.18,0.14400000870227814,0.21800000593066216,0.045618333,0.00075,0.0,0.0,0.0023691568,0.14799073,0.1303843855857849,0.16544044762849808,0.023704348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,4.53125,4.0,5.25,1.2696043325738624,0.35404676,0.18604933097958565,0.5001615509390831,0.17798975,0.35763904,0.18948736414313316,0.5046591013669968,0.1779328,0.35763904,0.18948736414313316,0.5046591013669968,0.1779328,0.96650696,0.9341112673282623,0.9804209321737289,0.052017882,0.09210976,0.1046146359294653,0.11638455837965012,0.045470767,0.10874029,0.1046146359294653,0.11638455837965012,0.012301967,0.8125,1.0,1.0,0.39655778,0.0035922807,0.004079970880411565,0.004538997774943709,0.00177336,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.57534,-27.296128273010254,-26.07921266555786,0.86577576,2.1263578,2.055085778236389,2.156969130039215,0.11444164,0.7087859,0.6850285977125168,0.7189897298812866,0.038147215,0.18550001,0.1600000113248825,0.2160000056028366,0.044073254,0.00025,0.0,0.0,0.0014142137,0.14581071,0.13463393598794937,0.15279850736260414,0.020142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.03125,0.0,0.0,0.17677669,4.5625,4.0,6.0,1.293594641599212,0.35763904,0.18948736414313316,0.5046591013669968,0.1779328,0.3423996,0.17361410334706306,0.4989921376109123,0.18397622,0.3423996,0.17361410334706306,0.4989921376109123,0.18397622,0.97274506,0.9461632519960403,1.0097568035125732,0.043587226,0.07398852,0.0,0.11319750547409058,0.054908454,0.10700618,0.09777981229126453,0.11319750547409058,0.011017144,0.65625,0.0,1.0,0.4825587,0.0028855521,0.0,0.004414702649228275,0.0021414298,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.47934,-26.930967330932617,-26.036593437194824,0.772588,2.140082,2.0816007256507874,2.221509337425232,0.095893785,0.71336067,0.6938669085502625,0.7405031472444534,0.031964596,0.179,0.1600000113248825,0.19200000166893005,0.03712229,0.00025,0.0,0.0,0.0014142137,0.15223712,0.13796890154480934,0.16096774861216545,0.017386388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,4.5625,4.0,6.0,1.293594641599212,0.3423996,0.17361410334706306,0.4989921376109123,0.18397622,0.34562436,0.17489736154675484,0.5031203478574753,0.18430227,0.34562436,0.17489736154675484,0.5031203478574753,0.18430227,0.9630557,0.9346718788146973,1.0033846497535706,0.047077388,0.08268639,0.0,0.11623272858560085,0.053095225,0.109500766,0.09922384656965733,0.11623272858560085,0.011890274,0.71875,0.0,1.0,0.4568034,0.0032247691,0.0,0.004533076426014304,0.0020707138,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.501125,-27.069137573242188,-25.807569980621338,0.8468674,2.1187649,2.0563191771507263,2.207490384578705,0.103572324,0.70625496,0.6854397356510162,0.7358301281929016,0.034524105,0.17125002,0.14400000870227814,0.1860000118613243,0.038116124,0.0005,0.0,0.0,0.0019674776,0.1496456,0.135333601385355,0.15977448597550392,0.020548748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,4.5625,4.0,6.0,1.293594641599212,0.34562436,0.17489736154675484,0.5031203478574753,0.18430227,0.34867775,0.17591943591833115,0.5081367492675781,0.18473673,0.34867775,0.17591943591833115,0.5081367492675781,0.18473673,0.9718141,0.9347544014453888,1.0067951679229736,0.052028656,0.07829209,0.0,0.1162133701145649,0.054249827,0.10745197,0.09844818152487278,0.1162133701145649,0.012963071,0.6875,0.0,1.0,0.4709291,0.0030533914,0.0,0.0045323214726522565,0.0021157432,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.705036,-27.49967622756958,-26.29845142364502,0.9196333,2.1380336,2.056500732898712,2.21499365568161,0.114465326,0.7126779,0.6855002790689468,0.7383312284946442,0.038155105,0.1815,0.1600000113248825,0.20000000298023224,0.037875857,0.00025,0.0,0.0,0.0014142137,0.15311079,0.13885829597711563,0.16809983178973198,0.019297527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0625,0.0,0.0,0.2459347,4.625,4.0,6.0,1.3380293646423316,0.34867775,0.17591943591833115,0.5081367492675781,0.18473673,0.31548947,0.12951947376132011,0.490116186439991,0.19256432,0.31548947,0.12951947376132011,0.490116186439991,0.19256432,0.9777288,0.9570813477039337,1.0040378868579865,0.03177405,0.07850537,0.0,0.1103889849036932,0.050110664,0.105534926,0.09907648339867592,0.1103889849036932,0.0077171163,0.71875,0.0,1.0,0.4568034,0.0030617095,0.0,0.0043051703833043575,0.001954316,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.719547,-26.99961757659912,-26.491982460021973,0.46880078,2.1510463,2.1056209802627563,2.2089273929595947,0.06990433,0.71701545,0.7018736600875854,0.736309140920639,0.023301447,0.17675,0.15800001099705696,0.19600000232458115,0.035157707,0.00075,0.0,0.0,0.0023691568,0.15499833,0.14493632689118385,0.16052360460162163,0.023461623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,4.625,4.0,6.0,1.3380293646423316,0.31548947,0.12951947376132011,0.490116186439991,0.19256432,0.3188648,0.1336164679378271,0.49430762976408005,0.19210461,0.3188648,0.1336164679378271,0.49430762976408005,0.19210461,0.97507316,0.9520490616559982,0.9860343188047409,0.044202622,0.08654676,0.1032682228833437,0.11167383193969727,0.04686451,0.1064271,0.1032682228833437,0.11167383193969727,0.0104583455,0.78125,1.0,1.0,0.42001343,0.0033753237,0.004027460934594274,0.004355279728770256,0.001827716,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.720406,-27.01958990097046,-26.27878475189209,0.8361693,2.1452038,2.0945497155189514,2.1693188548088074,0.09724771,0.7150679,0.6981832385063171,0.7231062948703766,0.0324159,0.172,0.15000000968575478,0.20000000298023224,0.04094371,0.00075,0.0,0.0,0.0023691568,0.15161406,0.1399553269147873,0.16468442976474762,0.017649269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,4.625,4.0,6.0,1.3380293646423316,0.3188648,0.1336164679378271,0.49430762976408005,0.19210461,0.32197136,0.13686852529644966,0.49539852887392044,0.19204071,0.32197136,0.13686852529644966,0.49539852887392044,0.19204071,0.97337264,0.9506689012050629,1.0003502666950226,0.03785361,0.07965531,0.0,0.11202944070100784,0.050931133,0.10670978,0.09991944208741188,0.11202944070100784,0.0091350945,0.71875,0.0,1.0,0.4568034,0.0031065573,0.0,0.004369148286059499,0.0019863143,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.622849,-27.104459285736084,-26.13477849960327,0.5998592,2.1414626,2.0915133953094482,2.2008145451545715,0.0832796,0.7138209,0.6971711665391922,0.7336048632860184,0.027759865,0.17343749,0.14749999344348907,0.19999998807907104,0.04389205,0.0003125,0.0,0.0,0.0017677669,0.1430313,0.13310842588543892,0.15580391138792038,0.015498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.03125,0.0,0.0,0.17677669,4.65625,4.0,6.0,1.382129609719912,0.32197136,0.13686852529644966,0.49539852887392044,0.19204071,0.3073458,0.10140023566782475,0.48643282800912857,0.19435307,0.3073458,0.10140023566782475,0.48643282800912857,0.19435307,0.97182065,0.9497750103473663,0.9861435145139694,0.039090782,0.089730024,0.10324471816420555,0.11226047202944756,0.04414225,0.107112974,0.10324471816420555,0.11226047202944756,0.009317173,0.8125,1.0,1.0,0.39655778,0.0034994711,0.004026543931104243,0.004378158366307616,0.0017215477,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.64149,-27.205329418182373,-26.08657217025757,0.7076881,2.1380482,2.089546799659729,2.1695590019226074,0.08600145,0.7126828,0.6965156346559525,0.7231863737106323,0.028667154,0.17150001,0.15800001099705696,0.1860000118613243,0.029582035,0.0,0.0,0.0,0.0,0.14643455,0.1359195113182068,0.15675721317529678,0.014530467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.382129609719912,0.3073458,0.10140023566782475,0.48643282800912857,0.19435307,0.3105987,0.10456450469791889,0.48750627040863037,0.19411293,0.3105987,0.10456450469791889,0.48750627040863037,0.19411293,0.9718132,0.9445334225893021,0.9920639544725418,0.035896223,0.08340694,0.07768464647233486,0.11362412385642529,0.049153235,0.10705574,0.10188725404441357,0.11362412385642529,0.008722876,0.75,0.75,1.0,0.43994135,0.0032528709,0.0030297014163807034,0.004431340843439102,0.0019169762,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.570856,-26.83321762084961,-26.152267932891846,0.6132628,2.1380317,2.0780150294303894,2.182584285736084,0.07897327,0.7126773,0.6926716864109039,0.7275281250476837,0.026324425,0.17775,0.15200001001358032,0.1940000019967556,0.036842298,0.00025,0.0,0.0,0.0014142137,0.15150909,0.1433108113706112,0.15422238036990166,0.01651032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.382129609719912,0.3105987,0.10456450469791889,0.48750627040863037,0.19411293,0.31426966,0.10915412567555904,0.4909088537096977,0.19396146,0.31426966,0.10915412567555904,0.4909088537096977,0.19396146,0.9670095,0.9474969655275345,0.9827191829681396,0.045523886,0.09412802,0.10406014136970043,0.11285864561796188,0.041961797,0.10846345,0.10406014136970043,0.11285864561796188,0.011282755,0.84375,1.0,1.0,0.36890203,0.003670993,0.0040583458030596375,0.004401487414725125,0.0016365101,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.634882,-27.023420333862305,-26.193784713745117,0.828497,2.1274633,2.0845349431037903,2.1620253920555115,0.10015453,0.7091545,0.6948449909687042,0.7206751555204391,0.033384845,0.17750001,0.15800001099705696,0.19200000166893005,0.034209978,0.00025,0.0,0.0,0.0014142137,0.14821455,0.133995208889246,0.158810842782259,0.019827457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.382129609719912,0.31426966,0.10915412567555904,0.4909088537096977,0.19396146,0.3176763,0.11396670341491699,0.4950172007083893,0.19347416,0.3176763,0.11396670341491699,0.4950172007083893,0.19347416,0.97048116,0.9466207474470139,0.9889619499444962,0.04350708,0.08734908,0.10257626138627529,0.11308139562606812,0.04739808,0.10754789,0.10257626138627529,0.11308139562606812,0.010582007,0.78125,1.0,1.0,0.42001343,0.003406614,0.004000474116764963,0.004410174675285816,0.0018485251,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.648748,-27.014991283416748,-26.086061000823975,0.72667754,2.1351013,2.0826072692871094,2.175759732723236,0.09571751,0.71170044,0.6942024230957031,0.7252532839775085,0.031905845,0.17950001,0.15600001066923141,0.2160000056028366,0.0442369,0.00025,0.0,0.0,0.0014142137,0.14968425,0.13904549553990364,0.15741105750203133,0.014557381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.382129609719912,0.3176763,0.11396670341491699,0.4950172007083893,0.19347416,0.3209255,0.1174100898206234,0.4979787841439247,0.19326265,0.3209255,0.1174100898206234,0.4979787841439247,0.19326265,0.97091,0.9464180618524551,0.9959908127784729,0.037138227,0.08331267,0.07593817077577114,0.11313242465257645,0.049190816,0.107302606,0.10092896968126297,0.11313242465257645,0.009028687,0.75,0.75,1.0,0.43994135,0.003249194,0.002961588674224913,0.004412164562381804,0.0019184418,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.460009,-26.843884468078613,-25.95732021331787,0.7314437,2.1360447,2.0821613073349,2.1912235021591187,0.08170576,0.7120149,0.6940537691116333,0.7304078340530396,0.027235255,0.17650001,0.15200001001358032,0.20200000330805779,0.041590944,0.0,0.0,0.0,0.0,0.1490957,0.13872011750936508,0.1606435850262642,0.014559636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.382129609719912,0.3209255,0.1174100898206234,0.4979787841439247,0.19326265,0.32450843,0.12172725796699524,0.5023294240236282,0.19312407,0.32450843,0.12172725796699524,0.5023294240236282,0.19312407,0.96618843,0.9393676668405533,0.9764996767044067,0.051052008,0.09186984,0.1055979710072279,0.11498265527188778,0.04530057,0.10878581,0.1055979710072279,0.11498265527188778,0.011894278,0.8125,1.0,1.0,0.39655778,0.0035829237,0.00411832076497376,0.004484323668293655,0.0017667222,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.535341,-27.05717420578003,-26.012596130371094,0.8417097,2.1256568,2.066650092601776,2.148342192173004,0.11231665,0.7085523,0.6888833791017532,0.7161141037940979,0.037438888,0.17775,0.15800001099705696,0.19600000232458115,0.0454703,0.0005,0.0,0.0,0.0019674776,0.15309538,0.14319244399666786,0.16244148463010788,0.01685159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.382129609719912,0.32450843,0.12172725796699524,0.5023294240236282,0.19312407,0.32780385,0.12602832913398743,0.5067276507616043,0.19284947,0.32780385,0.12602832913398743,0.5067276507616043,0.19284947,0.968695,0.9396590888500214,0.994698166847229,0.04264764,0.08449846,0.07634185999631882,0.11490551754832268,0.04988243,0.107967295,0.10123288445174694,0.11490551754832268,0.010293995,0.75,0.75,1.0,0.43994135,0.0032954398,0.002977332682348788,0.004481315379962325,0.0019454149,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.60815,-27.052579879760742,-26.163991451263428,0.7945555,2.1311715,2.067291259765625,2.188379645347595,0.093826674,0.7103905,0.6890971064567566,0.7294599115848541,0.031275563,0.17,0.1420000083744526,0.19200000166893005,0.040893253,0.0005,0.0,0.0,0.0019674776,0.15118606,0.13940631225705147,0.1576264090836048,0.017226992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.382129609719912,0.32780385,0.12602832913398743,0.5067276507616043,0.19284947,0.33116654,0.1300590392202139,0.5108017474412918,0.19261344,0.33116654,0.1300590392202139,0.5108017474412918,0.19261344,0.974745,0.9493326544761658,0.9970162808895111,0.04430986,0.086222716,0.10068969801068306,0.11237466335296631,0.04694889,0.10652068,0.10068969801068306,0.11237466335296631,0.010819355,0.78125,1.0,1.0,0.42001343,0.003362686,0.0039268983528018,0.004382612067274749,0.0018310067,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691084,-27.18998622894287,-26.150663375854492,0.8323667,2.1444817,2.0885735154151917,2.1934796571731567,0.09748363,0.71482724,0.6961911767721176,0.7311599105596542,0.03249454,0.177,0.15000000968575478,0.20000000298023224,0.046102274,0.0,0.0,0.0,0.0,0.155384,0.1445012092590332,0.1670416109263897,0.020128893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.382129609719912,0.33116654,0.1300590392202139,0.5108017474412918,0.19261344,0.33438572,0.13452017679810524,0.5118539929389954,0.19242318,0.33438572,0.13452017679810524,0.5118539929389954,0.19242318,0.9769103,0.9519054889678955,0.9975510090589523,0.038113333,0.08254327,0.07578170299530029,0.11171097680926323,0.048688628,0.10585029,0.1005688589066267,0.11171097680926323,0.009143999,0.75,0.75,1.0,0.43994135,0.0032191877,0.0029554866487160325,0.004356728051789105,0.0018988566,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704844,-27.18508291244507,-26.27809190750122,0.6463052,2.1492455,2.0942338705062866,2.194656014442444,0.083851025,0.7164152,0.6980779767036438,0.7315520346164703,0.02795034,0.16875,0.14400000870227814,0.18400001525878906,0.030571967,0.0,0.0,0.0,0.0,0.14890847,0.13569584488868713,0.1541098989546299,0.02013784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.03125,0.0,0.0,0.17677669,4.6875,4.0,6.0,1.4013242584852927,0.33438572,0.13452017679810524,0.5118539929389954,0.19242318,0.31946552,0.1296326480805874,0.4867172911763191,0.1949629,0.31946552,0.1296326480805874,0.4867172911763191,0.1949629,0.96544707,0.9273456186056137,1.0056150257587433,0.04551904,0.0821739,0.0,0.11821229010820389,0.05269109,0.10885798,0.09871586784720421,0.11821229010820389,0.011393218,0.71875,0.0,1.0,0.4568034,0.003204782,0.0,0.004610279458574951,0.0020549526,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.656157,-27.238133907318115,-26.06507921218872,0.761408,2.1240258,2.0402010679244995,2.212397277355194,0.1001439,0.70800865,0.6800670325756073,0.7374657690525055,0.0333813,0.18050002,0.15600001066923141,0.21000000461935997,0.038443927,0.0005,0.0,0.0,0.0019674776,0.15112662,0.13915175944566727,0.16154712438583374,0.019304097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,4.6875,4.0,6.0,1.4013242584852927,0.31946552,0.1296326480805874,0.4867172911763191,0.1949629,0.32288107,0.1336086243391037,0.4867172911763191,0.19473645,0.32288107,0.1336086243391037,0.4867172911763191,0.19473645,0.9696043,0.9298931062221527,0.9983541667461395,0.049421545,0.087578535,0.10037967190146446,0.11752073839306831,0.04797082,0.1079273,0.10037967190146446,0.11752073839306831,0.012383588,0.78125,1.0,1.0,0.42001343,0.0034155631,0.003914807457476854,0.004583309055306017,0.001870862,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.674538,-27.181076526641846,-26.13856601715088,0.77008784,2.133172,2.0458056926727295,2.1964229941368103,0.10872957,0.71105736,0.6819352358579636,0.7321410179138184,0.03624319,0.177,0.15200001001358032,0.20000000298023224,0.036899164,0.0005,0.0,0.0,0.0019674776,0.15280324,0.13964926823973656,0.15948788449168205,0.016284652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
