update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
634,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.35731897,0.285520039498806,0.49287397414445877,0.14407362,0.3593912,0.2885870710015297,0.49616266787052155,0.14397515,1.0030981,0.9858801364898682,1.032004177570343,0.029663576,0.069074035,0.0,0.10330655239522457,0.051089242,0.09950041,0.0928968358784914,0.10330655239522457,0.0067366115,0.6666667,0.0,1.0,0.49236596,0.002072221,0.0,0.003099196474067867,0.0015326772,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.841475,-27.174802780151367,-26.520172119140625,0.5815159,2.2068598,2.168979585170746,2.2704545855522156,0.065261185,0.73562,0.7229932248592377,0.7568182200193405,0.021753728,0.16933334,0.1420000083744526,0.19200000166893005,0.040481947,0.0,0.0,0.0,0.0,0.14476505,0.13013191521167755,0.15347348898649216,0.014638933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3593912,0.2885870710015297,0.49616266787052155,0.14397515,0.36071137,0.2917940616607666,0.4982323572039604,0.14420535,1.0064851,0.9833139181137085,1.0270724594593048,0.03255293,0.044006336,0.0,0.10392147675156593,0.054409143,0.09876936,0.0939573124051094,0.10392147675156593,0.0072975853,0.41666666,0.0,1.0,0.51492864,0.0013201901,0.0,0.003117644228041172,0.0016322742,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.180365,-27.536975860595703,-26.61996603012085,0.68186724,2.2143114,2.163333833217621,2.259604513645172,0.07161789,0.7381038,0.7211112827062607,0.7532015293836594,0.02387263,0.16066667,0.15000000968575478,0.17200001329183578,0.025403412,0.0,0.0,0.0,0.0,0.15752436,0.15100321918725967,0.1627841405570507,0.014222952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.36071137,0.2917940616607666,0.4982323572039604,0.14420535,0.36225596,0.2917940616607666,0.4994480460882187,0.14396282,1.004972,0.9878338724374771,1.0211375057697296,0.021844292,0.05148687,0.0,0.10284175164997578,0.05379404,0.09897571,0.0952595267444849,0.10284175164997578,0.004934351,0.5,0.0,1.0,0.52223295,0.0015446059,0.0,0.00308525247965008,0.0016138213,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.08148,-27.506065845489502,-26.99521255493164,0.5250042,2.2109826,2.173277974128723,2.2465474009513855,0.048058387,0.7369942,0.7244260162115097,0.748849168419838,0.01601946,0.168,0.13600000739097595,0.1900000125169754,0.03934001,0.0,0.0,0.0,0.0,0.15006009,0.1401994302868843,0.16314741969108582,0.017463284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.36225596,0.2917940616607666,0.4994480460882187,0.14396282,0.3636085,0.29436949640512466,0.5013274103403091,0.14383855,0.9975884,0.9726460129022598,1.0224560499191284,0.031085465,0.045084324,0.0,0.10651119984686375,0.055789664,0.10079596,0.09496353566646576,0.10651119984686375,0.0073408433,0.41666666,0.0,1.0,0.51492864,0.0013525296,0.0,0.003195335972122848,0.0016736899,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.928637,-27.342824459075928,-26.68941879272461,0.56221807,2.1947384,2.139863967895508,2.2494481801986694,0.06838938,0.7315795,0.7132880240678787,0.7498160600662231,0.02279646,0.16833334,0.13749999925494194,0.1899999976158142,0.03688639,0.0,0.0,0.0,0.0,0.14702746,0.1416572816669941,0.15294910967350006,0.014488687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3636085,0.29436949640512466,0.5013274103403091,0.14383855,0.36514544,0.29747016727924347,0.5019675493240356,0.14430171,1.0152866,0.987621858716011,1.0437522232532501,0.02918013,0.051231433,0.0,0.10289150103926659,0.05351694,0.09674,0.09041917137801647,0.10289150103926659,0.006434296,0.5,0.0,1.0,0.52223295,0.001536943,0.0,0.0030867450404912233,0.0016055082,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.27388,-27.656282901763916,-26.853044033050537,0.69514924,2.233675,2.172811448574066,2.296300768852234,0.06419756,0.74455833,0.7242704927921295,0.7654336243867874,0.021399189,0.16266668,0.1380000077188015,0.18800001218914986,0.042514883,0.0,0.0,0.0,0.0,0.1594788,0.15259116515517235,0.16569644957780838,0.012498998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.36514544,0.29747016727924347,0.5019675493240356,0.14430171,0.36644182,0.29822540283203125,0.502812072634697,0.1449342,1.0141283,0.9913654327392578,1.027583360671997,0.04045853,0.043211732,0.0,0.10201776959002018,0.0534263,0.097170524,0.09388301335275173,0.10201776959002018,0.008558444,0.41666666,0.0,1.0,0.51492864,0.0012963519,0.0,0.0030605329666286707,0.0016027889,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.999847,-27.35256052017212,-26.574846744537354,0.733683,2.231127,2.181047558784485,2.2607285380363464,0.08901051,0.743709,0.727015882730484,0.7535761892795563,0.029670171,0.16133334,0.15000000968575478,0.17000001296401024,0.037652317,0.0,0.0,0.0,0.0,0.14848933,0.13910656422376633,0.1542137674987316,0.015660733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.36644182,0.29822540283203125,0.502812072634697,0.1449342,0.3678051,0.301775798201561,0.502812072634697,0.1452099,1.0156504,0.978965699672699,1.0532728135585785,0.051992927,0.045441408,0.0,0.104976711794734,0.05634754,0.09710696,0.08846322260797024,0.104976711794734,0.011925951,0.41666666,0.0,1.0,0.51492864,0.0013632424,0.0,0.003149301337543875,0.0016904263,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.927528,-27.49944543838501,-26.16564702987671,0.9411965,2.2344754,2.1537675261497498,2.317246437072754,0.11438672,0.7448251,0.7179225385189056,0.7724155187606812,0.038128912,0.15666668,0.11800000444054604,0.1900000125169754,0.05376943,0.0006666667,0.0,0.0,0.0023094013,0.15604906,0.14238417521119118,0.16940871626138687,0.024143217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3678051,0.301775798201561,0.502812072634697,0.1452099,0.36883846,0.3041607066988945,0.505086213350296,0.14590043,1.0172279,0.9964534640312195,1.0373056530952454,0.030675516,0.03444684,0.0,0.10082417167723179,0.05089824,0.09632847,0.09177200682461262,0.10082417167723179,0.006700408,0.33333334,0.0,1.0,0.49236596,0.0010334052,0.0,0.00302472518524155,0.0015269471,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.2997,-27.812209606170654,-26.77830743789673,0.7614534,2.237946,2.192241370677948,2.282118022441864,0.06748747,0.745982,0.7307471334934235,0.7607060372829437,0.022495825,0.16066667,0.13600000739097595,0.18400001525878906,0.032083225,0.0,0.0,0.0,0.0,0.15951419,0.15270235016942024,0.16706597805023193,0.010230969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.36883846,0.3041607066988945,0.505086213350296,0.14590043,0.36961326,0.3052579089999199,0.505086213350296,0.14552942,1.0203142,1.000548467040062,1.0318204760551453,0.028272133,0.0258256,0.0,0.02508063241839409,0.046750057,0.09561581,0.09293719939887524,0.09987411461770535,0.0062339124,0.25,0.0,0.25,0.45226702,0.00077476795,0.0,0.000752418942283839,0.0014025016,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.92982,-27.11806011199951,-26.555187225341797,0.5805263,2.2447362,2.2012506127357483,2.2700504660606384,0.06219995,0.7482454,0.7337502241134644,0.7566835135221481,0.020733315,0.16066667,0.1340000070631504,0.19200000166893005,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15872236,0.1525101661682129,0.16450582444667816,0.019011978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.36961326,0.3052579089999199,0.505086213350296,0.14552942,0.3709143,0.3052579089999199,0.505086213350296,0.1453877,1.0127398,0.9900988191366196,1.0380939543247223,0.031968217,0.04336849,0.0,0.10230730846524239,0.05363345,0.097349904,0.09160888008773327,0.10230730846524239,0.0071369563,0.41666666,0.0,1.0,0.51492864,0.0013010546,0.0,0.0030692192376591265,0.0016090035,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.960012,-27.205856323242188,-26.6017746925354,0.62280774,2.2280722,2.178260862827301,2.2838523387908936,0.07033151,0.74269074,0.7260869890451431,0.7612841427326202,0.023443833,0.15533334,0.1340000070631504,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.15199658,0.14121055603027344,0.16223708540201187,0.013705506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3709143,0.3052579089999199,0.505086213350296,0.1453877,0.37203452,0.308542437851429,0.505086213350296,0.14491132,0.9972353,0.9866580069065094,1.0174480676651,0.044054862,0.037341457,0.0,0.10312159359455109,0.05543624,0.10112437,0.09606499783694744,0.10312159359455109,0.010607657,0.33333334,0.0,1.0,0.49236596,0.0011202437,0.0,0.0030936476541683078,0.0016630872,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.943785,-27.380879878997803,-26.68399143218994,0.8750241,2.1939614,2.170690953731537,2.2384305000305176,0.096922636,0.73132056,0.7235636711120605,0.7461435049772263,0.03230755,0.16933334,0.12800000607967377,0.20200000330805779,0.039315354,0.0,0.0,0.0,0.0,0.14810531,0.1362912356853485,0.15774036571383476,0.016350435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.37203452,0.308542437851429,0.505086213350296,0.14491132,0.37254652,0.308542437851429,0.505086213350296,0.14439669,1.0253243,1.0059883296489716,1.042059063911438,0.028705645,0.017066712,0.0,0.0,0.039871253,0.09452233,0.09076972305774689,0.09863067232072353,0.006136319,0.16666667,0.0,0.0,0.38924947,0.00051200134,0.0,0.0,0.0011961375,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.451593,-27.78938913345337,-26.9838924407959,0.63655174,2.2557585,2.2132184505462646,2.292575716972351,0.063153684,0.7519195,0.7377395182847977,0.7641919404268265,0.02105123,0.16333334,0.13600000739097595,0.18000001087784767,0.03262273,0.0,0.0,0.0,0.0,0.15943511,0.13879947364330292,0.17639640718698502,0.021718094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.37254652,0.308542437851429,0.505086213350296,0.14439669,0.37357727,0.308542437851429,0.5058838129043579,0.14484946,1.0214059,0.9906879663467407,1.0497341752052307,0.03725374,0.034359243,0.0,0.10216733999550343,0.050759044,0.09550652,0.08919825218617916,0.10216733999550343,0.0079783015,0.33333334,0.0,1.0,0.49236596,0.0010307772,0.0,0.00306502019520849,0.0015227712,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.202307,-27.703880310058594,-26.72926950454712,0.67559034,2.2471378,2.1795570850372314,2.309461236000061,0.08195985,0.749046,0.7265190482139587,0.7698204517364502,0.027319953,0.15533334,0.1380000077188015,0.18200001120567322,0.038812682,0.0,0.0,0.0,0.0,0.1567056,0.14920911565423012,0.1642063558101654,0.016311303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.37357727,0.308542437851429,0.5058838129043579,0.14484946,0.3746253,0.31086643785238266,0.5066352039575577,0.14521615,1.0118526,0.995885044336319,1.02845498919487,0.03330508,0.034932535,0.0,0.10096086747944355,0.05163817,0.0975658,0.09365857392549515,0.10096086747944355,0.007297752,0.33333334,0.0,1.0,0.49236596,0.0010479761,0.0,0.003028825973160565,0.0015491451,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.159914,-27.476210117340088,-26.772385597229004,0.9021955,2.2261202,2.1909908652305603,2.262646198272705,0.073272616,0.7420401,0.730330303311348,0.75421541929245,0.02442421,0.16133334,0.13200000673532486,0.18000001087784767,0.031603605,0.0013333334,0.0,0.0,0.003113996,0.15452366,0.13691119477152824,0.16393474116921425,0.022762474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3746253,0.31086643785238266,0.5066352039575577,0.14521615,0.37569353,0.3140672296285629,0.50898177921772,0.14476778,1.0202249,0.9819741547107697,1.0511873662471771,0.04181933,0.03560816,0.0,0.10423793643712997,0.05265802,0.09586006,0.08889156579971313,0.10423793643712997,0.009364405,0.33333334,0.0,1.0,0.49236596,0.0010682448,0.0,0.0031271380139514804,0.0015797407,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.19063,-27.551452159881592,-26.618038177490234,0.96846557,2.24454,2.160386323928833,2.312658429145813,0.092004344,0.74818,0.7201287746429443,0.7708861827850342,0.030668117,0.15333335,0.1300000064074993,0.17000001296401024,0.03901826,0.0013333334,0.0,0.0,0.003113996,0.14856936,0.1329905278980732,0.1603010818362236,0.026166633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.37569353,0.3140672296285629,0.50898177921772,0.14476778,0.37728247,0.31642182916402817,0.5112364888191223,0.14478718,1.0121382,0.9782126843929291,1.0331477224826813,0.048395015,0.052964628,0.0,0.10514474846422672,0.05536004,0.09778017,0.09269465133547783,0.10514474846422672,0.010367962,0.5,0.0,1.0,0.52223295,0.0015889389,0.0,0.003154342412017286,0.0016608012,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.0594,-27.395954132080078,-26.556772708892822,0.6990199,2.2267487,2.1521108746528625,2.27297043800354,0.106471196,0.74224955,0.717370331287384,0.7576568275690079,0.035490397,0.15933333,0.1300000064074993,0.1940000019967556,0.041981235,0.002,0.0,0.0020000000949949026,0.0036181363,0.15890993,0.14940102770924568,0.16967296600341797,0.01835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.37728247,0.31642182916402817,0.5112364888191223,0.14478718,0.37780666,0.31642182916402817,0.5120135098695755,0.14501497,1.0177871,1.0019550919532776,1.0364118218421936,0.027694402,0.017472945,0.0,0.0,0.040821496,0.096165664,0.09197445400059223,0.09955082833766937,0.00610902,0.16666667,0.0,0.0,0.38924947,0.00052418833,0.0,0.0,0.0012246448,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.298464,-27.7215633392334,-26.952847957611084,0.808022,2.2391763,2.204345226287842,2.2801515460014343,0.060928863,0.7463921,0.7347817420959473,0.7600505501031876,0.02030963,0.16499999,0.14999999105930328,0.1899999976158142,0.029387692,0.0,0.0,0.0,0.0,0.15253165,0.13689274713397026,0.17117751389741898,0.020065226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.37780666,0.31642182916402817,0.5120135098695755,0.14501497,0.3793871,0.31642182916402817,0.5128348767757416,0.14521092,1.0029038,0.9873143285512924,1.0215190947055817,0.031867735,0.05268152,0.0,0.1029712613672018,0.055103097,0.09957836,0.09516965970396996,0.1029712613672018,0.0072814696,0.5,0.0,1.0,0.52223295,0.0015804456,0.0,0.0030891376663930714,0.0016530928,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.609545,-26.971202850341797,-26.362420558929443,0.75957197,2.2064323,2.1721348762512207,2.247386932373047,0.070110425,0.7354775,0.7240449637174606,0.749128982424736,0.023370147,0.158,0.1420000083744526,0.17000001296401024,0.033444665,0.0,0.0,0.0,0.0,0.15068467,0.1375652216374874,0.16338371485471725,0.017789787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3793871,0.31642182916402817,0.5128348767757416,0.14521092,0.38019428,0.31642182916402817,0.5130629688501358,0.14507096,1.0165956,0.9987626373767853,1.0356813967227936,0.033886023,0.026905326,0.0,0.02530135028064251,0.048732106,0.096525244,0.09211456030607224,0.10028671100735664,0.007764708,0.25,0.0,0.25,0.45226702,0.00080715975,0.0,0.0007590404711663723,0.001461963,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.115799,-27.591461658477783,-26.54770040512085,0.73588794,2.2365549,2.197321653366089,2.278544545173645,0.07455073,0.7455184,0.7324405610561371,0.7595148533582687,0.024850246,0.15666668,0.14800000935792923,0.17000001296401024,0.02031271,0.0,0.0,0.0,0.0,0.152193,0.13308678939938545,0.17199959605932236,0.022781331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.38019428,0.31642182916402817,0.5130629688501358,0.14507096,0.38101688,0.31720489263534546,0.5136608481407166,0.14507791,1.0205503,1.000713899731636,1.0367765128612518,0.050935365,0.02741999,0.0,0.02610214240849018,0.04964285,0.0959678,0.09189519472420216,0.09986946173012257,0.010907884,0.25,0.0,0.25,0.45226702,0.0008225997,0.0,0.0007830642280168831,0.0014892855,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.026575,-27.212968826293945,-26.5713791847229,0.90210336,2.2452552,2.201614558696747,2.2809537649154663,0.112060055,0.7484185,0.7338715493679047,0.7603179216384888,0.037353348,0.14533333,0.12000000476837158,0.16200001165270805,0.02990085,0.0006666667,0.0,0.0,0.0023094013,0.15186748,0.13903723657131195,0.1678444668650627,0.01720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.38101688,0.31720489263534546,0.5136608481407166,0.14507791,0.38207957,0.31720489263534546,0.5161005854606628,0.14551048,1.0067552,0.9935422241687775,1.0183322727680206,0.032912336,0.035423297,0.0,0.1015020627528429,0.0523957,0.0987139,0.09586677886545658,0.1015020627528429,0.0074001634,0.33333334,0.0,1.0,0.49236596,0.0010626989,0.0,0.0030450618942268193,0.001571871,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.038801,-27.342207431793213,-26.753402709960938,0.6691114,2.2149057,2.1858365535736084,2.2403757572174072,0.07240859,0.73830193,0.7286121845245361,0.7467919588088989,0.024136199,0.15933335,0.1420000083744526,0.17600001394748688,0.02349984,0.0,0.0,0.0,0.0,0.14642653,0.13153266534209251,0.1592375598847866,0.016512584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.38207957,0.31720489263534546,0.5161005854606628,0.14551048,0.38289645,0.31720489263534546,0.5168884247541428,0.14597473,1.0192167,0.998401090502739,1.0456512570381165,0.0414104,0.027229944,0.0,0.026261216029524803,0.049319983,0.096076034,0.09002429246902466,0.10040387138724327,0.009338585,0.25,0.0,0.25,0.45226702,0.00081689825,0.0,0.0007878364413045347,0.0014795995,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.418146,-27.9164080619812,-27.100837230682373,1.0492591,2.2423217,2.196526348590851,2.3004786372184753,0.09110471,0.7474406,0.7321754693984985,0.7668262124061584,0.03036824,0.16200002,0.15000000968575478,0.17600001394748688,0.021337122,0.0,0.0,0.0,0.0,0.15398473,0.14197278022766113,0.15862690657377243,0.020613745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.38289645,0.31720489263534546,0.5168884247541428,0.14597473,0.38393787,0.31958796828985214,0.5168884247541428,0.14631844,1.0128734,0.9936207979917526,1.0312940180301666,0.027580397,0.034714248,0.0,0.10147983394563198,0.051300917,0.09725875,0.09304782934486866,0.10147983394563198,0.0061714347,0.33333334,0.0,1.0,0.49236596,0.0010414274,0.0,0.0030443949508480728,0.0015390276,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.049469,-27.412283897399902,-26.779736042022705,0.69328606,2.228366,2.186009407043457,2.2688921093940735,0.060678106,0.7427886,0.7286698222160339,0.756297379732132,0.02022603,0.16600001,0.15200001001358032,0.1860000118613243,0.030724583,0.0,0.0,0.0,0.0,0.15956244,0.14704428985714912,0.16913104057312012,0.01616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.38393787,0.31958796828985214,0.5168884247541428,0.14631844,0.3842002,0.31958796828985214,0.5168884247541428,0.14624786,1.023994,1.0080668926239014,1.0431822538375854,0.022333441,0.008742274,0.0,0.0,0.030284125,0.09474055,0.09053695015609264,0.09815999865531921,0.0049218186,0.083333336,0.0,0.0,0.28867513,0.0002622682,0.0,0.0,0.00090852374,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.178411,-27.517179489135742,-26.803656578063965,0.7663133,2.2528317,2.217791497707367,2.295046865940094,0.04913456,0.7509439,0.7392638623714447,0.7650156468153,0.016378185,0.154,0.11600000411272049,0.17800001427531242,0.040380016,0.0,0.0,0.0,0.0,0.1557383,0.14147740975022316,0.16601989790797234,0.021935795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3842002,0.31958796828985214,0.5168884247541428,0.14624786,0.38472533,0.31958796828985214,0.5168884247541428,0.14649987,1.0285579,1.0174092054367065,1.0462539196014404,0.029286945,0.017505916,0.0,0.0,0.04090326,0.09383402,0.08989892341196537,0.09607696533203125,0.006468379,0.16666667,0.0,0.0,0.38924947,0.00052517746,0.0,0.0,0.0012270978,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.323763,-27.933403968811035,-26.84491205215454,0.75158745,2.2628725,2.2383448481559753,2.301804542541504,0.06443256,0.7542908,0.74611496925354,0.767268180847168,0.021477513,0.126,0.10400000214576721,0.1340000070631504,0.030151136,0.0,0.0,0.0,0.0,0.16092126,0.14848218113183975,0.17354966700077057,0.0150406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
