condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,657,0.0,7,112,0.8478933,0.86014646,0.86014646,0.9117521,0.12253152,0.012253152,0.0,0.0,0.0,0.0,-25.806978,26.000002,2.0058947,0.66863155,0.128,0.0,125,0.14867987,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,658,0.0,7,112,0.86014646,0.8717056,0.8717056,0.93707424,0.11559147,0.011559146,0.0,0.0,0.0,0.0,-26.124104,26.000002,2.0616045,0.6872015,0.192,0.0,125,0.13511476,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,659,0.0,7,112,0.8717056,0.8836605,0.8836605,0.92245406,0.119549006,0.011954901,0.0,0.0,0.0,0.0,-25.76038,26.000002,2.0294394,0.6764798,0.216,0.0,125,0.15558599,,,,,,-25.570503,0.01,0.6235474,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,660,0.0,7,112,0.8836605,0.8943459,0.8943459,0.9712109,0.10685359,0.010685359,0.0,0.0,0.0,0.0,-27.084538,26.000002,2.1367066,0.71223557,0.216,0.0,125,0.14783074,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,661,0.0,7,112,0.8943459,0.9054998,0.9054998,0.9525721,0.11153928,0.011153928,0.0,0.0,0.0,0.0,-26.661333,26.000002,2.0957005,0.69856685,0.15200001,0.0,125,0.1654121,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,662,0.0,7,112,0.9054998,0.91795766,0.91795766,0.90455616,0.12457871,0.012457871,0.0,0.0,0.0,0.0,-25.980394,26.000002,1.9900633,0.66335446,0.256,0.0,125,0.14713804,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,663,0.0,7,112,0.91795766,0.92985296,0.92985296,0.9246236,0.118953265,0.011895327,0.0,0.0,0.0,0.0,-25.662466,26.0,2.0342126,0.6780709,0.22999999,0.0,100,0.14496717,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,664,0.0,7,112,0.92985296,0.94076216,0.94076216,0.9622063,0.109092206,0.010909221,0.0,0.0,0.0,0.0,-26.24863,26.000002,2.1168962,0.7056321,0.16800001,0.0,125,0.14526795,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,665,0.0,7,112,0.94076216,0.9526427,0.9526427,0.9251652,0.11880501,0.011880501,0.0,0.0,0.0,0.0,-26.32249,26.000002,2.035404,0.678468,0.17600001,0.0,125,0.14547971,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,666,0.0,7,112,0.9526427,0.96498376,0.96498376,0.9086463,0.12341096,0.012341096,0.0,0.0,0.0,0.0,-25.140259,26.000002,1.9990617,0.66635394,0.208,0.0,125,0.133504,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,667,0.0,7,112,0.96498376,0.9761,0.9761,0.95404184,0.11116246,0.011116247,0.0,0.0,0.0,0.0,-26.011648,26.000002,2.098934,0.6996447,0.16000001,0.0,125,0.14997683,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,668,0.0,7,112,0.9761,0.98818094,0.98818094,0.9178995,0.120809354,0.012080936,0.0,0.0,0.0,0.0,-26.185118,26.000002,2.0194192,0.67313975,0.16800001,0.0,125,0.15044132,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,669,0.0,7,112,0.98818094,1.0011867,1.0,0.8858639,0.1300577,0.013005771,0.0,0.0,0.0,0.0,-24.875626,26.000002,1.9489394,0.6496465,0.24800001,0.0,125,0.14045392,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,670,1.0,8,128,1.0,0.010900471,0.010900471,0.9625547,0.10900471,0.010900471,0.0,0.0,0.0,0.0,-25.846712,26.000002,2.1176627,0.70588756,0.2,0.0,125,0.14403851,-0.00049132365,39.9655,1.603282,19.966225,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,671,0.0,8,128,0.010900471,0.021465123,0.021465123,0.97614485,0.105646506,0.01056465,0.0,0.0,0.0,0.0,-27.017946,26.000002,2.1475616,0.71585387,0.216,0.0,125,0.17011239,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,672,0.0,8,128,0.021465123,0.0337289,0.0337289,0.91137564,0.12263779,0.0122637795,0.0,0.0,0.0,0.0,-24.858908,26.000002,2.0050664,0.66835546,0.272,0.0,125,0.14069946,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,673,0.0,8,128,0.0337289,0.046235714,0.046235714,0.90285337,0.12506813,0.012506813,0.0,0.0,0.0,0.0,-25.050165,26.000002,1.986317,0.6621057,0.17600001,0.0,125,0.13185544,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,674,0.0,8,128,0.046235714,0.058240183,0.058240183,0.92065716,0.12004466,0.012004467,0.0,0.0,0.0,0.0,-25.23437,26.000002,2.0254862,0.6751621,0.14400001,0.0,125,0.16641508,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,675,0.0,8,128,0.058240183,0.071219936,0.071219936,0.8867336,0.12979753,0.012979753,0.0,0.0,0.0,0.0,-24.342964,26.000002,1.9508529,0.6502843,0.16800001,0.0,125,0.14953876,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,676,0.0,8,128,0.071219936,0.08289313,0.08289313,0.9328101,0.116731964,0.011673196,0.0,0.0,0.0,0.0,-26.290766,26.0,2.0522232,0.6840744,0.25,0.0,100,0.13429134,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,677,0.0,8,128,0.08289313,0.09427098,0.09427098,0.9439399,0.11377847,0.011377848,0.0,0.0,0.0,0.0,-26.715904,26.000002,2.0767093,0.6922364,0.16000001,0.0,125,0.16245812,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,678,0.0,8,128,0.09427098,0.10561098,0.10561098,0.94538707,0.113399975,0.011339998,0.0,0.0,0.0,0.0,-26.934158,26.000002,2.079893,0.69329774,0.2,0.0,125,0.13447891,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,679,0.0,8,128,0.10561098,0.118096836,0.118096836,0.9035817,0.12485855,0.012485855,0.0,0.0,0.0,0.0,-25.357624,26.000002,1.9879193,0.6626398,0.256,0.0,125,0.157924,,,,,,-25.187294,0.0,0.60144883,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,680,0.0,8,128,0.118096836,0.13005412,0.13005412,0.9223678,0.11957275,0.011957276,0.0,0.0,0.0,0.0,-26.074213,26.000002,2.0292497,0.6764166,0.192,0.008,125,0.13441458,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,681,0.0,8,128,0.13005412,0.14139812,0.14139812,0.94523376,0.11343999,0.011344,0.0,0.0,0.0,0.0,-25.794853,26.000002,2.0795557,0.69318527,0.18400002,0.0,125,0.13908397,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,682,0.0,8,128,0.14139812,0.15397975,0.15397975,0.90026283,0.12581638,0.012581638,0.0,0.0,0.0,0.0,-25.64474,26.000002,1.9806178,0.66020596,0.23200001,0.0,125,0.14830106,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,683,0.0,8,128,0.15397975,0.16518666,0.16518666,0.95051396,0.11206913,0.011206913,0.0,0.0,0.0,0.0,-26.17715,26.000002,2.0911725,0.6970575,0.256,0.008,125,0.1465765,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,684,0.0,8,128,0.16518666,0.17591023,0.17591023,0.96966064,0.1072357,0.01072357,0.0,0.0,0.0,0.0,-26.93016,26.000002,2.133296,0.7110987,0.15200001,0.0,125,0.16061196,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,685,0.0,8,128,0.17591023,0.18819728,0.18819728,0.91055214,0.12287055,0.012287055,0.0,0.0,0.0,0.0,-25.867395,26.000002,2.0032547,0.66775155,0.208,0.0,125,0.13310716,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,686,0.0,8,128,0.18819728,0.20063671,0.20063671,0.90519977,0.12439422,0.012439422,0.0,0.0,0.0,0.0,-26.058884,26.000002,1.9914793,0.66382647,0.14400001,0.0,125,0.16257541,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,687,0.0,8,128,0.20063671,0.21266682,0.21266682,0.9197304,0.12030109,0.012030109,0.0,0.0,0.0,0.0,-25.702103,26.000002,2.0234473,0.67448246,0.18400002,0.0,125,0.14396378,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,688,0.0,8,128,0.21266682,0.22541235,0.22541235,0.8946423,0.12745525,0.012745525,0.0,0.0,0.0,0.0,-25.394842,26.000002,1.9682523,0.6560841,0.136,0.0,125,0.1300242,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,689,0.0,8,128,0.22541235,0.23645875,0.23645875,0.9567796,0.11046389,0.011046389,0.0,0.0,0.0,0.0,-26.225624,26.0,2.104957,0.7016524,0.16,0.0,100,0.14104936,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,690,0.0,8,128,0.23645875,0.24757403,0.24757403,0.9540796,0.11115279,0.011115279,0.0,0.0,0.0,0.0,-26.560963,26.000002,2.0990171,0.6996724,0.18400002,0.0,125,0.15542062,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,691,0.0,8,128,0.24757403,0.2596054,0.2596054,0.91968477,0.12031375,0.012031375,0.0,0.0,0.0,0.0,-26.0003,26.000002,2.023347,0.67444897,0.17600001,0.0,125,0.14804624,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,692,0.0,8,128,0.2596054,0.27142966,0.27142966,0.927226,0.118242584,0.011824259,0.0,0.0,0.0,0.0,-26.57166,26.000002,2.039938,0.6799793,0.16800001,0.0,125,0.13995965,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,693,0.0,8,128,0.27142966,0.28592995,0.28592995,0.8386235,0.14500283,0.014500283,0.0,0.0,0.0,0.0,-24.703636,26.000002,1.8450086,0.6150029,0.264,0.0,125,0.14086126,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,694,0.0,8,128,0.28592995,0.29787531,0.29787531,0.9228007,0.11945362,0.011945362,0.0,0.0,0.0,0.0,-26.71478,26.000002,2.0302022,0.6767341,0.17600001,0.0,125,0.14713359,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,695,0.0,8,128,0.29787531,0.31009007,0.31009007,0.91311485,0.12214764,0.012214764,0.0,0.0,0.0,0.0,-25.506464,26.000002,2.0088928,0.66963094,0.192,0.0,125,0.1294912,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,696,0.0,8,128,0.31009007,0.3223861,0.3223861,0.91023546,0.122960195,0.01229602,0.0,0.0,0.0,0.0,-25.968998,26.000002,2.002558,0.66751933,0.224,0.0,125,0.13542329,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,697,0.0,8,128,0.3223861,0.33310094,0.33310094,0.97001374,0.10714855,0.010714855,0.0,0.0,0.0,0.0,-26.508152,26.000002,2.1340728,0.7113576,0.15200001,0.0,125,0.15176283,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,698,0.0,8,128,0.33310094,0.34368715,0.34368715,0.9752595,0.10586211,0.010586211,0.0,0.0,0.0,0.0,-27.019712,26.000002,2.1456137,0.7152046,0.192,0.0,125,0.14460692,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,699,0.0,8,128,0.34368715,0.3545997,0.3545997,0.96207345,0.109125584,0.010912559,0.0,0.0,0.0,0.0,-28.052502,26.000002,2.1166039,0.70553464,0.14400001,0.0,125,0.14546578,,,,,,-25.187294,0.0,0.60144883,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,700,0.0,8,128,0.3545997,0.36702758,0.36702758,0.9056034,0.12427867,0.012427867,0.0,0.0,0.0,0.0,-26.39188,26.000002,1.9923673,0.66412246,0.192,0.0,125,0.14730108,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,701,0.0,8,128,0.36702758,0.37960172,0.37960172,0.9005217,0.1257414,0.012574141,0.0,0.0,0.0,0.0,-26.282751,26.000002,1.9811873,0.6603958,0.18400002,0.0,125,0.1559343,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,702,0.0,8,128,0.37960172,0.39357913,0.39357913,0.85457283,0.13977423,0.013977423,0.0,0.0,0.0,0.0,-24.76277,26.0,1.8800977,0.62669927,0.28,0.0,100,0.13508107,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,703,0.0,8,128,0.39357913,0.4051364,0.4051364,0.9371449,0.11557267,0.011557267,0.0,0.0,0.0,0.0,-26.098,26.000002,2.06176,0.68725336,0.16800001,0.0,125,0.1328303,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,704,0.0,8,128,0.4051364,0.41783443,0.41783443,0.8962635,0.12698035,0.012698035,0.0,0.0,0.0,0.0,-25.85458,26.000002,1.971819,0.65727305,0.264,0.0,125,0.1453432,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,705,0.0,8,128,0.41783443,0.4308188,0.4308188,0.88657904,0.12984371,0.012984372,0.0,0.0,0.0,0.0,-25.073963,26.000002,1.9505128,0.6501709,0.216,0.0,125,0.13463782,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,706,0.0,8,128,0.4308188,0.4429891,0.4429891,0.9146985,0.12170306,0.012170306,0.0,0.0,0.0,0.0,-25.800419,26.000002,2.0123768,0.6707923,0.24000001,0.0,125,0.14509718,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,707,0.0,8,128,0.4429891,0.45477745,0.45477745,0.92854714,0.117883444,0.011788345,0.0,0.0,0.0,0.0,-25.56573,26.000002,2.0428445,0.6809482,0.24000001,0.0,125,0.13706847,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,708,0.0,8,128,0.45477745,0.46671972,0.46671972,0.92291313,0.11942269,0.011942269,0.0,0.0,0.0,0.0,-26.417707,26.000002,2.0304494,0.67681646,0.24800001,0.0,125,0.14288616,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,709,0.0,8,128,0.46671972,0.47936586,0.47936586,0.898042,0.1264614,0.0126461405,0.0,0.0,0.0,0.0,-26.162544,26.000002,1.9757318,0.6585773,0.23200001,0.0,125,0.14799705,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,710,0.0,8,128,0.47936586,0.49305117,0.49305117,0.86374533,0.1368531,0.01368531,0.0,0.0,0.0,0.0,-24.779837,26.000002,1.9002777,0.63342595,0.23200001,0.0,125,0.12536038,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,711,0.0,8,128,0.49305117,0.5037227,0.5037227,0.97177297,0.106715366,0.010671536,0.0,0.0,0.0,0.0,-26.943733,26.000002,2.1379433,0.7126478,0.15200001,0.0,125,0.13938364,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,712,0.0,8,128,0.5037227,0.515301,0.515301,0.936357,0.1157825,0.01157825,0.0,0.0,0.0,0.0,-26.254725,26.000002,2.0600266,0.68667555,0.208,0.0,125,0.1422191,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,713,0.0,8,128,0.515301,0.52727526,0.52727526,0.92175007,0.11974295,0.011974296,0.0,0.0,0.0,0.0,-25.76958,26.000002,2.0278907,0.6759636,0.15200001,0.0,125,0.13621622,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,714,0.0,8,128,0.52727526,0.54008454,0.54008454,0.8924763,0.12809248,0.012809249,0.0,0.0,0.0,0.0,-25.618568,26.000002,1.9634871,0.6544957,0.28,0.0,125,0.12878436,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,715,0.0,8,128,0.54008454,0.55219424,0.55219424,0.91686714,0.12109686,0.012109686,0.0,0.0,0.0,0.0,-25.674208,26.0,2.017148,0.6723827,0.17,0.0,100,0.1469703,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,716,0.0,8,128,0.55219424,0.56436217,0.56436217,0.9147842,0.12167904,0.012167904,0.0,0.0,0.0,0.0,-26.251282,26.000002,2.0125654,0.67085516,0.192,0.0,125,0.14350158,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,717,0.0,8,128,0.56436217,0.57805115,0.57805115,0.8636285,0.1368899,0.013688991,0.0,0.0,0.0,0.0,-24.921568,26.000002,1.9000206,0.63334024,0.23200001,0.0,125,0.13584776,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,718,0.0,8,128,0.57805115,0.58828884,0.58828884,0.9897986,0.10237675,0.010237675,0.0,0.0,0.0,0.0,-26.369152,26.000002,2.1776004,0.7258668,0.16800001,0.0,125,0.11657063,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,719,0.0,8,128,0.58828884,0.59940505,0.59940505,0.9540432,0.11116211,0.011116211,0.0,0.0,0.0,0.0,-26.274696,26.000002,2.098937,0.6996457,0.15200001,0.0,125,0.17847104,,,,,,-25.187294,0.0,0.60144883,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,720,0.0,8,128,0.59940505,0.6100759,0.6100759,0.9718015,0.10670837,0.010670837,0.0,0.0,0.0,0.0,-26.370642,26.000002,2.138006,0.71266866,0.16800001,0.0,125,0.15943727,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,721,0.0,8,128,0.6100759,0.62125355,0.62125355,0.9516487,0.111776695,0.011177669,0.0,0.0,0.0,0.0,-26.40223,26.000002,2.093669,0.6978897,0.136,0.0,125,0.13558377,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,722,0.0,8,128,0.62125355,0.63203776,0.63203776,0.9672112,0.10784222,0.010784223,0.0,0.0,0.0,0.0,-26.641138,26.000002,2.127907,0.70930237,0.136,0.0,125,0.13306917,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,723,0.0,8,128,0.63203776,0.64402044,0.64402044,0.92144644,0.11982669,0.011982669,0.0,0.0,0.0,0.0,-26.496368,26.000002,2.0272226,0.6757409,0.2,0.0,125,0.12696373,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,724,0.0,8,128,0.64402044,0.6559596,0.6559596,0.9230252,0.11939188,0.011939188,0.0,0.0,0.0,0.0,-26.07627,26.000002,2.030696,0.67689866,0.24000001,0.0,125,0.1462609,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,725,0.0,8,128,0.6559596,0.666957,0.666957,0.9587105,0.10997385,0.010997385,0.0,0.0,0.0,0.0,-26.48382,26.000002,2.1092052,0.70306844,0.192,0.0,125,0.1481453,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,726,0.0,8,128,0.666957,0.67912227,0.67912227,0.9148791,0.12165247,0.012165247,0.0,0.0,0.0,0.0,-26.200312,26.000002,2.0127742,0.6709248,0.216,0.0,125,0.121403866,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,727,0.0,8,128,0.67912227,0.6929695,0.6929695,0.85863656,0.13847247,0.013847247,0.0,0.0,0.0,0.0,-25.238161,26.000002,1.8890382,0.62967944,0.24000001,0.008,125,0.14067978,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,728,0.0,8,128,0.6929695,0.7031393,0.7031393,0.99268645,0.10169826,0.0101698255,0.0,0.0,0.0,0.0,-27.058737,26.0,2.1839538,0.7279846,0.14,0.0,100,0.1629207,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,729,0.0,8,128,0.7031393,0.7159313,0.7159313,0.89306265,0.12791966,0.012791966,0.0,0.0,0.0,0.0,-25.637157,26.000002,1.9647771,0.6549257,0.16800001,0.0,125,0.132051,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,730,0.0,8,128,0.7159313,0.7269408,0.7269408,0.9582326,0.11009495,0.011009495,0.0,0.0,0.0,0.0,-26.143293,26.000002,2.1081538,0.70271796,0.16000001,0.0,125,0.1308611,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,731,0.0,8,128,0.7269408,0.73922867,0.73922867,0.9105236,0.12287864,0.012287864,0.0,0.0,0.0,0.0,-26.09562,26.000002,2.003192,0.6677307,0.208,0.0,125,0.1481869,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,732,0.0,8,128,0.73922867,0.75145644,0.75145644,0.9126535,0.122277476,0.012227748,0.0,0.0,0.0,0.0,-25.778948,26.000002,2.0078778,0.6692926,0.216,0.0,125,0.15372492,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,733,0.0,8,128,0.75145644,0.7626314,0.7626314,0.9517523,0.11175005,0.011175006,0.0,0.0,0.0,0.0,-26.499702,26.000002,2.0938969,0.6979656,0.16800001,0.0,125,0.14317106,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,734,0.0,8,128,0.7626314,0.7746433,0.7746433,0.9203885,0.12011893,0.012011893,0.0,0.0,0.0,0.0,-26.38774,26.000002,2.0248952,0.6749651,0.16800001,0.0,125,0.15567182,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,735,0.0,8,128,0.7746433,0.78622156,0.78622156,0.9363562,0.115782745,0.011578275,0.0,0.0,0.0,0.0,-26.671236,26.000002,2.0600247,0.68667495,0.192,0.0,125,0.14467934,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,736,0.0,8,128,0.78622156,0.79827595,0.79827595,0.918855,0.120543815,0.012054382,0.0,0.0,0.0,0.0,-25.754473,26.000002,2.0215213,0.67384046,0.2,0.008,125,0.14774643,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,737,0.0,8,128,0.79827595,0.8114458,0.8114458,0.88041914,0.1316985,0.01316985,0.0,0.0,0.0,0.0,-25.286274,26.000002,1.9369608,0.6456536,0.208,0.0,125,0.1361454,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,738,0.0,8,128,0.8114458,0.8236264,0.8236264,0.9143299,0.121806405,0.01218064,0.0,0.0,0.0,0.0,-25.218884,26.000002,2.011566,0.670522,0.216,0.0,125,0.15231924,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,739,0.0,8,128,0.8236264,0.8350111,0.8350111,0.94367796,0.11384712,0.0113847125,0.0,0.0,0.0,0.0,-26.914083,26.000002,2.076133,0.6920444,0.16800001,0.0,125,0.15952532,,,,,,-25.187294,0.0,0.60144883,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,740,0.0,8,128,0.8350111,0.8472532,0.8472532,0.91214377,0.122421086,0.012242109,0.0,0.0,0.0,0.0,-26.000114,26.000002,2.0067563,0.6689188,0.18400002,0.0,125,0.16224033,,,,,,,,,0
