update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
89,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13214333,0.04072595573961735,0.07062853500247002,0.19180408,0.13348128,0.04220036044716835,0.07204784825444221,0.19115834,1.0260442,0.9963928312063217,1.0561986863613129,0.03782006,0.06630727,0.0,0.1008340660482645,0.049029265,0.09450033,0.08786454796791077,0.1008340660482645,0.007971058,0.6666667,0.0,1.0,0.49236596,0.0013379399,0.0,0.002014504454564303,0.0009895598,0.018893808,0.018661046866327524,0.02049515675753355,0.0027510172,-27.201548,-27.669508934020996,-26.806424140930176,0.6598033,2.2573426,2.1921080350875854,2.3236836194992065,0.08320579,0.75244755,0.7307026833295822,0.7745612412691116,0.027735263,0.16066667,0.12800000607967377,0.18400001525878906,0.033153456,0.0,0.0,0.0,0.0,0.1674151,0.14807919040322304,0.1820574589073658,0.021156425,0.60916626,0.534999668598175,0.6099995970726013,0.13142279,0.6191663,0.5449996590614319,0.6199995875358582,0.13142279,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13348128,0.04220036044716835,0.07204784825444221,0.19115834,0.13532947,0.04415599349886179,0.07383829168975353,0.19092567,1.0037373,0.9887452274560928,1.0182946920394897,0.02463406,0.09928963,0.09587535075843334,0.10263487324118614,0.005644772,0.09928963,0.09587535075843334,0.10263487324118614,0.005644772,1.0,1.0,1.0,0.0,0.0018481914,0.001790443406207487,0.001981425564736128,0.00026573753,0.018659106,0.018429236486554146,0.020240564830601215,0.002716844,-26.974182,-27.378067016601562,-26.810588359832764,0.64016455,2.2082663,2.175282895565033,2.2402930855751038,0.054195993,0.73608875,0.7250943034887314,0.7467643618583679,0.018065337,0.18,0.1640000119805336,0.18800001218914986,0.030223409,0.0006666667,0.0,0.0,0.0023094013,0.15191229,0.1379731446504593,0.15730492398142815,0.020422667,0.6191663,0.5449996590614319,0.6199995875358582,0.13142279,0.6291663,0.5549996495246887,0.629999577999115,0.13142279,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13532947,0.04415599349886179,0.07383829168975353,0.19092567,0.13713352,0.0462208678945899,0.07566347531974316,0.19063465,1.0116931,0.9746190160512924,1.0430425703525543,0.03416366,0.097622104,0.09056441858410835,0.10601832903921604,0.0077672945,0.097622104,0.09056441858410835,0.10601832903921604,0.0077672945,1.0,1.0,1.0,0.0,0.0018040532,0.0017816296312958002,0.00197587299044244,0.00032020314,0.018427318,0.018200304824858904,0.01998913148418069,0.002683094,-26.83269,-27.294007301330566,-26.464990615844727,0.52673393,2.2257693,2.144204616546631,2.2947394847869873,0.07516154,0.7419231,0.7147349119186401,0.7649131715297699,0.025053835,0.145,0.11749999783933163,0.1824999935925007,0.036804147,0.0,0.0,0.0,0.0,0.15455855,0.14293750375509262,0.1645553633570671,0.019574532,0.6291663,0.5549996495246887,0.629999577999115,0.13142279,0.6391663,0.5649996399879456,0.6399995684623718,0.13142279,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13713352,0.0462208678945899,0.07566347531974316,0.19063465,0.13868108,0.04819145333021879,0.07760997489094734,0.190201,1.01374,0.99472676217556,1.031047523021698,0.035171144,0.08300405,0.09311488829553127,0.10123944468796253,0.03912196,0.09717435,0.09311488829553127,0.10123944468796253,0.0077495575,0.8333333,1.0,1.0,0.38924947,0.0015475695,0.0017154514789581299,0.0019473622378427535,0.00074703956,0.018198412,0.01797421695664525,0.019740822724997997,0.0026497645,-26.770258,-26.9806227684021,-26.60185670852661,0.65026265,2.2302725,2.1884425282478333,2.2683498859405518,0.07737804,0.7434242,0.7294808477163315,0.7561166286468506,0.025792683,0.16066667,0.1420000083744526,0.18400001525878906,0.027173962,0.0,0.0,0.0,0.0,0.14564827,0.13411546126008034,0.15724292397499084,0.019041996,0.6391663,0.5649996399879456,0.6399995684623718,0.13142279,0.6491663,0.5749996304512024,0.6499995589256287,0.13142279,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13868108,0.04819145333021879,0.07760997489094734,0.190201,0.14014971,0.0500550689175725,0.07931246049702168,0.18979755,1.0263445,1.0088984668254852,1.0329698324203491,0.026504748,0.08012747,0.09268999099731445,0.09797371551394463,0.037575018,0.09427271,0.09268999099731445,0.09797371551394463,0.005631561,0.8333333,1.0,1.0,0.38924947,0.0014686276,0.0015534392732661217,0.0018636156164575368,0.0007160316,0.017972348,0.01775093749165535,0.019495598040521145,0.002616848,-27.28955,-27.546440601348877,-27.156135082244873,0.5898025,2.258003,2.219620943069458,2.2725789546966553,0.058311593,0.7526677,0.7398736774921417,0.7575263381004333,0.019437198,0.14066668,0.12000000476837158,0.16200001165270805,0.026523864,0.0,0.0,0.0,0.0,0.14669253,0.1384376809000969,0.1566525138914585,0.019207083,0.6491663,0.5749996304512024,0.6499995589256287,0.13142279,0.6591663,0.5849996209144592,0.6599995493888855,0.13142279,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14014971,0.0500550689175725,0.07931246049702168,0.18979755,0.14166667,0.051919082179665565,0.08116846531629562,0.18936518,1.0133935,0.9905690550804138,1.021092712879181,0.038964335,0.08351487,0.09526053257286549,0.10220133885741234,0.03935119,0.09731603,0.09526053257286549,0.10220133885741234,0.008543102,0.8333333,1.0,1.0,0.38924947,0.0015169516,0.0015440641436725855,0.00190583206131123,0.0007465991,0.017749092,0.01753043197095394,0.019253420643508434,0.0025843417,-26.970293,-27.60155963897705,-26.412257194519043,0.89520067,2.2295103,2.1792954206466675,2.2464487552642822,0.08572325,0.7431701,0.7264318317174911,0.7488162815570831,0.028574415,0.16933334,0.1420000083744526,0.19200000166893005,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.1549096,0.14316845685243607,0.17278267443180084,0.017823776,0.6591663,0.5849996209144592,0.6599995493888855,0.13142279,0.66916627,0.5949996113777161,0.6699995398521423,0.13142279,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14166667,0.051919082179665565,0.08116846531629562,0.18936518,0.1431119,0.05373131204396486,0.08244558237493038,0.18922488,1.0151294,0.986124262213707,1.039982169866562,0.038217492,0.082804196,0.09120736084878445,0.10325399786233902,0.039158884,0.0969175,0.09120736084878445,0.10325399786233902,0.0084549505,0.8333333,1.0,1.0,0.38924947,0.001445229,0.001195544988149777,0.001943105220561847,0.0007378812,0.017528608,0.01731266686692834,0.019014250487089157,0.002552238,-26.932592,-27.50283145904541,-26.285669803619385,0.8043325,2.2333293,2.1695167422294617,2.288006544113159,0.08408016,0.7444431,0.7231722474098206,0.7626688480377197,0.028026719,0.17266667,0.15000000968575478,0.1940000019967556,0.027598856,0.0,0.0,0.0,0.0,0.15185802,0.1421944536268711,0.16261375322937965,0.011482636,0.66916627,0.5949996113777161,0.6699995398521423,0.13142279,0.67916626,0.6049996018409729,0.6799995303153992,0.13142279,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1431119,0.05373131204396486,0.08244558237493038,0.18922488,0.14466478,0.05419181939214468,0.08405005000531673,0.18902005,1.0135872,0.9991274774074554,1.0358354449272156,0.032560743,0.09009335,0.0920800007879734,0.10021250508725643,0.02905894,0.097171575,0.0920800007879734,0.10021250508725643,0.007368147,0.9166667,1.0,1.0,0.28867513,0.0015528826,0.0014692935219500214,0.001883653283584863,0.0005777781,0.017310865,0.01709760446101427,0.018778053112328053,0.0025205342,-27.041243,-27.498639583587646,-26.682005882263184,0.72483355,2.2299366,2.198124349117279,2.2788835167884827,0.07163509,0.7433122,0.7327081263065338,0.7596278488636017,0.023878364,0.154,0.12600000575184822,0.17000001296401024,0.035470862,0.0,0.0,0.0,0.0,0.14769451,0.1315017081797123,0.1573443002998829,0.020293027,0.67916626,0.6049996018409729,0.6799995303153992,0.13142279,0.68916625,0.6149995923042297,0.689999520778656,0.13142279,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14466478,0.05419181939214468,0.08405005000531673,0.18902005,0.14573467,0.054627531208097935,0.08526596799492836,0.18903457,1.0322086,1.0212194919586182,1.0537110567092896,0.03064957,0.06421372,0.0,0.0952315405011177,0.04765838,0.09306887,0.08836960420012474,0.0952315405011177,0.0067917416,0.6666667,0.0,1.0,0.49236596,0.0010698986,0.0,0.0017446067940909415,0.0008309319,0.017095827,0.01688521634787321,0.018544787541031837,0.0024892234,-27.315836,-27.88379716873169,-26.961190700531006,0.74625206,2.270904,2.2467278242111206,2.3182106614112854,0.06743042,0.756968,0.7489093095064163,0.7727369070053101,0.022476807,0.13866667,0.12600000575184822,0.14400000870227814,0.030952556,0.0,0.0,0.0,0.0,0.15993804,0.15173253417015076,0.16487383469939232,0.014002376,0.68916625,0.6149995923042297,0.689999520778656,0.13142279,0.69916624,0.6249995827674866,0.6999995112419128,0.13142279,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14573467,0.054627531208097935,0.08526596799492836,0.18903457,0.14738049,0.05636737681925297,0.08689232543110847,0.18880136,1.0115839,0.9996634423732758,1.0245130062103271,0.021621319,0.09747875,0.0945134200155735,0.10008838772773743,0.0048609143,0.09747875,0.0945134200155735,0.10008838772773743,0.0048609143,1.0,1.0,1.0,0.0,0.0016458061,0.0015736752247903496,0.0018145448702853173,0.0002524412,0.016883459,0.0166754643432796,0.018314421642571688,0.002458302,-27.089071,-27.398880004882812,-26.674291610717773,0.67480534,2.225529,2.199303388595581,2.253973662853241,0.047567856,0.741843,0.7331011444330215,0.7513245642185211,0.01585595,0.172,0.12800000607967377,0.20800000429153442,0.05042366,0.0006666667,0.0,0.0,0.0023094013,0.15683107,0.14552923664450645,0.17152107506990433,0.019800525,0.69916624,0.6249995827674866,0.6999995112419128,0.13142279,0.7091662,0.6349995732307434,0.7099995017051697,0.13142279,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14738049,0.05636737681925297,0.08689232543110847,0.18880136,0.14860313,0.057147434912621975,0.08838075026869774,0.18856032,1.0316676,1.0036644488573074,1.0566009879112244,0.044709653,0.07314851,0.06703867390751839,0.09916289336979389,0.044492543,0.093417786,0.08782336674630642,0.09916289336979389,0.009543596,0.75,0.75,1.0,0.45226702,0.0012226397,0.0009635122551117092,0.001697139086900279,0.0007537263,0.016673729,0.016468319110572338,0.018086915835738182,0.0024277645,-27.22747,-28.040085792541504,-26.514110565185547,0.9297981,2.269714,2.2081058621406555,2.3245686292648315,0.098363206,0.75657135,0.7360353171825409,0.7748562395572662,0.032787733,0.16133334,0.12800000607967377,0.19200000166893005,0.040768377,0.0,0.0,0.0,0.0,0.1580111,0.14489583671092987,0.17108630388975143,0.018018927,0.7091662,0.6349995732307434,0.7099995017051697,0.13142279,0.7191662,0.6449995636940002,0.7199994921684265,0.13142279,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14860313,0.057147434912621975,0.08838075026869774,0.18856032,0.15009569,0.05895371828228235,0.09004996158182621,0.18785968,1.0033749,0.9785799384117126,1.0155742168426514,0.038570017,0.08558156,0.09648347459733486,0.10505586303770542,0.040208098,0.09957526,0.09648347459733486,0.10505586303770542,0.0084826015,0.8333333,1.0,1.0,0.38924947,0.0014925651,0.0016659335233271122,0.0018674516468308866,0.00070549815,0.016466605,0.01626374525949359,0.01786223705857992,0.0023976064,-26.783974,-27.147948741912842,-26.27832841873169,0.95535386,2.207469,2.152918815612793,2.234307885169983,0.0848557,0.735823,0.7176396399736404,0.7447693049907684,0.02828523,0.17133333,0.14600000903010368,0.20200000330805779,0.037439242,0.0,0.0,0.0,0.0,0.15175499,0.13610538095235825,0.16025832667946815,0.024788247,0.7191662,0.6449995636940002,0.7199994921684265,0.13142279,0.7291662,0.6549995541572571,0.7299994826316833,0.13142279,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15009569,0.05895371828228235,0.09004996158182621,0.18785968,0.15152238,0.0606063362210989,0.09164376370608807,0.18719609,1.0166382,0.983644962310791,1.0345142185688019,0.043946866,0.0829959,0.09236041642725468,0.10383943095803261,0.03940419,0.09669385,0.09236041642725468,0.10383943095803261,0.009788564,0.8333333,1.0,1.0,0.38924947,0.0014266875,0.001587673439644277,0.0017460028175264597,0.00067396346,0.016262054,0.016061714384704828,0.017640348989516497,0.0023678225,-27.216202,-27.57983160018921,-26.72185707092285,0.72317713,2.2366486,2.1640621423721313,2.2759767174720764,0.09668502,0.7455495,0.7213540524244308,0.7586589157581329,0.032228336,0.17400001,0.1640000119805336,0.1860000118613243,0.02645064,0.0,0.0,0.0,0.0,0.1628259,0.1447668932378292,0.17806671559810638,0.02060375,0.7291662,0.6549995541572571,0.7299994826316833,0.13142279,0.7391662,0.6649995446205139,0.7399994730949402,0.1314228,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15152238,0.0606063362210989,0.09164376370608807,0.18719609,0.15296528,0.06192807015031576,0.09326773695647717,0.18705823,1.008902,0.9892197698354721,1.0160649418830872,0.02255225,0.09081873,0.09637284092605114,0.102513387799263,0.028828144,0.09809028,0.09637284092605114,0.102513387799263,0.004970902,0.9166667,1.0,1.0,0.28867513,0.0014429094,0.0014194684627000242,0.0017276089056394994,0.0005055813,0.016060043,0.01586219249293208,0.01742121810093522,0.0023384097,-27.100855,-27.375764846801758,-26.670051097869873,0.7648698,2.2196288,2.1763269305229187,2.2353875041007996,0.049615968,0.7398763,0.7254423201084137,0.745129182934761,0.01653866,0.168,0.15000000968575478,0.1860000118613243,0.022627415,0.0006666667,0.0,0.0,0.0023094013,0.15817596,0.14557915925979614,0.16531197354197502,0.015618491,0.7391662,0.6649995446205139,0.7399994730949402,0.1314228,0.7491662,0.6749995350837708,0.749999463558197,0.1314228,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15296528,0.06192807015031576,0.09326773695647717,0.18705823,0.15419528,0.06356070283800364,0.09478365257382393,0.18698218,1.0293299,1.020763337612152,1.0475607812404633,0.026574772,0.07899598,0.08962737768888474,0.09533209353685379,0.037277,0.09363443,0.08962737768888474,0.09533209353685379,0.005967817,0.8333333,1.0,1.0,0.38924947,0.0012300069,0.0010303423332516104,0.001596431917278096,0.00062357873,0.015860543,0.015665149316191673,0.017204807605594397,0.0023093615,-27.210348,-27.526771545410156,-26.824708938598633,0.69441557,2.264571,2.245724081993103,2.3046796917915344,0.05846566,0.754857,0.7485747337341309,0.7682265788316727,0.019488547,0.15,0.12600000575184822,0.17800001427531242,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15450567,0.1430232860147953,0.16236286610364914,0.016507674,0.7491662,0.6749995350837708,0.749999463558197,0.1314228,0.7591662,0.6849995255470276,0.7599994540214539,0.1314228,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15419528,0.06356070283800364,0.09478365257382393,0.18698218,0.15540698,0.06517566554248333,0.09622371383011341,0.18643895,1.0273384,1.0035227686166763,1.0466548204421997,0.045681056,0.07360737,0.06756102293729782,0.09920480661094189,0.044883296,0.094374634,0.0898154266178608,0.09920480661094189,0.009888819,0.75,0.75,1.0,0.45226702,0.0012117018,0.0010530345607548952,0.0016399619926232845,0.00074188225,0.015663521,0.015470554120838642,0.016991086769849062,0.0022806737,-27.033548,-27.70181369781494,-26.41526699066162,0.8877372,2.2601898,2.207794189453125,2.3026865124702454,0.10050034,0.7533966,0.7359314113855362,0.7675621807575226,0.033500116,0.15666665,0.1249999962747097,0.1849999912083149,0.0391578,0.0,0.0,0.0,0.0,0.15911894,0.14093317836523056,0.17174584046006203,0.026659979,0.7591662,0.6849995255470276,0.7599994540214539,0.1314228,0.7691662,0.6949995160102844,0.7699994444847107,0.1314228,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15540698,0.06517566554248333,0.09622371383011341,0.18643895,0.15672348,0.06671608053147793,0.09743008203804493,0.18604226,1.014412,0.9991050064563751,1.0444172620773315,0.03697465,0.08232652,0.09027820825576782,0.10023776069283485,0.039183743,0.09706486,0.09027820825576782,0.10023776069283485,0.008537877,0.8333333,1.0,1.0,0.38924947,0.0013164943,0.0013298384146764874,0.0016654878563713282,0.0006517827,0.015468945,0.015278376871719956,0.016780018340796232,0.0022523433,-27.04818,-27.412643432617188,-26.696249961853027,0.72957253,2.2317512,2.1980748772621155,2.29776394367218,0.08134588,0.74391705,0.7326916605234146,0.765921339392662,0.027115298,0.16533335,0.14400000870227814,0.17800001427531242,0.038341373,0.0,0.0,0.0,0.0,0.153424,0.14503007382154465,0.16234835982322693,0.019052006,0.7691662,0.6949995160102844,0.7699994444847107,0.1314228,0.77916616,0.7049995064735413,0.7799994349479675,0.1314228,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15672348,0.06671608053147793,0.09743008203804493,0.18604226,0.15825172,0.06845924630761147,0.09884011186659336,0.18577957,1.0032438,0.9830969125032425,1.0310788452625275,0.029293746,0.099463135,0.0930965468287468,0.10398286022245884,0.006712772,0.099463135,0.0930965468287468,0.10398286022245884,0.006712772,1.0,1.0,1.0,0.0,0.0015282393,0.0014401139633264393,0.0017068528395611793,0.0002867988,0.015276787,0.015088584739714861,0.016571575310081244,0.002224364,-26.926796,-27.22838306427002,-26.600619316101074,0.6000196,2.2071803,2.16285640001297,2.2684186697006226,0.064447515,0.7357268,0.7209521383047104,0.7561395764350891,0.021482509,0.17533334,0.15200001001358032,0.20000000298023224,0.026523858,0.0,0.0,0.0,0.0,0.15508585,0.1415669210255146,0.1614648401737213,0.019554665,0.77916616,0.7049995064735413,0.7799994349479675,0.1314228,0.78916615,0.7149994969367981,0.7899994254112244,0.1314228,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15825172,0.06845924630761147,0.09884011186659336,0.18577957,0.15934782,0.0688481442630291,0.10026482865214348,0.18574749,1.0207266,1.0022685527801514,1.041649580001831,0.041533597,0.07435047,0.06880122609436512,0.09958620555698872,0.045375016,0.09574556,0.09086790308356285,0.09958620555698872,0.0093485825,0.75,0.75,1.0,0.45226702,0.0010961026,0.0007410617836285383,0.0015921721351332963,0.00071143836,0.015087016,0.01490115118212998,0.01636572042480111,0.002196732,-27.191912,-27.925762176513672,-26.616727352142334,0.85272044,2.2456434,2.2050347924232483,2.291674852371216,0.09137572,0.7485478,0.7350116223096848,0.7638916373252869,0.030458577,0.16133334,0.14400000870227814,0.1860000118613243,0.03268954,0.0,0.0,0.0,0.0,0.15835412,0.14384017139673233,0.17421754449605942,0.020957584,0.78916615,0.7149994969367981,0.7899994254112244,0.1314228,0.79916614,0.7249994874000549,0.7999994158744812,0.1314228,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15934782,0.0688481442630291,0.10026482865214348,0.18574749,0.16025262,0.07008106634020805,0.10168136656284332,0.1853342,1.0298738,1.0033302903175354,1.0607691705226898,0.034815054,0.057754774,0.0,0.0992510374635458,0.05108619,0.09362802,0.0869429912418127,0.0992510374635458,0.007511586,0.5833333,0.0,1.0,0.51492864,0.00090480037,0.0,0.0015271154406946152,0.0008041184,0.014899601,0.01471604686230421,0.0161624220199883,0.0021694442,-27.272451,-27.551296710968018,-27.03771734237671,0.6071646,2.2657678,2.2073707580566406,2.333738684654236,0.07659466,0.75525594,0.7357902824878693,0.7779129296541214,0.02553156,0.15533334,0.12800000607967377,0.17600001394748688,0.03208323,0.0,0.0,0.0,0.0,0.15366681,0.1438812091946602,0.1633346863090992,0.017866924,0.79916614,0.7249994874000549,0.7999994158744812,0.1314228,0.80916613,0.7349994778633118,0.809999406337738,0.1314228,348800.0,348800.0,348800.0,0.0
