update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
495,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15941404,0.12436907552182674,0.19953224062919617,0.06182327,0.16003086,0.12501336820423603,0.20009861513972282,0.06170371,1.0005418,0.9850102663040161,1.0203949213027954,0.03168372,0.10012212,0.09541753679513931,0.10351364128291607,0.007436539,0.10012212,0.09541753679513931,0.10351364128291607,0.007436539,1.0,1.0,1.0,0.0,0.0006168073,0.0005453031772049144,0.0006442873709602281,0.00012758827,0.0061765853,0.005382451345212758,0.006698399782180786,0.0012954924,-26.993212,-27.55258798599243,-26.39502763748169,0.76645243,2.2012358,2.1670658588409424,2.244913637638092,0.06970556,0.73374534,0.722355306148529,0.7483045756816864,0.023235196,0.16400002,0.14400000870227814,0.18400001525878906,0.03316077,0.0,0.0,0.0,0.0,0.15458119,0.13927174359560013,0.16309929639101028,0.022381533,3.0554144,2.924372375011444,3.214997112751007,0.25661328,3.0654144,2.934372365474701,3.224997103214264,0.25661328,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16003086,0.12501336820423603,0.20009861513972282,0.06170371,0.16068245,0.12576001696288586,0.20067451894283295,0.06157631,0.97329396,0.955819308757782,0.9901585280895233,0.025761226,0.10651356,0.1023015771061182,0.11070918664336205,0.006299274,0.10651356,0.1023015771061182,0.11070918664336205,0.006299274,1.0,1.0,1.0,0.0,0.000651594,0.0005487288872245699,0.0007138021464925259,0.00013453444,0.0061304346,0.005342234508134425,0.0066483496921136975,0.0012858125,-26.74443,-27.363052368164062,-26.216712474822998,0.57092637,2.1412895,2.1028444170951843,2.178392231464386,0.05667586,0.7137632,0.7009481489658356,0.7261307835578918,0.018891955,0.17000002,0.14800000935792923,0.20200000330805779,0.03769736,0.0,0.0,0.0,0.0,0.14619046,0.13418341428041458,0.15566368773579597,0.015343268,3.0654144,2.934372365474701,3.224997103214264,0.25661328,3.0754144,2.9443723559379578,3.2349970936775208,0.25661328,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16068245,0.12576001696288586,0.20067451894283295,0.06157631,0.16129586,0.12646981328725815,0.20124798640608788,0.061474685,0.9944163,0.9681583642959595,1.0141524076461792,0.028727522,0.10149852,0.096794368699193,0.107610322535038,0.0067737135,0.10149852,0.096794368699193,0.107610322535038,0.0067737135,1.0,1.0,1.0,0.0,0.00061341235,0.0005453929770737886,0.0006897575076436624,0.00010674033,0.0060846284,0.005302317440509796,0.006598673760890961,0.0012762052,-27.047533,-27.319296836853027,-26.806026458740234,0.47941515,2.1877596,2.1299909353256226,2.23117995262146,0.06320181,0.72925323,0.7099970132112503,0.7437266707420349,0.021067267,0.17800002,0.1600000113248825,0.1940000019967556,0.036281727,0.0,0.0,0.0,0.0,0.15134622,0.1407223790884018,0.16007470339536667,0.0132123325,3.0754144,2.9443723559379578,3.2349970936775208,0.25661328,3.0854142,2.9543723464012146,3.2449970841407776,0.25661328,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16129586,0.12646981328725815,0.20124798640608788,0.061474685,0.16188641,0.12705893628299236,0.2017657868564129,0.061373416,1.0085487,0.985647588968277,1.0409569144248962,0.036721196,0.09837433,0.09100053086876869,0.10338709875941277,0.008383553,0.09837433,0.09100053086876869,0.10338709875941277,0.008383553,1.0,1.0,1.0,0.0,0.00059054163,0.0005259566241875291,0.0006005843752063811,0.00011416223,0.0060391645,0.005262699327431619,0.006549368146806955,0.0012666697,-26.982088,-27.581482887268066,-26.328985691070557,0.8448889,2.2188516,2.1684679985046387,2.2901509404182434,0.080788225,0.73961717,0.7228226661682129,0.763383686542511,0.026929412,0.15866667,0.12000000476837158,0.20000000298023224,0.042719666,0.0,0.0,0.0,0.0,0.15327536,0.14053180441260338,0.16634133085608482,0.019484831,3.0854142,2.9543723464012146,3.2449970841407776,0.25661328,3.0954144,2.9643723368644714,3.2549970746040344,0.25661328,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16188641,0.12705893628299236,0.2017657868564129,0.061373416,0.16249935,0.12773812748491764,0.20229018479585648,0.061252445,0.9897538,0.9761659801006317,1.0067558586597443,0.017671918,0.102464765,0.09845796599984169,0.10564178228378296,0.004145803,0.102464765,0.09845796599984169,0.10564178228378296,0.004145803,1.0,1.0,1.0,0.0,0.0006129501,0.0005182024324312806,0.0006784102588426322,0.00012343477,0.00599404,0.005223377142101526,0.0065004321513697505,0.001257205,-26.72046,-27.160820960998535,-26.15239143371582,0.597344,2.177502,2.1476080417633057,2.2149070501327515,0.038879003,0.72583395,0.715869352221489,0.7383023649454117,0.012959668,0.16466667,0.14800000935792923,0.17800001055002213,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15332474,0.14239557459950447,0.1628861390054226,0.019326521,3.0954144,2.9643723368644714,3.2549970746040344,0.25661328,3.1054144,2.9743723273277283,3.2649970650672913,0.25661328,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16249935,0.12773812748491764,0.20229018479585648,0.061252445,0.16310935,0.12839669734239578,0.20287157222628593,0.06114928,0.98835796,0.9562448263168335,1.03206866979599,0.042870134,0.10316845,0.09288195334374905,0.11060048080980778,0.009911254,0.10316845,0.09288195334374905,0.11060048080980778,0.009911254,1.0,1.0,1.0,0.0,0.0006100034,0.0005516770033864304,0.0006292916077654809,0.000117853175,0.0059492528,0.005184347159229219,0.006451861234381795,0.0012478112,-26.870726,-27.292821407318115,-26.28255605697632,0.9609989,2.1744308,2.1037806272506714,2.270596444606781,0.09431619,0.72481036,0.7012602090835571,0.7568655163049698,0.031438734,0.154,0.12400000542402267,0.18000001087784767,0.038612295,0.0006666667,0.0,0.0,0.0023094013,0.14908142,0.13795404508709908,0.1493970826268196,0.019200103,3.1054144,2.9743723273277283,3.2649970650672913,0.25661328,3.1154144,2.984372317790985,3.274997055530548,0.25661328,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16310935,0.12839669734239578,0.20287157222628593,0.06114928,0.16369835,0.12893706560134888,0.203390184789896,0.061041273,1.0013764,0.9728330969810486,1.0212804675102234,0.045772195,0.10018162,0.09524974785745144,0.10646147839725018,0.010235346,0.10018162,0.09524974785745144,0.10646147839725018,0.010235346,1.0,1.0,1.0,0.0,0.0005889928,0.000513505408889614,0.0006082538020564243,0.00012688372,0.0059048007,0.0051456105429679155,0.006403653766028583,0.0012384877,-27.315582,-27.85279941558838,-26.80024003982544,0.7647635,2.203072,2.1402755975723267,2.2468619346618652,0.10070082,0.73435736,0.7134252190589905,0.7489540129899979,0.033566937,0.17400001,0.15200001001358032,0.19200000166893005,0.02815541,0.0,0.0,0.0,0.0,0.15730248,0.15035613626241684,0.16484186425805092,0.012194636,3.1154144,2.984372317790985,3.274997055530548,0.25661328,3.1254141,2.994372308254242,3.284997045993805,0.25661328,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16369835,0.12893706560134888,0.203390184789896,0.061041273,0.1642812,0.1295378264039755,0.2039209082722664,0.06093971,1.0015122,0.9733641445636749,1.0241720974445343,0.037674572,0.09999457,0.09458655118942261,0.1063416376709938,0.008600702,0.09999457,0.09458655118942261,0.1063416376709938,0.008600702,1.0,1.0,1.0,0.0,0.0005828659,0.0005164163303561509,0.0006007599149597809,0.00011324259,0.0058606807,0.00510716310236603,0.0063558066030964255,0.0012292337,-27.160887,-27.614737033843994,-26.736336708068848,1.0021629,2.2033706,2.1414438486099243,2.2532235383987427,0.082885705,0.73445696,0.7138146460056305,0.7510745525360107,0.027628569,0.17400001,0.15200001001358032,0.1940000019967556,0.040090807,0.0,0.0,0.0,0.0,0.15198998,0.14552899077534676,0.1603732407093048,0.0126742255,3.1254141,2.994372308254242,3.284997045993805,0.25661328,3.1354144,3.004372298717499,3.2949970364570618,0.25661328,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1642812,0.1295378264039755,0.2039209082722664,0.06093971,0.16486454,0.13024615682661533,0.2044760212302208,0.060812373,1.0010023,0.991316631436348,1.0338918566703796,0.037684552,0.10011924,0.09249373897910118,0.10202629864215851,0.008882174,0.10011924,0.09249373897910118,0.10202629864215851,0.008882174,1.0,1.0,1.0,0.0,0.0005833329,0.000490120641188696,0.0006535591382998973,0.00013686299,0.0058168895,0.005069001694209874,0.006308315321803093,0.0012200488,-26.846176,-27.520830154418945,-26.415809154510498,1.0059472,2.202249,2.1809401512145996,2.274607479572296,0.0829077,0.734083,0.7269800752401352,0.7582025229930878,0.027635904,0.15066667,0.1300000064074993,0.17800001427531242,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.1549388,0.1449420265853405,0.16059355437755585,0.020088559,3.1354144,3.004372298717499,3.2949970364570618,0.25661328,3.1454144,3.0143722891807556,3.3049970269203186,0.25661328,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16486454,0.13024615682661533,0.2044760212302208,0.060812373,0.16545497,0.1309079136699438,0.2049633413553238,0.060705405,0.9890742,0.9735066592693329,1.007645696401596,0.027514623,0.10273585,0.09825517423450947,0.10629087872803211,0.0064771576,0.10273585,0.09825517423450947,0.10629087872803211,0.0064771576,1.0,1.0,1.0,0.0,0.00059042603,0.000515092964633368,0.0006617615872528404,0.00011147715,0.0057734256,0.005031127366237342,0.006261180271394551,0.0012109327,-26.942045,-27.49340009689331,-26.6307430267334,0.70511246,2.1760066,2.1417574286460876,2.216864824295044,0.06053337,0.72533554,0.7139191627502441,0.738954946398735,0.020177783,0.17400001,0.15000000968575478,0.19200000166893005,0.047527984,0.0,0.0,0.0,0.0,0.15251915,0.14185992628335953,0.16446871310472488,0.01388,3.1454144,3.0143722891807556,3.3049970269203186,0.25661328,3.1554143,3.0243722796440125,3.3149970173835754,0.25661328,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16545497,0.1309079136699438,0.2049633413553238,0.060705405,0.16604696,0.13152862153947353,0.20546944066882133,0.06060854,0.98331195,0.9699573516845703,1.0060273706912994,0.025845524,0.10408685,0.09862198121845722,0.10717198811471462,0.006234101,0.10408685,0.09862198121845722,0.10717198811471462,0.006234101,1.0,1.0,1.0,0.0,0.0005919834,0.0005259350728010759,0.0006207124388311058,0.00010017458,0.0057302876,0.004993534996174276,0.006214397493749857,0.0012018848,-26.837015,-27.44205951690674,-26.338557243347168,0.6768945,2.1633294,2.1339487433433533,2.2133044600486755,0.056861285,0.72110987,0.7113162726163864,0.7377681732177734,0.018953763,0.156,0.12800000607967377,0.18400001525878906,0.026751384,0.0,0.0,0.0,0.0,0.15247343,0.13792651891708374,0.16487481072545052,0.014659684,3.1554143,3.0243722796440125,3.3149970173835754,0.25661328,3.165414,3.0343722701072693,3.3249970078468323,0.25661328,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16604696,0.13152862153947353,0.20546944066882133,0.06060854,0.16662906,0.13218983635306358,0.20599022135138512,0.060506538,0.98918056,0.9638243615627289,1.003757655620575,0.03967309,0.102898784,0.09913865849375725,0.1086895763874054,0.008822653,0.102898784,0.09913865849375725,0.1086895763874054,0.008822653,1.0,1.0,1.0,0.0,0.0005821027,0.0005117851687828079,0.00063651344680693,0.00011567191,0.005687471,0.0049562236526981,0.006167962797917426,0.0011929045,-26.781485,-27.20574378967285,-26.222037315368652,0.81139016,2.1762407,2.1204559206962585,2.2083109617233276,0.08728253,0.72541356,0.7068186402320862,0.7361036837100983,0.029094182,0.16400002,0.13600000739097595,0.1900000125169754,0.047939356,0.0,0.0,0.0,0.0,0.14803566,0.1402995064854622,0.15519577637314796,0.017144252,3.165414,3.0343722701072693,3.3249970078468323,0.25661328,3.1754143,3.044372260570526,3.334996998310089,0.25661328,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16662906,0.13218983635306358,0.20599022135138512,0.060506538,0.16720776,0.1328142937272787,0.20649202913045883,0.06038846,0.9903436,0.9677980989217758,1.0098956525325775,0.037388027,0.10259255,0.0977473221719265,0.10769736021757126,0.008696049,0.10259255,0.0977473221719265,0.10769736021757126,0.008696049,1.0,1.0,1.0,0.0,0.00057871017,0.000489791709696874,0.0006244539981707931,0.0001315346,0.0056449748,0.0049191913567483425,0.006121876533143222,0.0011839911,-26.936691,-27.30757761001587,-26.305644035339355,0.7726518,2.1787994,2.129198372364044,2.2218148708343506,0.08225532,0.72626644,0.7097328007221222,0.7406049966812134,0.027418446,0.16916667,0.14999999105930328,0.1824999935925007,0.025746431,0.0,0.0,0.0,0.0,0.15282364,0.14182326942682266,0.16410815715789795,0.017882345,3.1754143,3.044372260570526,3.334996998310089,0.25661328,3.1854143,3.054372251033783,3.344996988773346,0.25661328,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16720776,0.1328142937272787,0.20649202913045883,0.06038846,0.16778179,0.13343197107315063,0.2070104293525219,0.060264625,0.9906631,0.9721517264842987,1.0002371668815613,0.025962573,0.102338165,0.09994543716311455,0.1066223531961441,0.005986059,0.102338165,0.09994543716311455,0.1066223531961441,0.005986059,1.0,1.0,1.0,0.0,0.0005740228,0.0004840233159484342,0.000617678597336635,0.00012896338,0.0056027956,0.004882434732280672,0.006076134741306305,0.0011751443,-26.99172,-27.17358684539795,-26.64671230316162,0.59268224,2.1795025,2.138776481151581,2.200565755367279,0.057118803,0.7265008,0.7129254937171936,0.7335219383239746,0.019039603,0.16333334,0.15600001066923141,0.1860000118613243,0.031163305,0.0,0.0,0.0,0.0,0.15805744,0.1398288682103157,0.16868066042661667,0.026019424,3.1854143,3.054372251033783,3.344996988773346,0.25661328,3.1954143,3.06437224149704,3.354996979236603,0.25661328,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16778179,0.13343197107315063,0.2070104293525219,0.060264625,0.16835393,0.13404455035924911,0.20758072286844254,0.060155377,0.9872544,0.9775826185941696,1.0026249587535858,0.028825233,0.10319225,0.09939773567020893,0.10530447773635387,0.0071454095,0.10319225,0.09939773567020893,0.10530447773635387,0.0071454095,1.0,1.0,1.0,0.0,0.00057214487,0.0004959052603226155,0.0006125822401372716,0.00011733298,0.005560932,0.004845953779295087,0.006030734512023628,0.0011663638,-26.941626,-27.39587116241455,-26.512773036956787,0.8938524,2.172003,2.150724709033966,2.2058188915252686,0.063416764,0.724001,0.7169082760810852,0.735273003578186,0.021138918,0.176,0.15000000968575478,0.1940000019967556,0.034620013,0.0,0.0,0.0,0.0,0.14594528,0.13826462998986244,0.1561793014407158,0.01645582,3.1954143,3.06437224149704,3.354996979236603,0.25661328,3.205414,3.0743722319602966,3.3649969696998596,0.25661328,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16835393,0.13404455035924911,0.20758072286844254,0.060155377,0.16891171,0.1346584465354681,0.20810919255018234,0.060081776,0.9913497,0.9740230739116669,0.9963743090629578,0.03677839,0.102335714,0.10084767080843449,0.10616953112185001,0.008214831,0.102335714,0.10084767080843449,0.10616953112185001,0.008214831,1.0,1.0,1.0,0.0,0.0005577772,0.000493104089400731,0.0006033737154211849,7.829654e-05,0.0055193813,0.004809745354577899,0.005985673167742789,0.0011576489,-26.877302,-27.489025115966797,-26.340428829193115,0.8701813,2.1810129,2.1428934931755066,2.192067265510559,0.08091406,0.7270043,0.7142978459596634,0.7306890934705734,0.026971355,0.17133336,0.17200001329183578,0.1860000118613243,0.03820836,0.0,0.0,0.0,0.0,0.1497178,0.13467705994844437,0.15918710827827454,0.025269613,3.205414,3.0743722319602966,3.3649969696998596,0.25661328,3.2154143,3.0843722224235535,3.3749969601631165,0.25661328,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16891171,0.1346584465354681,0.20810919255018234,0.060081776,0.1694505,0.13521242514252663,0.20860430225729942,0.06000639,1.0043789,0.9732692539691925,1.0374139845371246,0.043038633,0.09944054,0.09175432845950127,0.10634886845946312,0.00976525,0.09944054,0.09175432845950127,0.10634886845946312,0.00976525,1.0,1.0,1.0,0.0,0.00053878874,0.0004951066366629675,0.0005628153448924422,8.504457e-05,0.0054781404,0.00477380701340735,0.005940948147326708,0.0011489989,-27.061064,-27.545819759368896,-26.546468257904053,0.6931894,2.2096777,2.141235053539276,2.2823562622070312,0.09468687,0.73655933,0.7137450277805328,0.7607854455709457,0.03156229,0.16066667,0.14000000804662704,0.1860000118613243,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15027276,0.1390031836926937,0.15940482914447784,0.016627796,3.2154143,3.0843722224235535,3.3749969601631165,0.25661328,3.2254143,3.0943722128868103,3.3849969506263733,0.25661328,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1694505,0.13521242514252663,0.20860430225729942,0.06000639,0.16999649,0.13577225990593433,0.20911534503102303,0.05991351,0.9964252,0.9782061576843262,1.009271651506424,0.030664522,0.101053715,0.09789064154028893,0.10515082068741322,0.0069794524,0.101053715,0.09789064154028893,0.10515082068741322,0.0069794524,1.0,1.0,1.0,0.0,0.00054597267,0.00047357426956295967,0.0005591150402324274,0.000100645244,0.0054372083,0.004738137242384255,0.005896557937376201,0.0011404136,-26.871376,-27.36714220046997,-26.601688385009766,0.5855173,2.1921792,2.1520965099334717,2.220442056655884,0.067463316,0.7307265,0.7173655331134796,0.7401473820209503,0.022487774,0.15066667,0.11800000444054604,0.17800001427531242,0.034253955,0.0,0.0,0.0,0.0,0.14503442,0.13205381110310555,0.1620723083615303,0.020344267,3.2254143,3.0943722128868103,3.3849969506263733,0.25661328,3.2354143,3.104372203350067,3.39499694108963,0.25661328,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16999649,0.13577225990593433,0.20911534503102303,0.05991351,0.17055283,0.136358592659235,0.20959319174289703,0.05981664,0.98525864,0.9767413437366486,1.0046386420726776,0.03227746,0.10372012,0.09893762320280075,0.10556238517165184,0.007947115,0.10372012,0.09893762320280075,0.10556238517165184,0.007947115,1.0,1.0,1.0,0.0,0.0005563588,0.0004818229062948376,0.0005872678593732417,0.000102876635,0.0053965817,0.004702734178863466,0.005852499045431614,0.0011318924,-26.65156,-27.17517328262329,-26.125595569610596,0.71343297,2.1676123,2.1488738656044006,2.2102492451667786,0.07101184,0.72253746,0.7162913233041763,0.7367497682571411,0.023670617,0.182,0.16600001230835915,0.20400000363588333,0.03921039,0.0,0.0,0.0,0.0,0.14627306,0.13863744586706161,0.14988431334495544,0.013074328,3.2354143,3.104372203350067,3.39499694108963,0.25661328,3.245414,3.114372193813324,3.404996931552887,0.25661328,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17055283,0.136358592659235,0.20959319174289703,0.05981664,0.17108007,0.13689852505922318,0.2100898176431656,0.059730936,1.0042658,0.9841986149549484,1.0263512432575226,0.027462041,0.09920653,0.09411293640732765,0.10371027328073978,0.0063943192,0.09920653,0.09411293640732765,0.10371027328073978,0.0063943192,1.0,1.0,1.0,0.0,0.00052724883,0.00047454801824642345,0.0005399330257205293,9.023651e-05,0.005356259,0.004667595960199833,0.0058087692596018314,0.0011234351,-27.02991,-27.462348461151123,-26.65788459777832,0.50744885,2.2094288,2.1652801632881165,2.258017897605896,0.0604177,0.73647624,0.721760094165802,0.7526726424694061,0.020139232,0.16066667,0.13600000739097595,0.1860000118613243,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15843444,0.15138483420014381,0.1670445054769516,0.015682232,3.245414,3.114372193813324,3.404996931552887,0.25661328,3.2554142,3.124372184276581,3.414996922016144,0.25661328,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17108007,0.13689852505922318,0.2100898176431656,0.059730936,0.17159875,0.13743681833148003,0.2105872742831707,0.059641313,1.00973,0.9795540273189545,1.0254564583301544,0.037669085,0.09812629,0.09430893883109093,0.10482044517993927,0.008669552,0.09812629,0.09430893883109093,0.10482044517993927,0.008669552,1.0,1.0,1.0,0.0,0.00051868026,0.00043260877282591537,0.0005361283256206661,9.966724e-05,0.005316237,0.00463272025808692,0.005765366484411061,0.0011150409,-27.330206,-27.76820659637451,-27.05324697494507,0.7272413,2.22145,2.155061900615692,2.2560492157936096,0.08287363,0.74048346,0.7183540016412735,0.7520164251327515,0.027624544,0.15866667,0.12600000575184822,0.17600001022219658,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15559192,0.1489834524691105,0.16506047546863556,0.014037413,3.2554142,3.124372184276581,3.414996922016144,0.25661328,3.2654142,3.1343721747398376,3.4249969124794006,0.25661328,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17159875,0.13743681833148003,0.2105872742831707,0.059641313,0.17212151,0.1379272136837244,0.21104617044329643,0.059535738,1.0043392,0.9822581708431244,1.0112312734127045,0.029755346,0.09921143,0.09744918532669544,0.10416979528963566,0.0064427294,0.09921143,0.09744918532669544,0.10416979528963566,0.0064427294,1.0,1.0,1.0,0.0,0.0005227504,0.000454761742730625,0.0005223220068728551,0.00011413056,0.005276514,0.004598103812895715,0.0057222880423069,0.0011067094,-27.13215,-27.288456916809082,-26.639845848083496,1.029823,2.2095907,2.1610111594200134,2.224753201007843,0.06546307,0.73653024,0.7203370779752731,0.7415844351053238,0.02182102,0.154,0.13600000739097595,0.17000001296401024,0.030913372,0.0,0.0,0.0,0.0,0.15051393,0.13714157789945602,0.1637003906071186,0.018340455,3.2654142,3.1343721747398376,3.4249969124794006,0.25661328,3.2754142,3.1443721652030945,3.4349969029426575,0.25661328,1654400.0,1654400.0,1654400.0,0.0
