update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600184,0.1590932533144951,0.1639862284064293,0.0074050133,0.16001855,0.15909339860081673,0.16398636996746063,0.007405008,1.0045056,0.9839468151330948,1.02908593416214,0.034266196,0.099251956,0.09353159926831722,0.10380324721336365,0.00788657,0.099251956,0.09353159926831722,0.10380324721336365,0.00788657,1.0,1.0,1.0,0.0,1.524992e-07,1.4433618034104256e-07,1.6126696777973848e-07,1.1671159e-08,1.5372184e-06,1.5121552792152215e-06,1.5480339357054618e-06,3.922239e-08,-26.874939,-27.233336925506592,-26.366933822631836,0.559263,2.2099566,2.1647262573242188,2.264034330844879,0.075387135,0.7366522,0.721575453877449,0.7546781450510025,0.025129044,0.15066667,0.12600000575184822,0.17200001329183578,0.030287512,0.0,0.0,0.0,0.0,0.1502146,0.1434854045510292,0.15645601972937584,0.015957497,7.903419,7.897585391998291,7.916336178779602,0.020263908,7.9134192,7.907585620880127,7.926336407661438,0.020263908,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001855,0.15909339860081673,0.16398636996746063,0.007405008,0.1600187,0.15909355878829956,0.16398653015494347,0.007405006,1.0229939,0.9864652752876282,1.048825979232788,0.03741534,0.09516513,0.08937055058777332,0.1031667310744524,0.008155529,0.09516513,0.08937055058777332,0.1031667310744524,0.008155529,1.0,1.0,1.0,0.0,1.4439476e-07,1.3383567321056944e-07,1.539916212323078e-07,1.1923239e-08,1.5181221e-06,1.4933713714526675e-06,1.5288027555016015e-06,3.8735074e-08,-27.38415,-28.23518943786621,-26.791832447052002,0.7463586,2.2506318,2.1702669858932495,2.30746328830719,0.082315385,0.7502106,0.7234223484992981,0.7691544443368912,0.027438462,0.15933333,0.13600000739097595,0.18400001525878906,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15631786,0.13868949562311172,0.16936252266168594,0.027659375,7.9134192,7.907585620880127,7.926336407661438,0.020263908,7.9234195,7.917585849761963,7.936336636543274,0.020263908,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600187,0.15909355878829956,0.16398653015494347,0.007405006,0.16001885,0.1590937227010727,0.1639866940677166,0.0074050073,0.99737865,0.9624643623828888,1.0132527947425842,0.03730345,0.10094148,0.09704485535621643,0.10902742110192776,0.008494111,0.10094148,0.09704485535621643,0.10902742110192776,0.008494111,1.0,1.0,1.0,0.0,1.5127294e-07,1.4619751809163972e-07,1.6031536276273073e-07,1.2470888e-08,1.4992632e-06,1.4748192995739373e-06,1.509811596633881e-06,3.8254186e-08,-26.775183,-27.419938564300537,-26.098305225372314,0.7971456,2.194277,2.1174638867378235,2.2292007207870483,0.08206924,0.7314257,0.7058213204145432,0.7430669218301773,0.027356409,0.15333334,0.12000000476837158,0.1720000095665455,0.044845864,0.0,0.0,0.0,0.0,0.15179302,0.14241022244095802,0.15699944645166397,0.0143348,7.9234195,7.917585849761963,7.936336636543274,0.020263908,7.9334197,7.927586078643799,7.94633686542511,0.020263908,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001885,0.1590937227010727,0.1639866940677166,0.0074050073,0.160019,0.15909387916326523,0.16398686170578003,0.007405007,1.0088893,0.9893979281187057,1.031151920557022,0.035901785,0.09828661,0.09308267757296562,0.10248065553605556,0.008340054,0.09828661,0.09308267757296562,0.10248065553605556,0.008340054,1.0,1.0,1.0,0.0,1.454919e-07,1.3635098738973284e-07,1.4948268045600344e-07,1.241836e-08,1.4806391e-06,1.4564986940968083e-06,1.4910568495452026e-06,3.777901e-08,-27.000166,-27.341830730438232,-26.58179759979248,0.6662029,2.2196007,2.1767188906669617,2.2685794830322266,0.07898549,0.7398669,0.7255729883909225,0.7561931610107422,0.02632849,0.16333334,0.14400000870227814,0.1860000118613243,0.03486424,0.0,0.0,0.0,0.0,0.1496374,0.13448356091976166,0.1612597070634365,0.017527223,7.9334197,7.927586078643799,7.94633686542511,0.020263908,7.94342,7.937586307525635,7.956337094306946,0.020263908,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.160019,0.15909387916326523,0.16398686170578003,0.007405007,0.16001913,0.15909402072429657,0.16398699581623077,0.0074050045,1.0271586,1.006460815668106,1.049618512392044,0.032256804,0.0941785,0.08920631371438503,0.09852481260895729,0.0071189036,0.0941785,0.08920631371438503,0.09852481260895729,0.0071189036,1.0,1.0,1.0,0.0,1.3768096e-07,1.2912286706523446e-07,1.4112666235632787e-07,1.0610047e-08,1.4622457e-06,1.4384050075477717e-06,1.4725338530752197e-06,3.730947e-08,-27.3449,-28.01205015182495,-26.903104782104492,0.72956,2.259794,2.2142580151557922,2.3092069029808044,0.07096641,0.7532647,0.7380860298871994,0.769735649228096,0.023655461,0.15,0.13600000739097595,0.17000001296401024,0.023417167,0.0,0.0,0.0,0.0,0.1602511,0.14475379884243011,0.17048348486423492,0.021846063,7.94342,7.937586307525635,7.956337094306946,0.020263908,7.95342,7.947586536407471,7.966337323188782,0.020263908,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001913,0.15909402072429657,0.16398699581623077,0.0074050045,0.16001928,0.1590941697359085,0.16398714110255241,0.0074050073,1.0076572,0.9935800135135651,1.0154665410518646,0.024452351,0.09839332,0.09650485776364803,0.10150144435465336,0.005433399,0.09839332,0.09650485776364803,0.10150144435465336,0.005433399,1.0,1.0,1.0,0.0,1.4196895e-07,1.386937604763716e-07,1.4615407195606167e-07,6.25594e-09,1.4440808e-06,1.4205371314801596e-06,1.4542405608608533e-06,3.6845922e-08,-27.18138,-27.52697992324829,-26.91564702987671,0.44544083,2.21689,2.18591970205307,2.2340710163116455,0.053796235,0.73896337,0.7286399155855179,0.7446903735399246,0.017932083,0.15333335,0.12800000607967377,0.17600001394748688,0.027466787,0.0006666667,0.0,0.0,0.0023094013,0.1528429,0.1350814700126648,0.16355573385953903,0.020454021,7.95342,7.947586536407471,7.966337323188782,0.020263908,7.9634204,7.957586765289307,7.976337552070618,0.020263908,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001928,0.1590941697359085,0.16398714110255241,0.0074050073,0.16001941,0.15909431874752045,0.16398728266358376,0.0074050054,1.0009354,0.9834513366222382,1.0213298499584198,0.028425397,0.09998066,0.09521364606916904,0.10388564318418503,0.0065313755,0.09998066,0.09521364606916904,0.10388564318418503,0.0065313755,1.0,1.0,1.0,0.0,1.4259338e-07,1.3661189868230394e-07,1.4815441673476926e-07,1.0087024e-08,1.4261417e-06,1.4028898647211463e-06,1.4361755802383414e-06,3.6388457e-08,-27.077637,-27.50773000717163,-26.78715753555298,0.5386092,2.2021017,2.1636361479759216,2.2469705939292908,0.06253712,0.734034,0.7212120890617371,0.7489902377128601,0.020845711,0.16866668,0.14800000935792923,0.17800001427531242,0.03633514,0.0,0.0,0.0,0.0,0.16075332,0.14848918095231056,0.17339133843779564,0.01610052,7.9634204,7.957586765289307,7.976337552070618,0.020263908,7.9734206,7.967586994171143,7.986337780952454,0.020263908,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001941,0.15909431874752045,0.16398728266358376,0.0074050054,0.16001956,0.15909447148442268,0.1639874279499054,0.0074050054,0.99531144,0.9851858615875244,1.0062478184700012,0.02861381,0.101286374,0.09857272915542126,0.10346999019384384,0.006660639,0.101286374,0.09857272915542126,0.10346999019384384,0.006660639,1.0,1.0,1.0,0.0,1.4257135e-07,1.3819861166552982e-07,1.462951217945374e-07,8.814986e-09,1.4084258e-06,1.3854628377885092e-06,1.4183354721808428e-06,3.5936495e-08,-26.86165,-27.161649703979492,-26.5722713470459,0.506088,2.1897287,2.1674521565437317,2.213789463043213,0.06295162,0.7299096,0.7224840819835663,0.7379298508167267,0.020983875,0.17666668,0.15600001066923141,0.19200000166893005,0.037439246,0.0,0.0,0.0,0.0,0.15354352,0.1438993401825428,0.1621732972562313,0.02011699,7.9734206,7.967586994171143,7.986337780952454,0.020263908,7.983421,7.9775872230529785,7.9963380098342896,0.020263908,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001956,0.15909447148442268,0.1639874279499054,0.0074050054,0.16001968,0.15909460932016373,0.16398746147751808,0.0074049984,1.0198058,0.994772419333458,1.0320632457733154,0.036512733,0.08925619,0.09293708205223083,0.10121095925569534,0.028672542,0.09584379,0.09293708205223083,0.10121095925569534,0.0077458485,0.9166667,1.0,1.0,0.28867513,1.2408118e-07,1.3062831527577146e-07,1.3968632828209593e-07,3.991288e-08,1.3909297e-06,1.3682515600521583e-06,1.4007158881668147e-06,3.5489844e-08,-27.304243,-28.011361122131348,-26.66356658935547,0.8154534,2.2436173,2.1885430216789246,2.2705844044685364,0.08032962,0.74787253,0.7295143753290176,0.7568615078926086,0.026776534,0.16166666,0.12999999523162842,0.19249999523162842,0.048398595,0.0008333333,0.0,0.0,0.0028867512,0.15913035,0.1476002186536789,0.17572789266705513,0.021404918,7.983421,7.9775872230529785,7.9963380098342896,0.020263908,7.993421,7.9875874519348145,8.006337881088257,0.020263884,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001968,0.15909460932016373,0.16398746147751808,0.0074049984,0.16001981,0.15909475088119507,0.16398759558796883,0.0074049947,1.007171,0.9816615134477615,1.0223313868045807,0.02795236,0.09854969,0.0949920043349266,0.10431697778403759,0.006364016,0.09854969,0.0949920043349266,0.10431697778403759,0.006364016,1.0,1.0,1.0,0.0,1.3534851e-07,1.28415148736849e-07,1.4325819108762516e-07,8.97325e-09,1.3736507e-06,1.3512551788608107e-06,1.3833148670983064e-06,3.5048878e-08,-26.90034,-27.03554677963257,-26.66061019897461,0.5766332,2.2158206,2.159698486328125,2.249173939228058,0.0614964,0.73860687,0.719899520277977,0.7497246861457825,0.020498801,0.16533335,0.1420000083744526,0.1860000118613243,0.03330666,0.0006666667,0.0,0.0,0.0023094013,0.15298116,0.14167768135666847,0.1602082960307598,0.021259695,7.993421,7.9875874519348145,8.006337881088257,0.020263884,8.003421,7.99758768081665,8.016338109970093,0.02026388,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001981,0.15909475088119507,0.16398759558796883,0.0074049947,0.16001995,0.1590948849916458,0.16398772597312927,0.0074049905,1.0210865,1.013068526983261,1.0237215757369995,0.016352912,0.09532189,0.09470243193209171,0.09703570790588856,0.0035297282,0.09532189,0.09470243193209171,0.09703570790588856,0.0035297282,1.0,1.0,1.0,0.0,1.293637e-07,1.2422337292150587e-07,1.3396900300222114e-07,6.900427e-09,1.3565865e-06,1.3344695162231801e-06,1.3661309310464276e-06,3.461367e-08,-27.43059,-27.78365182876587,-27.140930652618408,0.5647451,2.246435,2.2287952303886414,2.2522324919700623,0.035977118,0.74881166,0.7429317831993103,0.7507441639900208,0.011992362,0.16533335,0.14400000870227814,0.1940000019967556,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.16348757,0.15044334158301353,0.16915754228830338,0.021730227,8.003421,7.99758768081665,8.016338109970093,0.02026388,8.013421,8.007587909698486,8.026338338851929,0.02026388,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16001995,0.1590948849916458,0.16398772597312927,0.0074049905,0.16002007,0.15909501165151596,0.16398784518241882,0.007404991,1.014581,0.9974147975444794,1.0369124114513397,0.02412443,0.09683596,0.0918534267693758,0.10060061886906624,0.0054250187,0.09683596,0.0918534267693758,0.10060061886906624,0.0054250187,1.0,1.0,1.0,0.0,1.2969896e-07,1.2421970652098935e-07,1.3349566074793984e-07,7.3632083e-09,1.3397345e-06,1.3178915878597763e-06,1.3491608683580125e-06,3.4183785e-08,-27.105494,-27.50937271118164,-26.937023162841797,0.70237577,2.2321227,2.194356381893158,2.281252920627594,0.053074844,0.7440409,0.731452152132988,0.7604176700115204,0.017691616,0.15466668,0.11800000444054604,0.18400001525878906,0.036154553,0.0006666667,0.0,0.0,0.0023094013,0.15965496,0.1471458300948143,0.17108860239386559,0.023302486,8.013421,8.007587909698486,8.026338338851929,0.02026388,8.023421,8.017588138580322,8.036338567733765,0.02026388,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002007,0.15909501165151596,0.16398784518241882,0.007404991,0.1600202,0.1590951457619667,0.16398797929286957,0.0074049896,1.0122553,0.9923126250505447,1.0257234573364258,0.03039591,0.097433545,0.09424909949302673,0.1017859186977148,0.0067069484,0.097433545,0.09424909949302673,0.1017859186977148,0.0067069484,1.0,1.0,1.0,0.0,1.2886896e-07,1.2435411278488573e-07,1.3217968586332063e-07,8.93479e-09,1.3230916e-06,1.301520569541026e-06,1.3324006715720316e-06,3.375891e-08,-27.109474,-27.655213356018066,-26.44504165649414,0.74407494,2.2270062,2.1831313967704773,2.256636619567871,0.06687235,0.7423354,0.7277105003595352,0.7522122114896774,0.022290776,0.16000001,0.13600000739097595,0.18000001087784767,0.034451548,0.0,0.0,0.0,0.0,0.15725999,0.15029267221689224,0.16728315502405167,0.018732788,8.023421,8.017588138580322,8.036338567733765,0.02026388,8.0334215,8.027588367462158,8.0463387966156,0.02026388,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600202,0.1590951457619667,0.16398797929286957,0.0074049896,0.16002034,0.15909526497125626,0.16398809850215912,0.0074049863,1.0124809,0.9850730448961258,1.0392777621746063,0.036772434,0.09749151,0.0913547445088625,0.10349910333752632,0.008436988,0.09749151,0.0913547445088625,0.10349910333752632,0.008436988,1.0,1.0,1.0,0.0,1.2744296e-07,1.2096684720575013e-07,1.3118129515987675e-07,1.22565424e-08,1.3066555e-06,1.2853520843236765e-06,1.3158482943254057e-06,3.33395e-08,-26.88446,-27.333364963531494,-26.195232391357422,0.8019984,2.2275026,2.167203962802887,2.2864567637443542,0.08090098,0.74250084,0.722401350736618,0.7621522843837738,0.026966996,0.17600001,0.1600000113248825,0.18200001120567322,0.029541956,0.0,0.0,0.0,0.0,0.15225571,0.13454752415418625,0.16646093130111694,0.026628967,8.0334215,8.027588367462158,8.0463387966156,0.02026388,8.043422,8.037588596343994,8.056339025497437,0.02026388,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002034,0.15909526497125626,0.16398809850215912,0.0074049863,0.16002046,0.1590953953564167,0.16398821771144867,0.007404981,1.0291164,1.0158688426017761,1.0436860024929047,0.029273981,0.09370935,0.09043125621974468,0.09641452878713608,0.006267881,0.09370935,0.09043125621974468,0.09641452878713608,0.006267881,1.0,1.0,1.0,0.0,1.2093365e-07,1.1598312710248138e-07,1.256497483836938e-07,8.7453635e-09,1.2904235e-06,1.269385194291317e-06,1.2995024576412106e-06,3.2925534e-08,-27.434183,-27.882001399993896,-26.909437656402588,0.72619694,2.2641013,2.23495614528656,2.2961551547050476,0.064404055,0.7547005,0.7449853867292404,0.7653850615024567,0.021468017,0.14333333,0.12000000476837158,0.16200001165270805,0.037748773,0.0,0.0,0.0,0.0,0.16346456,0.149984922260046,0.16599894687533379,0.027219685,8.043422,8.037588596343994,8.056339025497437,0.02026388,8.053422,8.04758882522583,8.066339254379272,0.02026388,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002046,0.1590953953564167,0.16398821771144867,0.007404981,0.16002057,0.15909552201628685,0.16398834064602852,0.0074049826,1.0140959,0.9871545135974884,1.030926913022995,0.037243325,0.09712672,0.09312893822789192,0.1030079796910286,0.008084883,0.09712672,0.09312893822789192,0.1030079796910286,0.008084883,1.0,1.0,1.0,0.0,1.2370698e-07,1.180285629232003e-07,1.3007527499553362e-07,1.0010773e-08,1.2743934e-06,1.2536156077658234e-06,1.2833599498662807e-06,3.251656e-08,-27.184181,-27.69236135482788,-26.612432956695557,0.95166314,2.2310555,2.1717832684516907,2.268084406852722,0.0819369,0.7436852,0.7239277809858322,0.7560281455516815,0.027312303,0.16600001,0.15600001066923141,0.18400001525878906,0.02366432,0.0,0.0,0.0,0.0,0.15764363,0.14705707132816315,0.17140758782625198,0.019611312,8.053422,8.04758882522583,8.066339254379272,0.02026388,8.063422,8.057589054107666,8.076339483261108,0.02026388,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002057,0.15909552201628685,0.16398834064602852,0.0074049826,0.1600207,0.159095611423254,0.16398846358060837,0.007404983,1.0250657,1.0045040845870972,1.0346411168575287,0.037554003,0.08835059,0.09233342111110687,0.09897212125360966,0.028297335,0.09470446,0.09233342111110687,0.09897212125360966,0.007771489,0.9166667,1.0,1.0,0.28867513,1.10988935e-07,1.1842199576506118e-07,1.2457548947963915e-07,3.5526053e-08,1.2585623e-06,1.2380432394820673e-06,1.2674172467086464e-06,3.211244e-08,-27.343885,-27.48997688293457,-26.87385606765747,1.0265459,2.2551897,2.2099530696868896,2.2762558460235596,0.08262046,0.7517299,0.7366510480642319,0.7587519735097885,0.027540144,0.15933335,0.1420000083744526,0.17800001427531242,0.037283517,0.0,0.0,0.0,0.0,0.15280059,0.13642584905028343,0.1647171676158905,0.018650062,8.063422,8.057589054107666,8.076339483261108,0.02026388,8.073422,8.067589282989502,8.086339712142944,0.02026388,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600207,0.159095611423254,0.16398846358060837,0.007404983,0.16002081,0.15909573435783386,0.16398858651518822,0.007404986,1.0090495,0.9887698888778687,1.0376389920711517,0.031470004,0.098171614,0.09169981442391872,0.10261955298483372,0.0070155277,0.098171614,0.09169981442391872,0.10261955298483372,0.0070155277,1.0,1.0,1.0,0.0,1.219121e-07,1.1502840457922048e-07,1.2561176987446743e-07,7.61003e-09,1.2429276e-06,1.222663343014574e-06,1.2516721312749723e-06,3.1713466e-08,-26.966848,-27.44438362121582,-26.672560691833496,0.64521056,2.2199533,2.1753371357917786,2.2828513979911804,0.0692354,0.73998445,0.7251124083995819,0.7609504908323288,0.023078473,0.17933334,0.1600000113248825,0.18800001218914986,0.026742315,0.0,0.0,0.0,0.0,0.15720142,0.14694834128022194,0.165142010897398,0.019531352,8.073422,8.067589282989502,8.086339712142944,0.02026388,8.083423,8.077589511871338,8.09633994102478,0.02026388,2694400.0,2694400.0,2694400.0,0.0
842,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002081,0.15909573435783386,0.16398858651518822,0.007404986,0.16002093,0.1590958535671234,0.16398870199918747,0.007404982,1.0214736,1.000863716006279,1.0348717868328094,0.027359482,0.095345624,0.09228446520864964,0.09980344213545322,0.005833808,0.095345624,0.09228446520864964,0.09980344213545322,0.005833808,1.0,1.0,1.0,0.0,1.1707175e-07,1.1449514047967568e-07,1.2314838571114706e-07,8.2255855e-09,1.2274874e-06,1.207475236242317e-06,1.2361236372271378e-06,3.13197e-08,-27.296125,-27.876121044158936,-26.66221570968628,0.8341269,2.247287,2.2019441723823547,2.276763439178467,0.06019208,0.7490957,0.7339814156293869,0.7589211463928223,0.020064017,0.15466668,0.13600000739097595,0.15400001034140587,0.033998217,0.0,0.0,0.0,0.0,0.14315279,0.13622194901108742,0.1554023139178753,0.013611843,8.083423,8.077589511871338,8.09633994102478,0.02026388,8.093423,8.087589740753174,8.106340169906616,0.02026388,2697600.0,2697600.0,2697600.0,0.0
843,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002093,0.1590958535671234,0.16398870199918747,0.007404982,0.16002105,0.15909597277641296,0.16398881003260612,0.0074049826,1.0228505,1.0047047138214111,1.0438774228096008,0.030796696,0.09509603,0.09039214253425598,0.09892286732792854,0.006869672,0.09509603,0.09039214253425598,0.09892286732792854,0.006869672,1.0,1.0,1.0,0.0,1.1522648e-07,1.0943171879773672e-07,1.1857924242519857e-07,8.025797e-09,1.2122391e-06,1.1924747127523005e-06,1.2207683539600112e-06,3.0930675e-08,-27.216461,-27.566425323486328,-26.84899139404297,0.8028044,2.250316,2.210394501686096,2.296576201915741,0.06775409,0.7501054,0.7367981821298599,0.7655254304409027,0.022584695,0.15133335,0.14000000804662704,0.17000001296401024,0.03262273,0.0,0.0,0.0,0.0,0.1580558,0.14997195824980736,0.16813359782099724,0.01211045,8.093423,8.087589740753174,8.106340169906616,0.02026388,8.103423,8.09758996963501,8.116340398788452,0.02026388,2700800.0,2700800.0,2700800.0,0.0
844,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16002105,0.15909597277641296,0.16398881003260612,0.0074049826,0.16002116,0.15909609198570251,0.16398891806602478,0.007404983,1.0193402,1.0132600665092468,1.033262699842453,0.021378027,0.09575227,0.09262860752642155,0.09699305146932602,0.004815825,0.09575227,0.09262860752642155,0.09699305146932602,0.004815825,1.0,1.0,1.0,0.0,1.145768e-07,1.1123982268657073e-07,1.1775804864555539e-07,5.2171454e-09,1.1971802e-06,1.1776618862313626e-06,1.205603155085555e-06,3.0546246e-08,-26.97225,-27.443673133850098,-26.676045894622803,0.53719133,2.242593,2.2292165756225586,2.273223340511322,0.04703261,0.747531,0.7430722266435623,0.7577411234378815,0.015677536,0.16133334,0.13600000739097595,0.18400001525878906,0.0332192,0.0,0.0,0.0,0.0,0.15400545,0.14693035185337067,0.1641625165939331,0.014307791,8.103423,8.09758996963501,8.116340398788452,0.02026388,8.113423,8.107590198516846,8.126340627670288,0.02026388,2704000.0,2704000.0,2704000.0,0.0
