update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1029,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5975851,-0.6000000238418579,-0.5993409752845764,0.008729997,-0.5973492,-0.6000000238418579,-0.5990706235170364,0.008809384,-0.5993454,-0.6059640645980835,-0.5990706235170364,0.00982032,0.99033165,0.9682747274637222,1.010294795036316,0.03341529,0.07025835,0.0,0.10757861286401749,0.051811103,0.10254269,0.09765765443444252,0.10757861286401749,0.007812243,0.65625,0.0,1.0,0.4825587,0.004215501,0.0,0.006454716552980244,0.003108666,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059758504,0.005993409431539476,0.006000000052154064,8.729994e-05,0.5975851,0.5993409752845764,0.6000000238418579,0.008729997,0.5973492,0.5990706235170364,0.6000000238418579,0.008809384,-26.853125,-27.45527219772339,-26.221381187438965,0.7580205,2.1787732,2.130246877670288,2.222692906856537,0.07351511,0.72625774,0.7100822925567627,0.7408976703882217,0.02450504,0.16625,0.1340000070631504,0.19600000232458115,0.042852335,0.0005,0.0,0.0,0.0019674776,0.14979556,0.1359359733760357,0.15765592828392982,0.019493127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5973492,-0.6000000238418579,-0.5990706235170364,0.008809384,-0.5973843,-0.6000000238418579,-0.5986709147691727,0.007906325,-0.5999251,-0.6058958470821381,-0.5986709147691727,0.009210435,0.99762696,0.9707989990711212,1.0164538621902466,0.0317971,0.05662643,0.0,0.10695525258779526,0.05409211,0.100806564,0.09628266282379627,0.10695525258779526,0.007267475,0.53125,0.0,1.0,0.50700736,0.0033975858,0.0,0.006417314987629652,0.0032455265,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059734923,0.0059907062677666545,0.006000000052154064,8.809385e-05,0.5973492,0.5990706235170364,0.6000000238418579,0.008809384,0.5973843,0.5986709147691727,0.6000000238418579,0.007906325,-26.90514,-27.32506036758423,-26.41611623764038,0.55889857,2.1948233,2.1358004808425903,2.236243188381195,0.069955,0.73160774,0.7119335234165192,0.7454144358634949,0.023318335,0.18075001,0.1600000113248825,0.20800000429153442,0.034415863,0.00025,0.0,0.0,0.0014142137,0.15242016,0.13934052735567093,0.16010429337620735,0.0172013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5973843,-0.6000000238418579,-0.5986709147691727,0.007906325,-0.5978482,-0.6000000238418579,-0.5989767163991928,0.006973222,-0.5999497,-0.6051634401082993,-0.5989767163991928,0.008084888,0.9982276,0.9755132645368576,1.0193218886852264,0.036787592,0.056806363,0.0,0.1058006901293993,0.054376613,0.10075763,0.09564995765686035,0.1058006901293993,0.008513504,0.53125,0.0,1.0,0.50700736,0.0034083817,0.0,0.006348041235469282,0.0032625967,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059738425,0.005986709031276405,0.006000000052154064,7.906321e-05,0.5973843,0.5986709147691727,0.6000000238418579,0.007906325,0.5978482,0.5989767163991928,0.6000000238418579,0.006973222,-27.002754,-27.30637550354004,-26.5525221824646,0.71969974,2.1961446,2.146172046661377,2.242552936077118,0.08093432,0.7320482,0.7153907120227814,0.7475176602602005,0.026978105,0.17275001,0.15000000968575478,0.1940000019967556,0.037953284,0.00025,0.0,0.0,0.0014142137,0.15503196,0.14781250804662704,0.16398366913199425,0.016763756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5978482,-0.6000000238418579,-0.5989767163991928,0.006973222,-0.59807444,-0.6000000238418579,-0.5994380861520767,0.006979231,-0.6016317,-0.6060000061988831,-0.5994380861520767,0.008416335,1.0114151,0.9847796708345413,1.0328989923000336,0.035114057,0.036582254,0.0,0.10356741584837437,0.051415782,0.0977148,0.09270709566771984,0.10356741584837437,0.007910429,0.34375,0.0,1.0,0.4825587,0.0021949352,0.0,0.006214044755324721,0.003084947,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005978482,0.005989767145365477,0.006000000052154064,6.9732196e-05,0.5978482,0.5989767163991928,0.6000000238418579,0.006973222,0.59807444,0.5994380861520767,0.6000000238418579,0.006979231,-27.148247,-27.455509662628174,-26.603694438934326,0.7093543,2.2251577,2.166558563709259,2.272423207759857,0.077252485,0.74171925,0.7221862226724625,0.7574744075536728,0.025750827,0.1675,0.14400000870227814,0.19200000166893005,0.03729914,0.0,0.0,0.0,0.0,0.15281822,0.14009497314691544,0.1632588654756546,0.017721554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59807444,-0.6000000238418579,-0.5994380861520767,0.006979231,-0.5980273,-0.6000000238418579,-0.598957434296608,0.007177006,-0.60043913,-0.6060000061988831,-0.598957434296608,0.008373668,0.9943505,0.9703791290521622,1.0092518627643585,0.035449263,0.060267538,0.0,0.10706463269889355,0.054172993,0.10163597,0.09789220802485943,0.10706463269889355,0.008272672,0.5625,0.0,1.0,0.5040161,0.0036160522,0.0,0.006423877784982324,0.0032503793,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059807445,0.0059943808009848,0.006000000052154064,6.979231e-05,0.59807444,0.5994380861520767,0.6000000238418579,0.006979231,0.5980273,0.598957434296608,0.6000000238418579,0.007177006,-26.920872,-27.34911823272705,-26.33526611328125,0.81437486,2.1876147,2.1348767280578613,2.2203983664512634,0.07798995,0.72920495,0.7116256058216095,0.7401328086853027,0.025996653,0.17150001,0.14400000870227814,0.20000000298023224,0.04395599,0.001,0.0,0.0,0.0033696943,0.15011245,0.1374889276921749,0.16262825950980186,0.020321498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5980273,-0.6000000238418579,-0.598957434296608,0.007177006,-0.5977375,-0.6000000238418579,-0.5984129905700684,0.0074715028,-0.5999235,-0.6059585213661194,-0.5984129905700684,0.008620022,0.9897854,0.9654421955347061,1.0101334154605865,0.04420231,0.06806714,0.0,0.10828250274062157,0.05385752,0.10289039,0.09769483655691147,0.10828250274062157,0.010357349,0.625,0.0,1.0,0.4918694,0.0040840283,0.0,0.006496950169093907,0.0032314511,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059802723,0.005989574012346566,0.006000000052154064,7.177007e-05,0.5980273,0.598957434296608,0.6000000238418579,0.007177006,0.5977375,0.5984129905700684,0.6000000238418579,0.0074715028,-26.752533,-27.417701244354248,-26.22590398788452,0.9535383,2.1775713,2.124015212059021,2.222337782382965,0.09724702,0.7258571,0.7080050855875015,0.7407792657613754,0.03241567,0.16800001,0.13600000739097595,0.1860000118613243,0.04058921,0.0005,0.0,0.0,0.0019674776,0.14694218,0.13915177807211876,0.15176654607057571,0.013512231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5977375,-0.6000000238418579,-0.5984129905700684,0.0074715028,-0.5974424,-0.6000000238418579,-0.5979536920785904,0.0076045496,-0.59927726,-0.6056630313396454,-0.5979536920785904,0.008670592,0.9891032,0.9668911248445511,1.0112208127975464,0.037276253,0.07396084,0.0,0.10792182572185993,0.05080769,0.10290002,0.09744944609701633,0.10792182572185993,0.008583027,0.6875,0.0,1.0,0.4709291,0.0044376506,0.0,0.0064753093756735325,0.0030484612,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005977375,0.005984129733406007,0.006000000052154064,7.471506e-05,0.5977375,0.5984129905700684,0.6000000238418579,0.0074715028,0.5974424,0.5979536920785904,0.6000000238418579,0.0076045496,-26.76645,-27.251941204071045,-26.27924680709839,0.75951374,2.1760705,2.1272029280662537,2.2247302532196045,0.08200938,0.7253568,0.7090676575899124,0.7415767908096313,0.02733646,0.18325001,0.1680000126361847,0.20800000429153442,0.03169919,0.0,0.0,0.0,0.0,0.15330042,0.13701357692480087,0.16283219680190086,0.021444308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5974424,-0.6000000238418579,-0.5979536920785904,0.0076045496,-0.5976586,-0.6000000238418579,-0.5985771715641022,0.007636705,-0.60021734,-0.6059199869632721,-0.5985771715641022,0.008876482,0.9977299,0.9758391082286835,1.0159218311309814,0.033976987,0.053323958,0.0,0.10572094656527042,0.05431673,0.100821525,0.09640110470354557,0.10572094656527042,0.0078628315,0.5,0.0,1.0,0.5080005,0.0031994374,0.0,0.0063432566821575165,0.0032590036,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059744236,0.005979536683298647,0.006000000052154064,7.6045464e-05,0.5974424,0.5979536920785904,0.6000000238418579,0.0076045496,0.5976586,0.5985771715641022,0.6000000238418579,0.007636705,-26.87259,-27.265763759613037,-26.48266315460205,0.70698166,2.1950498,2.1468889117240906,2.235072612762451,0.07475087,0.73168325,0.7156296372413635,0.7450242340564728,0.024916956,0.16125001,0.1420000083744526,0.17800001427531242,0.031024445,0.00025,0.0,0.0,0.0014142137,0.1505995,0.1345875822007656,0.156568992882967,0.019536976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5976586,-0.6000000238418579,-0.5985771715641022,0.007636705,-0.5977263,-0.6000000238418579,-0.5987935364246368,0.007881241,-0.59999144,-0.6052365005016327,-0.5987935364246368,0.00894422,0.9926932,0.9623067080974579,1.0153263807296753,0.03585636,0.060729146,0.0,0.10906708426773548,0.05454315,0.102030545,0.09653446823358536,0.10906708426773548,0.008337944,0.5625,0.0,1.0,0.5040161,0.0036437486,0.0,0.006544024799950421,0.0032725888,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059765857,0.005985771655105054,0.006000000052154064,7.6367025e-05,0.5976586,0.5985771715641022,0.6000000238418579,0.007636705,0.5977263,0.5987935364246368,0.6000000238418579,0.007881241,-26.930866,-27.25398540496826,-26.368008613586426,0.71929336,2.1839688,2.1171170473098755,2.233762562274933,0.07888556,0.72798955,0.7057057023048401,0.7445875257253647,0.026295189,0.16775002,0.14400000870227814,0.1860000118613243,0.028483158,0.00025,0.0,0.0,0.0014142137,0.15140554,0.13697686046361923,0.16246267780661583,0.021126268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5977263,-0.6000000238418579,-0.5987935364246368,0.007881241,-0.5979711,-0.6000000238418579,-0.5990322977304459,0.006902528,-0.5997203,-0.6049423813819885,-0.5990322977304459,0.007873702,0.9900538,0.9760744422674179,1.0082688331604004,0.026135353,0.06638694,0.0,0.10566467233002186,0.05234732,0.10249603,0.098114849999547,0.10566467233002186,0.0061627124,0.625,0.0,1.0,0.4918694,0.0039832164,0.0,0.00633988028857857,0.0031408393,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059772627,0.005987935233861208,0.006000000052154064,7.881242e-05,0.5977263,0.5987935364246368,0.6000000238418579,0.007881241,0.5979711,0.5990322977304459,0.6000000238418579,0.006902528,-26.70906,-27.088680744171143,-26.413102626800537,0.5970512,2.1781619,2.1474066376686096,2.2182357907295227,0.05749893,0.72605395,0.7158022224903107,0.7394119650125504,0.01916631,0.172,0.15200001001358032,0.19200000166893005,0.030207882,0.00025,0.0,0.0,0.0014142137,0.14729019,0.13607991859316826,0.1575230471789837,0.014906332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5979711,-0.6000000238418579,-0.5990322977304459,0.006902528,-0.597964,-0.6000000238418579,-0.5990473628044128,0.007071198,-0.60014063,-0.6056239902973175,-0.5990473628044128,0.008180406,0.99561775,0.9719762802124023,1.0166015923023224,0.037505787,0.063502975,0.0,0.1066656019538641,0.053530585,0.10137649,0.09625831432640553,0.1066656019538641,0.008654862,0.59375,0.0,1.0,0.49899092,0.0038101783,0.0,0.006399935926310718,0.003211835,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059797107,0.005990322795696557,0.006000000052154064,6.902528e-05,0.5979711,0.5990322977304459,0.6000000238418579,0.006902528,0.597964,0.5990473628044128,0.6000000238418579,0.007071198,-26.839462,-27.345723628997803,-26.2378830909729,0.7923683,2.1904027,2.1383904814720154,2.2365680932998657,0.082514375,0.73013425,0.7127968370914459,0.7455227375030518,0.027504794,0.17650001,0.15000000968575478,0.20800000429153442,0.03795753,0.0,0.0,0.0,0.0,0.14936973,0.14159826934337616,0.1576579362154007,0.015965832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.597964,-0.6000000238418579,-0.5990473628044128,0.007071198,-0.59787434,-0.5998894423246384,-0.5987051576375961,0.007140674,-0.5991078,-0.5998894423246384,-0.5987051576375961,0.007882357,0.9857033,0.964624896645546,1.0013940185308456,0.03680039,0.08059683,0.07512656226754189,0.10848668403923512,0.047572292,0.10370504,0.09968310035765171,0.10848668403923512,0.0087423865,0.75,0.75,1.0,0.43994135,0.0048358096,0.004507593694142997,0.006509200669825077,0.0028543375,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059796395,0.0059904735535383224,0.006000000052154064,7.071198e-05,0.597964,0.5990473628044128,0.6000000238418579,0.007071198,0.59787434,0.5987051576375961,0.5998894423246384,0.007140674,-26.576971,-27.00266170501709,-26.203420162200928,0.7274508,2.1685905,2.122217118740082,2.2031108140945435,0.08096245,0.72286355,0.7074057310819626,0.7343702763319016,0.026987482,0.173125,0.14999999105930328,0.19249999523162842,0.035235383,0.000625,0.0,0.0,0.0024593468,0.14536616,0.1363450139760971,0.15661324188113213,0.014989375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59787434,-0.5998894423246384,-0.5987051576375961,0.007140674,-0.5977197,-0.6000000238418579,-0.5984198153018951,0.0074497475,-0.5996299,-0.6053097397089005,-0.5984198153018951,0.008471521,0.99253875,0.9736195206642151,1.0222282707691193,0.038829353,0.0703868,0.0,0.10626267828047276,0.051998615,0.10212629,0.09501069597899914,0.10626267828047276,0.00910278,0.65625,0.0,1.0,0.4825587,0.0042232075,0.0,0.006375760538503528,0.0031199167,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059787435,0.00598705152515322,0.00599889422301203,7.140675e-05,0.59787434,0.5987051576375961,0.5998894423246384,0.007140674,0.5977197,0.5984198153018951,0.6000000238418579,0.0074497475,-26.829832,-27.365596771240234,-26.404334545135498,0.8047428,2.1836288,2.142005741596222,2.2489472031593323,0.08542629,0.7278763,0.7140019536018372,0.7496490925550461,0.028475432,0.165,0.1420000083744526,0.19200000166893005,0.036107365,0.00025,0.0,0.0,0.0014142137,0.14951394,0.13516096025705338,0.1570427045226097,0.02162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5977197,-0.6000000238418579,-0.5984198153018951,0.0074497475,-0.5975357,-0.6000000238418579,-0.5980646908283234,0.007621684,-0.59947634,-0.6056742370128632,-0.5980646908283234,0.008691477,0.98650086,0.967234656214714,1.0035613775253296,0.028724473,0.070343204,0.0,0.1078365221619606,0.05185442,0.10337509,0.09918337315320969,0.1078365221619606,0.0068064127,0.65625,0.0,1.0,0.4825587,0.004220592,0.0,0.006470191176049411,0.0031112651,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005977197,0.005984197836369276,0.006000000052154064,7.4497475e-05,0.5977197,0.5984198153018951,0.6000000238418579,0.0074497475,0.5975357,0.5980646908283234,0.6000000238418579,0.007621684,-26.804565,-27.015047073364258,-26.49755573272705,0.5432144,2.1703453,2.1279587149620056,2.2078791856765747,0.06319511,0.7234484,0.7093195766210556,0.7359597682952881,0.02106504,0.16725,0.1420000083744526,0.19200000166893005,0.034744225,0.0,0.0,0.0,0.0,0.14678566,0.1363106593489647,0.14978234097361565,0.016818276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5975357,-0.6000000238418579,-0.5980646908283234,0.007621684,-0.5977264,-0.6000000238418579,-0.5983428657054901,0.0077482723,-0.599329,-0.6038911193609238,-0.5983428657054901,0.008586955,0.99400365,0.9742717146873474,1.0122647285461426,0.03579284,0.069701605,0.0,0.10610328800976276,0.05148817,0.101724334,0.09722409583628178,0.10610328800976276,0.008394899,0.65625,0.0,1.0,0.4825587,0.0041820966,0.0,0.006366197019815445,0.00308929,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059753573,0.005980646703392267,0.006000000052154064,7.621681e-05,0.5975357,0.5980646908283234,0.6000000238418579,0.007621684,0.5977264,0.5983428657054901,0.6000000238418579,0.0077482723,-26.776237,-27.470924854278564,-26.25730562210083,0.7916863,2.1868517,2.143440544605255,2.2270268201828003,0.07874582,0.7289506,0.7144802212715149,0.7423423081636429,0.026248606,0.17225,0.14400000870227814,0.1940000019967556,0.035833847,0.00025,0.0,0.0,0.0014142137,0.14933401,0.1394917406141758,0.15497811883687973,0.017372688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5977264,-0.6000000238418579,-0.5983428657054901,0.0077482723,-0.5977821,-0.6000000238418579,-0.598779171705246,0.00801698,-0.6003048,-0.6057493984699249,-0.598779171705246,0.009147151,0.9947848,0.97477887570858,1.0226399302482605,0.02968457,0.056647547,0.0,0.10597937367856503,0.05420845,0.10144067,0.09492051228880882,0.10597937367856503,0.0070894635,0.53125,0.0,1.0,0.50700736,0.0033988527,0.0,0.00635876227170229,0.003252507,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059772637,0.005983428563922644,0.006000000052154064,7.748272e-05,0.5977264,0.5983428657054901,0.6000000238418579,0.0077482723,0.5977821,0.598779171705246,0.6000000238418579,0.00801698,-26.955381,-27.390209674835205,-26.413836002349854,0.6071678,2.1885703,2.144556403160095,2.249852776527405,0.065307364,0.7295234,0.7148521393537521,0.7499509453773499,0.021769121,0.1675,0.15200001001358032,0.1860000118613243,0.029512163,0.0,0.0,0.0,0.0,0.14667213,0.1335735246539116,0.15581226348876953,0.01608026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5977821,-0.6000000238418579,-0.598779171705246,0.00801698,-0.5975903,-0.6000000238418579,-0.598220556974411,0.0082041295,-0.5993712,-0.6052609235048294,-0.598220556974411,0.009133402,0.98773277,0.9682316929101944,1.0033236145973206,0.026230358,0.07314504,0.0,0.1075903419405222,0.050196625,0.10304538,0.09923873655498028,0.1075903419405222,0.006153207,0.6875,0.0,1.0,0.4709291,0.004388702,0.0,0.00645542040001601,0.0030117976,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059778206,0.005987791460938752,0.006000000052154064,8.016975e-05,0.5977821,0.598779171705246,0.6000000238418579,0.00801698,0.5975903,0.598220556974411,0.6000000238418579,0.0082041295,-26.782927,-27.26100444793701,-26.362401962280273,0.67016107,2.1730554,2.1301522254943848,2.207356035709381,0.057707943,0.7243518,0.7100507616996765,0.7357853800058365,0.019235982,0.17125002,0.14400000870227814,0.20000000298023224,0.03645501,0.0005,0.0,0.0,0.0019674776,0.15314363,0.14435898140072823,0.1630396917462349,0.015452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5975903,-0.6000000238418579,-0.598220556974411,0.0082041295,-0.59772855,-0.6000000238418579,-0.5987999439239502,0.008330157,-0.600347,-0.6059263795614243,-0.5987999439239502,0.009463292,0.99882853,0.9774247854948044,1.020123541355133,0.03816433,0.05365417,0.0,0.10533648356795311,0.054669846,0.100643836,0.0954721886664629,0.10533648356795311,0.008788065,0.5,0.0,1.0,0.5080005,0.0032192501,0.0,0.006320188753306866,0.0032801908,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005975903,0.005982205271720886,0.006000000052154064,8.204129e-05,0.5975903,0.598220556974411,0.6000000238418579,0.0082041295,0.59772855,0.5987999439239502,0.6000000238418579,0.008330157,-26.825993,-27.181514739990234,-26.555145740509033,0.6102012,2.1974666,2.1503774523735046,2.2443166375160217,0.08396319,0.7324889,0.716792494058609,0.7481055855751038,0.02798773,0.16450001,0.1420000083744526,0.18400001525878906,0.034058772,0.00075,0.0,0.0,0.0023691568,0.15132053,0.13636907935142517,0.1595722883939743,0.019930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59772855,-0.6000000238418579,-0.5987999439239502,0.008330157,-0.59766805,-0.6000000238418579,-0.5988907516002655,0.008671211,-0.60063446,-0.6060000061988831,-0.5988907516002655,0.009897358,0.99539363,0.9642716944217682,1.0178240537643433,0.038449783,0.051189788,0.0,0.10857463255524635,0.055507563,0.10145113,0.09597895480692387,0.10857463255524635,0.009006871,0.46875,0.0,1.0,0.50700736,0.0030713873,0.0,0.006514477892778814,0.0033304538,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059772856,0.005987999378703535,0.006000000052154064,8.330158e-05,0.59772855,0.5987999439239502,0.6000000238418579,0.008330157,0.59766805,0.5988907516002655,0.6000000238418579,0.008671211,-26.919952,-27.424670219421387,-26.40225124359131,0.7661294,2.1899097,2.121440052986145,2.2392576932907104,0.084591225,0.7299699,0.7071467041969299,0.7464192509651184,0.028197074,0.17225,0.15000000968575478,0.20000000298023224,0.035428256,0.0012500001,0.0,0.0,0.0035831146,0.1508804,0.1351957470178604,0.16414417698979378,0.01973284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59766805,-0.6000000238418579,-0.5988907516002655,0.008671211,-0.59742767,-0.6000000238418579,-0.5987296104431152,0.008824309,-0.599047,-0.6044437885284424,-0.5987296104431152,0.009669671,0.986051,0.9658377468585968,1.0011451244354248,0.028769286,0.076628186,0.0,0.10818385146558285,0.048851456,0.10348148,0.09973759390413761,0.10818385146558285,0.0067574796,0.71875,0.0,1.0,0.4568034,0.004597691,0.0,0.006491031148470938,0.0029310875,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.00597668,0.005988907185383141,0.006000000052154064,8.67121e-05,0.59766805,0.5988907516002655,0.6000000238418579,0.008671211,0.59742767,0.5987296104431152,0.6000000238418579,0.008824309,-26.738306,-27.213000774383545,-26.34946584701538,0.6103251,2.1693556,2.1248854398727417,2.2025632858276367,0.063293695,0.72311854,0.7082951664924622,0.7341877669095993,0.021097898,0.17600001,0.15200001001358032,0.20000000298023224,0.030547688,0.00025,0.0,0.0,0.0014142137,0.14723957,0.1372908391058445,0.1537170745432377,0.014255562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
