update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
746,0.09375,0.0,0.0,0.29614457,23.34375,21.75,27.0,4.224424946549798,-0.32538688,-0.48915284126996994,-0.20174803212285042,0.18851504,-0.3566129,-0.5054930746555328,-0.23558316007256508,0.17149657,-0.3566129,-0.5054930746555328,-0.23558316007256508,0.17149657,0.805826,0.7717118859291077,0.8308828473091125,0.045469087,0.15717249,0.1476108394563198,0.1691608726978302,0.015441762,0.15717249,0.1476108394563198,0.1691608726978302,0.015441762,1.0,1.0,1.0,0.0,0.026404977,0.024798620957881212,0.02841902617365122,0.002594216,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0032559757,0.0020174802048131824,0.004891528165899217,0.0018813524,0.32559758,0.20174803212285042,0.48915284126996994,0.18813525,0.3566129,0.23558316007256508,0.5054930746555328,0.17149657,-24.364584,-24.860942363739014,-23.8313627243042,0.8537801,1.7728527,1.6978000104427338,1.827978789806366,0.100034,0.5909509,0.565933346748352,0.6093262732028961,0.033344667,0.25725,0.2160000056028366,0.29600000381469727,0.05697255,0.0015,0.0,0.0,0.0042804885,1.0530869,0.740086168050766,1.402145266532898,0.4127691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0625,0.0,0.0,0.2459347,23.40625,21.75,27.0,4.203373261345409,-0.3566129,-0.5054930746555328,-0.23558316007256508,0.17149657,-0.37006208,-0.5070546269416809,-0.263309970498085,0.1550009,-0.37006208,-0.5070546269416809,-0.263309970498085,0.1550009,0.8060341,0.783662348985672,0.8151605278253555,0.04108168,0.15694597,0.1530548371374607,0.16456524655222893,0.013759906,0.15694597,0.1530548371374607,0.16456524655222893,0.013759906,1.0,1.0,1.0,0.0,0.026366923,0.025713211856782436,0.027646961621940136,0.0023116644,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0035661287,0.002355831617023796,0.005054930574260652,0.0017149657,0.3566129,0.23558316007256508,0.5054930746555328,0.17149657,0.37006208,0.263309970498085,0.5070546269416809,0.1550009,-24.342001,-24.64600419998169,-23.845340728759766,0.6808258,1.7733104,1.7240916192531586,1.793388992547989,0.0903815,0.5911035,0.5746972411870956,0.5977963358163834,0.03012716,0.27150002,0.24800001084804535,0.2900000140070915,0.041441765,0.00075,0.0,0.0,0.0023691568,1.0715594,0.8093084990978241,1.372542142868042,0.40212983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,23.40625,21.75,27.0,4.203373261345409,-0.37006208,-0.5070546269416809,-0.263309970498085,0.1550009,-0.3475179,-0.4855017066001892,-0.23640814051032066,0.1574668,-0.3475179,-0.4855017066001892,-0.23640814051032066,0.1574668,0.8088938,0.7743772119283676,0.8262778520584106,0.050280225,0.15621907,0.1491839811205864,0.16812175884842873,0.016365066,0.15621907,0.1491839811205864,0.16812175884842873,0.016365066,1.0,1.0,1.0,0.0,0.026244802,0.02506290841847658,0.028244455810636282,0.002749331,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0037006207,0.002633099618833512,0.005070546176284552,0.0015500089,0.37006208,0.263309970498085,0.5070546269416809,0.1550009,0.3475179,0.23640814051032066,0.4855017066001892,0.1574668,-24.360977,-24.678380012512207,-23.833970069885254,0.7770257,1.7796019,1.7036639153957367,1.817847579717636,0.110618696,0.5932007,0.5678879767656326,0.6059492081403732,0.036872905,0.2525,0.2240000069141388,0.2800000011920929,0.054180108,0.0005,0.0,0.0,0.0019674776,1.0659149,0.7986336946487427,1.391861766576767,0.40306315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.03125,0.0,0.0,0.17677669,23.4375,21.75,27.0,4.242165454332903,-0.3475179,-0.4855017066001892,-0.23640814051032066,0.1574668,-0.34266827,-0.4726618602871895,-0.2224126048386097,0.1523489,-0.34266827,-0.4726618602871895,-0.2224126048386097,0.1523489,0.80542105,0.7819497138261795,0.8251806646585464,0.04882013,0.15743951,0.14956409111618996,0.16521602869033813,0.016605275,0.15743951,0.14956409111618996,0.16521602869033813,0.016605275,1.0,1.0,1.0,0.0,0.026449839,0.025126767344772816,0.027756292838603258,0.0027896862,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003475179,0.0023640813305974007,0.0048550168285146356,0.0015746679,0.3475179,0.23640814051032066,0.4855017066001892,0.1574668,0.34266827,0.2224126048386097,0.4726618602871895,0.1523489,-24.288458,-24.737028121948242,-23.658090114593506,0.90448046,1.7719617,1.7203237116336823,1.8154337108135223,0.10740643,0.59065396,0.5734412670135498,0.605144590139389,0.03580214,0.26575002,0.23600000888109207,0.2980000078678131,0.0537131,0.00075,0.0,0.0,0.0023691568,1.0769744,0.7798011153936386,1.404374122619629,0.40676248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,23.4375,21.75,27.0,4.242165454332903,-0.34266827,-0.4726618602871895,-0.2224126048386097,0.1523489,-0.31952354,-0.4495371803641319,-0.19622593000531197,0.15423135,-0.31952354,-0.4495371803641319,-0.19622593000531197,0.15423135,0.8023063,0.780404344201088,0.8182981312274933,0.03594168,0.1581631,0.15195704624056816,0.16580495983362198,0.012712668,0.1581631,0.15195704624056816,0.16580495983362198,0.012712668,1.0,1.0,1.0,0.0,0.0265714,0.025528783444315195,0.027855233289301395,0.002135728,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0034266824,0.002224125957582146,0.004726618528366089,0.001523489,0.34266827,0.2224126048386097,0.4726618602871895,0.1523489,0.31952354,0.19622593000531197,0.4495371803641319,0.15423135,-24.283268,-24.674018383026123,-23.92930555343628,0.68933684,1.7651091,1.7169238328933716,1.8002918064594269,0.07907327,0.58836967,0.5723079591989517,0.6000972986221313,0.026357759,0.27025002,0.2460000105202198,0.30800002068281174,0.04884142,0.0012500001,0.0,0.0,0.0029512164,1.0738605,0.776290774345398,1.392910361289978,0.414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.03125,0.0,0.0,0.17677669,23.46875,21.75,27.0,4.265271424256684,-0.31952354,-0.4495371803641319,-0.19622593000531197,0.15423135,-0.31502405,-0.4385172203183174,-0.1768750101327896,0.15305518,-0.31502405,-0.4385172203183174,-0.1768750101327896,0.15305518,0.8072069,0.7778904438018799,0.8323451280593872,0.048355423,0.15368886,0.14711569994688034,0.16676685214042664,0.030284561,0.15675011,0.14711569994688034,0.16676685214042664,0.015675472,0.96875,1.0,1.0,0.17677669,0.025819728,0.024715437553822994,0.028016830794513226,0.005087806,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0031952353,0.001962259237188846,0.0044953718315809965,0.0015423135,0.31952354,0.19622593000531197,0.4495371803641319,0.15423135,0.31502405,0.1768750101327896,0.4385172203183174,0.15305518,-24.336256,-24.58363676071167,-23.74086332321167,0.84970456,1.7758907,1.7113931775093079,1.8311958611011505,0.106384054,0.5919636,0.5704644322395325,0.6103986501693726,0.03546135,0.24825001,0.22200000658631325,0.27400001138448715,0.046313796,0.001,0.0,0.0,0.0033696943,1.0738374,0.7768737524747849,1.37775456905365,0.4125308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,23.46875,21.75,27.0,4.265271424256684,-0.31502405,-0.4385172203183174,-0.1768750101327896,0.15305518,-0.29182342,-0.4141799062490463,-0.1494041085243225,0.15508345,-0.29182342,-0.4141799062490463,-0.1494041085243225,0.15508345,0.8068735,0.7776108384132385,0.8310667425394058,0.04693597,0.15685049,0.14755172282457352,0.16687431186437607,0.016053617,0.15685049,0.14755172282457352,0.16687431186437607,0.016053617,1.0,1.0,1.0,0.0,0.02635088,0.024788689333945513,0.02803488401696086,0.0026970077,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0031502403,0.0017687500803731382,0.004385172156617045,0.0015305517,0.31502405,0.1768750101327896,0.4385172203183174,0.15305518,0.29182342,0.1494041085243225,0.4141799062490463,0.15508345,-24.193895,-24.719918727874756,-23.561216831207275,0.8024853,1.7751572,1.7107780277729034,1.828383356332779,0.10326118,0.5917191,0.5702593773603439,0.6094611585140228,0.03442039,0.25725,0.2160000056028366,0.2900000140070915,0.049819678,0.0012500001,0.0,0.0,0.0035831146,1.0827167,0.8122140914201736,1.4392273724079132,0.41231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.03125,0.0,0.0,0.17677669,23.5,21.75,27.0,4.257820129839272,-0.29182342,-0.4141799062490463,-0.1494041085243225,0.15508345,-0.28601694,-0.39732885360717773,-0.1506025567650795,0.15690358,-0.28601694,-0.39732885360717773,-0.1506025567650795,0.15690358,0.79836226,0.7741284817457199,0.8142545968294144,0.04318364,0.15981968,0.15337177738547325,0.16821781918406487,0.014955815,0.15981968,0.15337177738547325,0.16821781918406487,0.014955815,1.0,1.0,1.0,0.0,0.026849706,0.02576645789667964,0.02826059376820922,0.0025125768,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002918234,0.0014940410037524998,0.0041417989414185286,0.0015508345,0.29182342,0.1494041085243225,0.4141799062490463,0.15508345,0.28601694,0.1506025567650795,0.39732885360717773,0.15690358,-24.273422,-24.882816791534424,-23.687334060668945,0.80591094,1.756432,1.7031166553497314,1.7913958728313446,0.0950059,0.58547735,0.5677055716514587,0.5971319675445557,0.031668637,0.26925,0.2240000069141388,0.30800002068281174,0.055336513,0.00025,0.0,0.0,0.0014142137,1.0859364,0.8069335520267487,1.4264538288116455,0.4156541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0625,0.0,0.0,0.2459347,23.5625,21.75,27.0,4.272473786703028,-0.28601694,-0.39732885360717773,-0.1506025567650795,0.15690358,-0.29810742,-0.4002276137471199,-0.18654103204607964,0.15660314,-0.29810742,-0.4002276137471199,-0.18654103204607964,0.15660314,0.79644257,0.7581400722265244,0.8226532340049744,0.05119478,0.16083142,0.1504373401403427,0.17452601343393326,0.017977433,0.16083142,0.1504373401403427,0.17452601343393326,0.017977433,1.0,1.0,1.0,0.0,0.02701968,0.025273473002016544,0.0293203704059124,0.0030202088,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028601692,0.0015060254954732955,0.0039732883451506495,0.0015690358,0.28601694,0.1506025567650795,0.39732885360717773,0.15690358,0.29810742,0.18654103204607964,0.4002276137471199,0.15660314,-24.050081,-24.420746326446533,-23.719011783599854,0.8581041,1.7522087,1.6679414808750153,1.809873253107071,0.11263077,0.5840696,0.5559805184602737,0.6032911241054535,0.03754359,0.2603125,0.22999998927116394,0.29249998927116394,0.057444748,0.0009375,0.0,0.0,0.0029614458,0.9038985,0.681389182806015,1.1771645843982697,0.33741584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,23.5625,21.75,27.0,4.272473786703028,-0.29810742,-0.4002276137471199,-0.18654103204607964,0.15660314,-0.27450788,-0.37675971537828445,-0.1607101671397686,0.15867887,-0.27450788,-0.37675971537828445,-0.1607101671397686,0.15867887,0.80237955,0.7770416140556335,0.8196525275707245,0.03906419,0.158218,0.15147728472948074,0.16709325462579727,0.013438959,0.158218,0.15147728472948074,0.16709325462579727,0.013438959,1.0,1.0,1.0,0.0,0.026580622,0.025448183063417673,0.02807166613638401,0.002257745,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029810742,0.0018654102750588208,0.0040022759931162,0.0015660315,0.29810742,0.18654103204607964,0.4002276137471199,0.15660314,0.27450788,0.1607101671397686,0.37675971537828445,0.15867887,-24.43173,-24.734703540802002,-23.98716163635254,0.69937354,1.7652702,1.7095256745815277,1.8032715320587158,0.08594295,0.58842343,0.5698419213294983,0.6010905504226685,0.02864765,0.26075,0.23200000822544098,0.2900000140070915,0.049643245,0.001,0.0,0.0,0.0026880861,1.0908777,0.7718322277069092,1.4243027567863464,0.4200729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0625,0.0,0.0,0.2459347,23.625,21.75,27.0,4.293656235770132,-0.27450788,-0.37675971537828445,-0.1607101671397686,0.15867887,-0.28734952,-0.37602585554122925,-0.17249099537730217,0.16232319,-0.28734952,-0.37602585554122925,-0.17249099537730217,0.16232319,0.8031603,0.7673350721597672,0.8219418972730637,0.055678338,0.15567525,0.15068265050649643,0.17087054625153542,0.030958364,0.15847367,0.15068265050649643,0.17087054625153542,0.017596038,0.96875,1.0,1.0,0.17677669,0.026153442,0.025314684491604567,0.028706251177936792,0.005201005,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027450786,0.0016071016434580088,0.003767597139813006,0.0015867887,0.27450788,0.1607101671397686,0.37675971537828445,0.15867887,0.28734952,0.17249099537730217,0.37602585554122925,0.16232319,-24.129099,-24.462188720703125,-23.59688949584961,0.8427897,1.766988,1.688170850276947,1.8083082735538483,0.12249478,0.58899605,0.5627236515283585,0.6027694344520569,0.040831596,0.26525,0.23800000920891762,0.2980000078678131,0.04634165,0.00025,0.0,0.0,0.0014142137,1.0954263,0.7967687994241714,1.4135132730007172,0.41679427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0625,0.0,0.0,0.2459347,23.6875,21.75,27.0,4.253556386776115,-0.28734952,-0.37602585554122925,-0.17249099537730217,0.16232319,-0.30090973,-0.44313623011112213,-0.19962498545646667,0.16354,-0.30090973,-0.44313623011112213,-0.19962498545646667,0.16354,0.8118449,0.7828815132379532,0.8302824646234512,0.050204623,0.15216237,0.1478181630373001,0.16486277803778648,0.03015461,0.1551489,0.1478181630373001,0.16486277803778648,0.01601646,0.96875,1.0,1.0,0.17677669,0.025563277,0.024833450559526682,0.027696946170181036,0.0050659743,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002873495,0.0017249099328182638,0.0037602584343403578,0.0016232319,0.28734952,0.17249099537730217,0.37602585554122925,0.16232319,0.30090973,0.19962498545646667,0.44313623011112213,0.16354,-24.491238,-24.875895977020264,-23.828718185424805,0.93997335,1.7860944,1.7223737239837646,1.826657921075821,0.110452384,0.5953648,0.5741246044635773,0.6088860034942627,0.03681746,0.25325,0.2240000069141388,0.2800000011920929,0.04866674,0.001,0.0,0.0,0.0026880861,1.0989763,0.79512158036232,1.431568682193756,0.4160857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0625,0.0,0.0,0.2459347,23.75,21.75,27.0,4.2955340649593055,-0.30090973,-0.44313623011112213,-0.19962498545646667,0.16354,-0.31331167,-0.46136053651571274,-0.1938137263059616,0.15979,-0.31331167,-0.46136053651571274,-0.1938137263059616,0.15979,0.79806805,0.7726042568683624,0.8212839365005493,0.041161615,0.15986405,0.15090934559702873,0.16881657391786575,0.014381699,0.15986405,0.15090934559702873,0.16881657391786575,0.014381699,1.0,1.0,1.0,0.0,0.02685716,0.02535277046263218,0.028361183591187,0.0024161255,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0030090972,0.001996249717194587,0.004431362031027675,0.0016354,0.30090973,0.19962498545646667,0.44313623011112213,0.16354,0.31331167,0.1938137263059616,0.46136053651571274,0.15979,-24.187979,-24.55836772918701,-23.706926345825195,0.66795534,1.7557849,1.6997632682323456,1.806860774755478,0.090557374,0.58526164,0.5665877908468246,0.6022869348526001,0.030185789,0.26000002,0.23200000822544098,0.276000015437603,0.048257377,0.00075,0.0,0.0,0.0023691568,1.1096002,0.7869661599397659,1.4519529044628143,0.42500767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,23.75,21.75,27.0,4.2955340649593055,-0.31331167,-0.46136053651571274,-0.1938137263059616,0.15979,-0.28952375,-0.44464874267578125,-0.17027117684483528,0.16125189,-0.28952375,-0.44464874267578125,-0.17027117684483528,0.16125189,0.797066,0.7711676061153412,0.814619779586792,0.04145625,0.1602443,0.15324297174811363,0.16936884820461273,0.014562289,0.1602443,0.15324297174811363,0.16936884820461273,0.014562289,1.0,1.0,1.0,0.0,0.026921043,0.02574481861665845,0.028453965671360493,0.0024464647,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0031331165,0.001938137225806713,0.004613605327904224,0.0015979,0.31331167,0.1938137263059616,0.46136053651571274,0.15979,0.28952375,0.17027117684483528,0.44464874267578125,0.16125189,-24.09102,-24.492275714874268,-23.693400859832764,0.69671065,1.7535801,1.696602612733841,1.7921993434429169,0.09120556,0.5845267,0.5655342191457748,0.5973997861146927,0.030401854,0.26775,0.23200000822544098,0.2880000174045563,0.044564564,0.0005,0.0,0.0,0.0019674776,1.1172754,0.7920011878013611,1.4504902064800262,0.43018967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.03125,0.0,0.0,0.17677669,23.78125,21.75,27.0,4.270939875408555,-0.28952375,-0.44464874267578125,-0.17027117684483528,0.16125189,-0.28398108,-0.43272002786397934,-0.15672674402594566,0.16395558,-0.28398108,-0.43272002786397934,-0.15672674402594566,0.16395558,0.80296695,0.77900031208992,0.8343563973903656,0.042266537,0.15811242,0.14643612131476402,0.1663413681089878,0.014744862,0.15811242,0.14643612131476402,0.1663413681089878,0.014744862,1.0,1.0,1.0,0.0,0.026562886,0.024601268582046032,0.02794534945860505,0.002477137,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028952372,0.0017027117719408125,0.004446487408131361,0.0016125188,0.28952375,0.17027117684483528,0.44464874267578125,0.16125189,0.28423253,0.15672674402594566,0.43272002786397934,0.1634988,-24.349741,-24.575788021087646,-23.881367683410645,0.85083765,1.7665626,1.7138349413871765,1.8356207013130188,0.09298822,0.58885425,0.5712783485651016,0.6118735820055008,0.030996071,0.25475,0.23200000822544098,0.27400001138448715,0.03966879,0.0012500001,0.0,0.0,0.0035831146,1.1141089,0.7907094359397888,1.438986599445343,0.4240578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.03125,0.0,0.0,0.17677669,23.8125,22.0,27.0,4.253556386776114,-0.28398108,-0.43272002786397934,-0.15672674402594566,0.16395558,-0.2785979,-0.42884307354688644,-0.149681456387043,0.16455908,-0.2785979,-0.42884307354688644,-0.149681456387043,0.16455908,0.8061438,0.7783148884773254,0.8221770524978638,0.03884869,0.15684825,0.1506006121635437,0.16660388559103012,0.013317288,0.15684825,0.1506006121635437,0.16660388559103012,0.013317288,1.0,1.0,1.0,0.0,0.026350508,0.025300902780145407,0.027989452239125967,0.0022373046,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028423253,0.00156726740533486,0.0043272002367302775,0.001634988,0.28423253,0.15672674402594566,0.43272002786397934,0.1634988,0.2785979,0.149681456387043,0.42884307354688644,0.16455908,-24.44611,-24.95503330230713,-23.929970741271973,0.7301817,1.7735518,1.7123269736766815,1.8088255822658539,0.085468814,0.59118396,0.5707756876945496,0.6029419004917145,0.02848961,0.25875002,0.2160000056028366,0.2880000174045563,0.049173165,0.0005,0.0,0.0,0.0019674776,1.1173944,0.7903235405683517,1.4531717598438263,0.42155161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.03125,0.0,0.0,0.17677669,23.84375,22.0,27.0,4.266216689141524,-0.2785979,-0.42884307354688644,-0.149681456387043,0.16455908,-0.2732736,-0.42433901131153107,-0.13809141516685486,0.16803573,-0.2732736,-0.42433901131153107,-0.13809141516685486,0.16803573,0.80784523,0.7845803946256638,0.8235375434160233,0.036136363,0.15616249,0.15012937039136887,0.16421838849782944,0.012571762,0.15616249,0.15012937039136887,0.16421838849782944,0.012571762,1.0,1.0,1.0,0.0,0.026235297,0.025221734307706356,0.027588688768446445,0.0021120561,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027859788,0.0014968145405873656,0.004288430558517575,0.0016455906,0.2785979,0.149681456387043,0.42884307354688644,0.16455908,0.2732736,0.13809141516685486,0.42433901131153107,0.16803573,-24.463188,-24.756824493408203,-24.010114192962646,0.6075746,1.777295,1.7261113226413727,1.8118187487125397,0.0795016,0.5924317,0.5753704458475113,0.6039396226406097,0.026500525,0.266,0.23200000822544098,0.2980000078678131,0.045482364,0.0005,0.0,0.0,0.0019674776,1.1214166,0.8231065422296524,1.4622414112091064,0.426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0625,0.0,0.0,0.2459347,23.90625,22.0,27.0,4.275657844121768,-0.2732736,-0.42433901131153107,-0.13809141516685486,0.16803573,-0.28567508,-0.42849673330783844,-0.1435292549431324,0.17191117,-0.28567508,-0.42849673330783844,-0.1435292549431324,0.17191117,0.8033121,0.7758883088827133,0.8192931264638901,0.049615417,0.15822159,0.15160372108221054,0.1675412729382515,0.01655499,0.15822159,0.15160372108221054,0.1675412729382515,0.01655499,1.0,1.0,1.0,0.0,0.026581228,0.025469424668699503,0.028146933764219284,0.0027812384,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027327358,0.0013809141528327018,0.0042433899361640215,0.0016803573,0.2732736,0.13809141516685486,0.42433901131153107,0.16803573,0.28567508,0.1435292549431324,0.42849673330783844,0.17191117,-24.350618,-24.849481105804443,-23.863998413085938,0.88104016,1.767322,1.7069884240627289,1.8024808466434479,0.10915609,0.58910733,0.5689961612224579,0.6008269488811493,0.03638536,0.25925002,0.22200000658631325,0.31200000643730164,0.05989615,0.0005,0.0,0.0,0.0019674776,1.1303716,0.8181006014347076,1.4764019846916199,0.4247813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.03125,0.0,0.0,0.17677669,23.9375,22.0,27.0,4.302568625157948,-0.28567508,-0.42849673330783844,-0.1435292549431324,0.17191117,-0.28015393,-0.4160315990447998,-0.13251137919723988,0.17373697,-0.28015393,-0.4160315990447998,-0.13251137919723988,0.17373697,0.80445784,0.7718712687492371,0.8184703439474106,0.048363853,0.15775543,0.15189043059945107,0.16909421980381012,0.016011504,0.15775543,0.15189043059945107,0.16909421980381012,0.016011504,1.0,1.0,1.0,0.0,0.026502913,0.025517592206597328,0.028407828882336617,0.0026899327,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002856751,0.0014352925354614854,0.004284967086277902,0.0017191116,0.28567508,0.1435292549431324,0.42849673330783844,0.17191117,0.28015393,0.13251137919723988,0.4160315990447998,0.17373697,-24.281864,-24.625012397766113,-23.73647117614746,0.876048,1.7698426,1.6981507241725922,1.8006706833839417,0.1064026,0.5899476,0.5660502761602402,0.600223571062088,0.035467528,0.24550001,0.2240000069141388,0.27400001138448715,0.0468436,0.0005,0.0,0.0,0.0019674776,1.1321461,0.8136110454797745,1.4458104968070984,0.42537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
