update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
614,0.0,0.0,0.0,0.0,11.5,10.75,12.25,1.4459976109624424,-0.30213627,-0.40709953755140305,-0.20674554631114006,0.16251187,-0.28996977,-0.3953624963760376,-0.19409319758415222,0.16227993,-0.28996977,-0.3953624963760376,-0.19409319758415222,0.16227993,0.870639,0.8594603836536407,0.887432411313057,0.03811853,0.13518307,0.1295996829867363,0.1382107324898243,0.01220512,0.13518307,0.1295996829867363,0.1382107324898243,0.01220512,1.0,1.0,1.0,0.0,0.012166477,0.011663972167298198,0.012438966194167733,0.0010984609,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213627,0.20674554631114006,0.40709953755140305,0.16251187,0.28996977,0.19409319758415222,0.3953624963760376,0.16227993,-25.247255,-25.6496639251709,-24.766505241394043,0.6536997,1.915444,1.89085054397583,1.9523902833461761,0.08386244,0.6384814,0.6302835494279861,0.6507968008518219,0.027954148,0.22466667,0.20800000429153442,0.2420000098645687,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.19551684,0.1718488521873951,0.2111705094575882,0.032089256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,11.5,10.75,12.25,1.4459976109624424,-0.28996977,-0.3953624963760376,-0.19409319758415222,0.16227993,-0.27809867,-0.3839142322540283,-0.18119097873568535,0.16239616,-0.27809867,-0.3839142322540283,-0.18119097873568535,0.16239616,0.88194686,0.864353135228157,0.9046658426523209,0.045495763,0.13190119,0.1245497390627861,0.1366664469242096,0.013948101,0.13190119,0.1245497390627861,0.1366664469242096,0.013948101,1.0,1.0,1.0,0.0,0.011871108,0.01120947697199881,0.012299980502575636,0.0012553291,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996977,0.19409319758415222,0.3953624963760376,0.16227993,0.27809867,0.18119097873568535,0.3839142322540283,0.16239616,-25.36918,-25.894160747528076,-24.95661449432373,0.6883511,1.9403219,1.9016148746013641,1.9903046190738678,0.10009269,0.646774,0.6338716447353363,0.6634348779916763,0.033364233,0.22933334,0.20800000429153442,0.2500000111758709,0.029211868,0.0,0.0,0.0,0.0,0.19126542,0.16517667472362518,0.21234916523098946,0.03589576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,11.5,10.75,12.25,1.4459976109624424,-0.27809867,-0.3839142322540283,-0.18119097873568535,0.16239616,-0.2659521,-0.37107209116220474,-0.16987908631563187,0.16188717,-0.2659521,-0.37107209116220474,-0.16987908631563187,0.16188717,0.87197185,0.8275223821401596,0.9086035937070847,0.045543805,0.13496177,0.12343526445329189,0.14875707030296326,0.014090252,0.13496177,0.12343526445329189,0.14875707030296326,0.014090252,1.0,1.0,1.0,0.0,0.01214656,0.011109174462035298,0.01338813710026443,0.0012681229,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809867,0.18119097873568535,0.3839142322540283,0.16239616,0.2659521,0.16987908631563187,0.37107209116220474,0.16188717,-25.42439,-26.20939016342163,-24.478875160217285,1.0240661,1.9183764,1.8205856084823608,1.998967856168747,0.10019839,0.63945884,0.606861874461174,0.6663226336240768,0.03339946,0.23066668,0.18200001493096352,0.2639999985694885,0.04271966,0.0006666667,0.0,0.0,0.0023094013,0.19217952,0.17205088585615158,0.20741156861186028,0.029371995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,11.5,10.75,12.25,1.4459976109624424,-0.2659521,-0.37107209116220474,-0.16987908631563187,0.16188717,-0.2540748,-0.3605121374130249,-0.15796045772731304,0.16221443,-0.2540748,-0.3605121374130249,-0.15796045772731304,0.16221443,0.88250184,0.8618606477975845,0.9136227816343307,0.052635256,0.13196993,0.1220234502106905,0.13759935274720192,0.016446318,0.13196993,0.1220234502106905,0.13759935274720192,0.016446318,1.0,1.0,1.0,0.0,0.011877295,0.010982110863551497,0.012383942026644945,0.0014801685,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659521,0.16987908631563187,0.37107209116220474,0.16188717,0.2540748,0.15796045772731304,0.3605121374130249,0.16221443,-25.564573,-26.17325210571289,-25.3995304107666,0.8716297,1.9415427,1.896131306886673,2.010010302066803,0.115799874,0.647181,0.6320437788963318,0.6700034737586975,0.038599957,0.21466668,0.1680000126361847,0.2500000111758709,0.06425706,0.0013333334,0.0,0.0,0.003113996,0.19451119,0.16733624413609505,0.2193182334303856,0.03835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.083333336,0.0,0.0,0.28867513,11.583333333333334,11.0,12.25,1.378954368902449,-0.2540748,-0.3605121374130249,-0.15796045772731304,0.16221443,-0.29036894,-0.41969841718673706,-0.17153189331293106,0.17023106,-0.29036894,-0.41969841718673706,-0.17153189331293106,0.17023106,0.8764325,0.8430441617965698,0.9183229804039001,0.051329445,0.13376881,0.12069530785083771,0.14354752004146576,0.015890807,0.13376881,0.12069530785083771,0.14354752004146576,0.015890807,1.0,1.0,1.0,0.0,0.012039193,0.010862577939406037,0.012919277418404818,0.0014301726,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540748,0.15796045772731304,0.3605121374130249,0.16221443,0.29036894,0.17153189331293106,0.41969841718673706,0.17023106,-25.321398,-25.994888305664062,-24.729400634765625,0.77010125,1.9281901,1.8547342121601105,2.020350933074951,0.11292704,0.64273,0.6182447671890259,0.6734503209590912,0.037642356,0.22600001,0.20600000396370888,0.25200000777840614,0.036121007,0.0,0.0,0.0,0.0,0.19528197,0.1735571026802063,0.21183142811059952,0.036060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.25,1.378954368902449,-0.29036894,-0.41969841718673706,-0.17153189331293106,0.17023106,-0.27820048,-0.4076312854886055,-0.15969834476709366,0.17039089,-0.27820048,-0.4076312854886055,-0.15969834476709366,0.17039089,0.8708351,0.8524817675352097,0.8982097506523132,0.041410536,0.13520558,0.12641256675124168,0.1404551938176155,0.01312029,0.13520558,0.12641256675124168,0.1404551938176155,0.01312029,1.0,1.0,1.0,0.0,0.012168503,0.011377131333574653,0.012640968197956681,0.0011808261,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036894,0.17153189331293106,0.41969841718673706,0.17023106,0.27820048,0.15969834476709366,0.4076312854886055,0.17039089,-25.344498,-25.83928680419922,-24.748979568481445,0.656988,1.9158756,1.8754973411560059,1.976100891828537,0.09110499,0.6386252,0.6251658201217651,0.6587003320455551,0.030368328,0.23266667,0.20800000801682472,0.27400001138448715,0.0428047,0.0,0.0,0.0,0.0,0.19600601,0.16601109132170677,0.211481511592865,0.028841043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.25,1.378954368902449,-0.27820048,-0.4076312854886055,-0.15969834476709366,0.17039089,-0.26591596,-0.39426159113645554,-0.14778077602386475,0.17035787,-0.26591596,-0.39426159113645554,-0.14778077602386475,0.17035787,0.8659017,0.8466551452875137,0.8875513821840286,0.030858742,0.13649437,0.1295573078095913,0.14234695211052895,0.0098701175,0.13649437,0.1295573078095913,0.14234695211052895,0.0098701175,1.0,1.0,1.0,0.0,0.012284494,0.01166015793569386,0.012811226537451148,0.0008883107,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27820048,0.15969834476709366,0.4076312854886055,0.17039089,0.26591596,0.14778077602386475,0.39426159113645554,0.17035787,-25.075678,-25.685713291168213,-24.614203929901123,0.64944774,1.9050218,1.8626784980297089,1.9526520669460297,0.067890584,0.63500726,0.6208928674459457,0.6508840471506119,0.022630198,0.21,0.19200000539422035,0.23400000855326653,0.035634506,0.0,0.0,0.0,0.0,0.19268392,0.16929520666599274,0.2177194282412529,0.03414006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.083333336,0.0,0.0,0.28867513,11.666666666666666,11.0,12.25,1.3706888336846839,-0.26591596,-0.39426159113645554,-0.14778077602386475,0.17035787,-0.3023173,-0.4402410537004471,-0.14189526811242104,0.17449929,-0.3023173,-0.4402410537004471,-0.14189526811242104,0.17449929,0.8790741,0.8603794574737549,0.9018122255802155,0.03790126,0.13257785,0.12537065893411636,0.13797280937433243,0.011908213,0.13257785,0.12537065893411636,0.13797280937433243,0.011908213,1.0,1.0,1.0,0.0,0.011932007,0.011283359955996275,0.012417553458362818,0.0010717391,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591596,0.14778077602386475,0.39426159113645554,0.17035787,0.3023173,0.14189526811242104,0.4402410537004471,0.17449929,-25.349092,-25.98858404159546,-24.695531845092773,0.8418466,1.9340016,1.8928726017475128,1.984026551246643,0.08338444,0.6446672,0.6309575587511063,0.6613422185182571,0.027794816,0.20733334,0.19200000166893005,0.22600000724196434,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.19207276,0.16875769942998886,0.20477009564638138,0.028915098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.25,1.3706888336846839,-0.3023173,-0.4402410537004471,-0.14189526811242104,0.17449929,-0.2903006,-0.4278503730893135,-0.12960746139287949,0.1745705,-0.2903006,-0.4278503730893135,-0.12960746139287949,0.1745705,0.8752753,0.8568968623876572,0.9028100520372391,0.027863257,0.13351868,0.12508156336843967,0.13903556391596794,0.008536358,0.13351868,0.12508156336843967,0.13903556391596794,0.008536358,1.0,1.0,1.0,0.0,0.012016683,0.011257341131567955,0.012513201218098402,0.0007682723,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023173,0.14189526811242104,0.4402410537004471,0.17449929,0.2903006,0.12960746139287949,0.4278503730893135,0.1745705,-25.435465,-25.917099475860596,-25.098541736602783,0.6023992,1.925644,1.8852106928825378,1.9862217903137207,0.061300393,0.6418814,0.6284035891294479,0.662073940038681,0.02043346,0.20133334,0.18200001493096352,0.21800000593066216,0.03028751,0.0,0.0,0.0,0.0,0.19730528,0.16806642711162567,0.21022865548729897,0.032850415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.25,1.3706888336846839,-0.2903006,-0.4278503730893135,-0.12960746139287949,0.1745705,-0.2781705,-0.41516001522541046,-0.1176206711679697,0.17493574,-0.2781705,-0.41516001522541046,-0.1176206711679697,0.17493574,0.8713322,0.8395585417747498,0.8930183202028275,0.029887859,0.13477908,0.12793292477726936,0.14469125121831894,0.009452497,0.13477908,0.12793292477726936,0.14469125121831894,0.009452497,1.0,1.0,1.0,0.0,0.012130118,0.011513963341712952,0.013022213475778699,0.00085072493,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903006,0.12960746139287949,0.4278503730893135,0.1745705,0.2781705,0.1176206711679697,0.41516001522541046,0.17493574,-25.349905,-25.843558311462402,-25.011006355285645,0.65738076,1.9169692,1.8470656275749207,1.9646795392036438,0.0657546,0.63898975,0.6156885474920273,0.6548931896686554,0.021918202,0.216,0.1900000050663948,0.24400001019239426,0.0390431,0.0,0.0,0.0,0.0,0.19451721,0.173370573669672,0.21574027836322784,0.033940837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.25,1.3706888336846839,-0.2781705,-0.41516001522541046,-0.1176206711679697,0.17493574,-0.26645374,-0.4016551747918129,-0.10594695247709751,0.17489861,-0.26645374,-0.4016551747918129,-0.10594695247709751,0.17489861,0.8872359,0.8644099235534668,0.9124561548233032,0.040883783,0.1301861,0.12233346700668335,0.13665080815553665,0.012657807,0.1301861,0.12233346700668335,0.13665080815553665,0.012657807,1.0,1.0,1.0,0.0,0.011716749,0.011010012123733759,0.012298573506996036,0.0011392027,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781705,0.1176206711679697,0.41516001522541046,0.17493574,0.26645374,0.10594695247709751,0.4016551747918129,0.17489861,-25.873001,-26.213927745819092,-25.510534286499023,0.61955065,1.9519581,1.9017398059368134,2.007443606853485,0.089946136,0.6506527,0.6339132934808731,0.6691479086875916,0.029982042,0.21333332,0.1874999962747097,0.23999999463558197,0.045193184,0.0016666666,0.0,0.0,0.0038924946,0.19064875,0.17291360348463058,0.20548934862017632,0.025284698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.083333336,0.0,0.0,0.28867513,11.75,11.0,12.25,1.4847711791873706,-0.26645374,-0.4016551747918129,-0.10594695247709751,0.17489861,-0.30255392,-0.4325326010584831,-0.13773340545594692,0.17947964,-0.30255392,-0.4325326010584831,-0.13773340545594692,0.17947964,0.86866456,0.84850113093853,0.9018320739269257,0.042838216,0.13592368,0.12536875903606415,0.14174937456846237,0.013663926,0.13592368,0.12536875903606415,0.14174937456846237,0.013663926,1.0,1.0,1.0,0.0,0.012233132,0.011283188592642546,0.012757443822920322,0.0012297534,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645374,0.10594695247709751,0.4016551747918129,0.17489861,0.30255392,0.13773340545594692,0.4325326010584831,0.17947964,-25.26309,-25.631964206695557,-24.84736156463623,0.6869443,1.9111003,1.8667397201061249,1.9840701520442963,0.09424597,0.6370334,0.622246578335762,0.66135673224926,0.031415317,0.236,0.18400000408291817,0.2880000174045563,0.06331451,0.0,0.0,0.0,0.0,0.19950636,0.17700492218136787,0.21963760629296303,0.034054767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,11.75,11.0,12.25,1.4847711791873706,-0.30255392,-0.4325326010584831,-0.13773340545594692,0.17947964,-0.29070342,-0.42203426361083984,-0.12626534514129162,0.17957145,-0.29070342,-0.42203426361083984,-0.12626534514129162,0.17957145,0.88273746,0.8433318436145782,0.9101592451334,0.046316,0.13167249,0.12301278486847878,0.14344703778624535,0.013761163,0.13167249,0.12301278486847878,0.14344703778624535,0.013761163,1.0,1.0,1.0,0.0,0.011850525,0.011071151122450829,0.012910233810544014,0.0012385047,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255392,0.13773340545594692,0.4325326010584831,0.17947964,0.29070342,0.12626534514129162,0.42203426361083984,0.17957145,-25.420702,-25.946760654449463,-24.74232816696167,0.8770299,1.9420611,1.8553670942783356,2.0023903250694275,0.10189725,0.6473537,0.6184557229280472,0.6674634665250778,0.033965748,0.20933335,0.1900000050663948,0.2200000062584877,0.038868856,0.0,0.0,0.0,0.0,0.20161118,0.18090342730283737,0.2251282036304474,0.029506922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,11.75,11.0,12.25,1.4847711791873706,-0.29070342,-0.42203426361083984,-0.12626534514129162,0.17957145,-0.2789209,-0.4116304814815521,-0.11438357084989548,0.17963105,-0.2789209,-0.4116304814815521,-0.11438357084989548,0.17963105,0.8842326,0.8695081323385239,0.8993048071861267,0.03410122,0.13091698,0.12613182328641415,0.13513941690325737,0.01030322,0.13091698,0.12613182328641415,0.13513941690325737,0.01030322,1.0,1.0,1.0,0.0,0.011782528,0.011351864319294691,0.012162548024207354,0.0009272899,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070342,0.12626534514129162,0.42203426361083984,0.17957145,0.2789209,0.11438357084989548,0.4116304814815521,0.17963105,-25.520668,-25.829318523406982,-25.225280284881592,0.6190533,1.9453506,1.9129560887813568,1.9785100817680359,0.07502418,0.6484502,0.6376520544290543,0.659503385424614,0.025008053,0.20133334,0.18400001525878906,0.21200000494718552,0.037806526,0.0013333334,0.0,0.0,0.003113996,0.2013271,0.17874131351709366,0.21775434911251068,0.032731816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,11.75,11.0,12.25,1.4847711791873706,-0.2789209,-0.4116304814815521,-0.11438357084989548,0.17963105,-0.26685518,-0.40097615122795105,-0.1021550465375185,0.17938116,-0.26685518,-0.40097615122795105,-0.1021550465375185,0.17938116,0.87530774,0.8479496389627457,0.9024112522602081,0.04983036,0.13406335,0.12519601546227932,0.14193043485283852,0.0153835425,0.13406335,0.12519601546227932,0.14193043485283852,0.0153835425,1.0,1.0,1.0,0.0,0.012065702,0.011267641792073846,0.012773739639669657,0.0013845189,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789209,0.11438357084989548,0.4116304814815521,0.17963105,0.26685518,0.1021550465375185,0.40097615122795105,0.17938116,-25.617079,-25.914977550506592,-25.32164192199707,0.7719776,1.9257154,1.8655264377593994,1.9853444397449493,0.10962899,0.6419052,0.6218421757221222,0.6617815047502518,0.036542997,0.21133333,0.17400001361966133,0.2420000098645687,0.058833096,0.0,0.0,0.0,0.0,0.20653479,0.18487845361232758,0.21668025106191635,0.029469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,11.75,11.0,12.25,1.4847711791873706,-0.26685518,-0.40097615122795105,-0.1021550465375185,0.17938116,-0.2547498,-0.3899279087781906,-0.08930396940559149,0.1794432,-0.2547498,-0.3899279087781906,-0.08930396940559149,0.1794432,0.8729262,0.8462250530719757,0.895159974694252,0.040005784,0.1345041,0.12737699784338474,0.14248714223504066,0.012094085,0.1345041,0.12737699784338474,0.14248714223504066,0.012094085,1.0,1.0,1.0,0.0,0.012105369,0.011463930364698172,0.012823843397200108,0.0010884678,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685518,0.1021550465375185,0.40097615122795105,0.17938116,0.2547498,0.08930396940559149,0.3899279087781906,0.1794432,-25.365274,-25.993385791778564,-24.76722240447998,0.76287276,1.920476,1.8617322742938995,1.969391256570816,0.08801449,0.64015865,0.6205774247646332,0.6564637720584869,0.029338168,0.23066668,0.21800000593066216,0.25200000777840614,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.19987732,0.17091889679431915,0.2123853862285614,0.036613517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,11.75,11.0,12.25,1.4847711791873706,-0.2547498,-0.3899279087781906,-0.08930396940559149,0.1794432,-0.242792,-0.3789680153131485,-0.07723651826381683,0.17918625,-0.242792,-0.3789680153131485,-0.07723651826381683,0.17918625,0.87845784,0.8595816195011139,0.9072054177522659,0.041710135,0.13286483,0.12382381223142147,0.13817226141691208,0.013107814,0.13286483,0.12382381223142147,0.13817226141691208,0.013107814,1.0,1.0,1.0,0.0,0.011957835,0.011144143529236317,0.012435503769665956,0.0011797034,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547498,0.08930396940559149,0.3899279087781906,0.1794432,0.242792,0.07723651826381683,0.3789680153131485,0.17918625,-25.363443,-25.757561683654785,-24.976232051849365,0.5737282,1.9326459,1.8911173045635223,1.995891809463501,0.091764145,0.6442153,0.6303724497556686,0.6652972996234894,0.030588048,0.23333335,0.20800000429153442,0.2580000087618828,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.19546454,0.17544938251376152,0.20549838244915009,0.02473749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,11.75,11.0,12.25,1.4847711791873706,-0.242792,-0.3789680153131485,-0.07723651826381683,0.17918625,-0.23081416,-0.3678075671195984,-0.06491490406915545,0.17900035,-0.23081416,-0.3678075671195984,-0.06491490406915545,0.17900035,0.8788762,0.8418368995189667,0.9208174049854279,0.05347665,0.13308686,0.12002848833799362,0.14393429458141327,0.016345713,0.13308686,0.12002848833799362,0.14393429458141327,0.016345713,1.0,1.0,1.0,0.0,0.011977818,0.01080256444402039,0.01295408676378429,0.0014711143,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242792,0.07723651826381683,0.3789680153131485,0.17918625,0.23081416,0.06491490406915545,0.3678075671195984,0.17900035,-25.480957,-25.833834648132324,-24.994011878967285,0.6598663,1.9335662,1.8520781695842743,2.025838792324066,0.11765097,0.64452213,0.6173594295978546,0.6752796024084091,0.039216988,0.21066667,0.1680000126361847,0.254000011831522,0.06421178,0.002,0.0,0.0020000000949949026,0.0036181363,0.20460369,0.17982173338532448,0.22378433495759964,0.036005832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.25,0.0,0.25,0.45226702,12.0,11.0,13.25,1.5954480704349312,-0.23081416,-0.3678075671195984,-0.06491490406915545,0.17900035,-0.36363447,-0.5099741518497467,-0.2259865216910839,0.17983714,-0.36363447,-0.5099741518497467,-0.2259865216910839,0.17983714,0.86996317,0.8534219115972519,0.8868831694126129,0.035942186,0.13532992,0.12977861613035202,0.14020073786377907,0.011130006,0.13532992,0.12977861613035202,0.14020073786377907,0.011130006,1.0,1.0,1.0,0.0,0.012179692,0.011680075898766518,0.012618066975846887,0.0010017004,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081416,0.06491490406915545,0.3678075671195984,0.17900035,0.36363447,0.2259865216910839,0.5099741518497467,0.17983714,-25.272467,-25.913769245147705,-24.78603506088257,0.70854807,1.9139572,1.8775656819343567,1.9511819183826447,0.07907439,0.63798577,0.6258552372455597,0.6503939926624298,0.026358128,0.22066666,0.19200000166893005,0.24000000953674316,0.04865712,0.0,0.0,0.0,0.0,0.19676483,0.17894062772393227,0.21963050961494446,0.028273553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,12.0,11.0,13.25,1.5954480704349312,-0.36363447,-0.5099741518497467,-0.2259865216910839,0.17983714,-0.35136032,-0.497433066368103,-0.2147502452135086,0.17986855,-0.35136032,-0.497433066368103,-0.2147502452135086,0.17986855,0.86633116,0.8478801846504211,0.8838184773921967,0.032167785,0.13637947,0.13067177683115005,0.14194706827402115,0.009943201,0.13637947,0.13067177683115005,0.14194706827402115,0.009943201,1.0,1.0,1.0,0.0,0.012274153,0.011760460445657372,0.012775236507877707,0.0008948882,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363447,0.2259865216910839,0.5099741518497467,0.17983714,0.35136032,0.2147502452135086,0.497433066368103,0.17986855,-25.140177,-25.52570629119873,-24.6903715133667,0.44782785,1.9059666,1.8653736412525177,1.9444394707679749,0.07077054,0.6353222,0.6217912435531616,0.6481464952230453,0.023590181,0.216,0.1980000026524067,0.24800001084804535,0.038138505,0.0006666667,0.0,0.0,0.0023094013,0.20263107,0.180061724036932,0.23492198809981346,0.042759657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,12.0,11.0,13.25,1.5954480704349312,-0.35136032,-0.497433066368103,-0.2147502452135086,0.17986855,-0.33907548,-0.4828612133860588,-0.20350776985287666,0.1792196,-0.33907548,-0.4828612133860588,-0.20350776985287666,0.1792196,0.866635,0.8569898009300232,0.8938322514295578,0.040186442,0.13649832,0.12769492343068123,0.1390570029616356,0.013286308,0.13649832,0.12769492343068123,0.1390570029616356,0.013286308,1.0,1.0,1.0,0.0,0.012284849,0.011492543388158083,0.012515130918473005,0.0011957678,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35136032,0.2147502452135086,0.497433066368103,0.17986855,0.33907548,0.20350776985287666,0.4828612133860588,0.1792196,-25.028662,-25.404788494110107,-24.670775413513184,0.67347,1.9066352,1.885415256023407,1.9664702117443085,0.088411935,0.6355451,0.6284717917442322,0.6554900854825974,0.029470647,0.21733333,0.18000001460313797,0.2600000128149986,0.0565514,0.0,0.0,0.0,0.0,0.20196079,0.1830229014158249,0.22517789527773857,0.028428314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
