update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1026,0.03125,0.0,0.0,0.17677669,9.84375,9.0,10.25,1.1670026397957818,0.30228314,0.13695798814296722,0.4654225930571556,0.17902869,0.29013616,0.13564133271574974,0.4553007334470749,0.17924434,0.29013616,0.13564133271574974,0.4553007334470749,0.17924434,0.9063765,0.884099543094635,0.9328643381595612,0.0387041,0.12454164,0.11671741493046284,0.13059189543128014,0.011318866,0.12454164,0.11671741493046284,0.13059189543128014,0.011318866,1.0,1.0,1.0,0.0,0.005977999,0.005602436023764312,0.0062684109434485435,0.00054330553,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.649458,-26.222341060638428,-25.25791072845459,0.7499054,1.994068,1.9450578689575195,2.052342474460602,0.085150726,0.66468936,0.648352637887001,0.6841141581535339,0.028383577,0.20225,0.19200000166893005,0.22600000724196434,0.042924542,0.00025,0.0,0.0,0.0014142137,0.16859184,0.1534704938530922,0.18586942180991173,0.022677828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.03125,0.0,0.0,0.17677669,9.875,9.0,10.25,1.1570262215781266,0.29013616,0.13564133271574974,0.4553007334470749,0.17924434,0.27814293,0.13730603083968163,0.4365187957882881,0.17807598,0.27814293,0.13730603083968163,0.4365187957882881,0.17807598,0.8953294,0.8638076633214951,0.9257518947124481,0.0387759,0.12774582,0.11864466965198517,0.1368364505469799,0.011405174,0.12774582,0.11864466965198517,0.1368364505469799,0.011405174,1.0,1.0,1.0,0.0,0.0061317994,0.005694944295100868,0.006568149663507938,0.00054744835,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.700392,-26.188323497772217,-25.12522315979004,0.74985886,1.969764,1.9004147946834564,2.036694824695587,0.08530868,0.656588,0.6334716081619263,0.678898274898529,0.028436225,0.21249999,0.17749999463558197,0.23249999061226845,0.048923902,0.0009375,0.0,0.0,0.0029614458,0.16065289,0.1528259664773941,0.1706656813621521,0.01581863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,9.875,9.0,10.25,1.1570262215781266,0.27814293,0.13730603083968163,0.4365187957882881,0.17807598,0.2842208,0.1446516290307045,0.44316474348306656,0.17802328,0.2842208,0.1446516290307045,0.44316474348306656,0.17802328,0.8992755,0.8765927851200104,0.9220906049013138,0.04001773,0.12662223,0.11964942514896393,0.1328696869313717,0.011686625,0.12662223,0.11964942514896393,0.1328696869313717,0.011686625,1.0,1.0,1.0,0.0,0.006077867,0.005743172601796687,0.00637774495407939,0.000560958,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.652308,-26.13118267059326,-25.20735454559326,0.6898655,1.9784455,1.9285426437854767,2.028639853000641,0.08804076,0.6594819,0.6428475677967072,0.6762132942676544,0.02934692,0.20850001,0.17600001394748688,0.23200000822544098,0.03757487,0.001,0.0,0.0,0.0026880861,0.16606605,0.14990588650107384,0.17897967994213104,0.020862764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0625,0.0,0.0,0.2459347,9.9375,9.0,11.0,1.1622419935679935,0.2842208,0.1446516290307045,0.44316474348306656,0.17802328,0.2540374,0.12559266947209835,0.39569976925849915,0.17274103,0.2540374,0.12559266947209835,0.39569976925849915,0.17274103,0.90008736,0.8727061450481415,0.9225537776947021,0.040382322,0.12638748,0.11952640488743782,0.1340588517487049,0.011502922,0.12638748,0.11952640488743782,0.1340588517487049,0.011502922,1.0,1.0,1.0,0.0,0.0060665994,0.005737267551012337,0.006434825132600963,0.00055214023,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.693981,-26.17708110809326,-25.157460689544678,0.8622502,1.9802318,1.9199918806552887,2.029658854007721,0.08884288,0.6600773,0.6399973034858704,0.6765529662370682,0.029614288,0.19475001,0.17600001394748688,0.2160000056028366,0.036213525,0.0005,0.0,0.0,0.0019674776,0.16788642,0.1578672043979168,0.17451774701476097,0.017544298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,9.9375,9.0,11.0,1.1622419935679935,0.2540374,0.12559266947209835,0.39569976925849915,0.17274103,0.2601604,0.13212314061820507,0.4021345153450966,0.1727809,0.2601604,0.13212314061820507,0.4021345153450966,0.1727809,0.8958751,0.8742886781692505,0.9200892299413681,0.037889704,0.1275619,0.12020185217261314,0.13357091322541237,0.01109903,0.1275619,0.12020185217261314,0.13357091322541237,0.01109903,1.0,1.0,1.0,0.0,0.006122971,0.005769688985310495,0.006411403883248568,0.0005327535,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62859,-26.170565605163574,-25.189772129058838,0.697017,1.9709646,1.923473447561264,2.024236738681793,0.08335902,0.6569882,0.6411578357219696,0.6747456192970276,0.027786346,0.22725001,0.19200000166893005,0.2580000087618828,0.046508413,0.00075,0.0,0.0,0.0023691568,0.16759545,0.15764949098229408,0.17820272594690323,0.021239953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,9.9375,9.0,11.0,1.1622419935679935,0.2601604,0.13212314061820507,0.4021345153450966,0.1727809,0.26609012,0.13827783055603504,0.408967562019825,0.17279775,0.26609012,0.13827783055603504,0.408967562019825,0.17279775,0.8993325,0.8697736412286758,0.9226081669330597,0.042125493,0.12353641,0.11950680986046791,0.13496681302785873,0.02520046,0.12666082,0.11950680986046791,0.13496681302785873,0.012271343,0.96875,1.0,1.0,0.17677669,0.0059297476,0.005736326915211976,0.006478407303802669,0.001209622,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.729195,-25.975014209747314,-25.178107261657715,0.80451316,1.9785709,1.9135402143001556,2.029778480529785,0.09267793,0.65952367,0.6378467381000519,0.6765928268432617,0.030892644,0.21100001,0.17600001394748688,0.23400000855326653,0.04037246,0.00025,0.0,0.0,0.0014142137,0.17270552,0.1589958593249321,0.18221358209848404,0.017963143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,9.9375,9.0,11.0,1.1622419935679935,0.26609012,0.13827783055603504,0.408967562019825,0.17279775,0.2718517,0.14472654461860657,0.4150226265192032,0.1727939,0.2718517,0.14472654461860657,0.4150226265192032,0.1727939,0.9117504,0.8846486657857895,0.9423054158687592,0.04258214,0.120032646,0.11420794203877449,0.13042213767766953,0.024571994,0.12310188,0.11420794203877449,0.13042213767766953,0.012026815,0.96875,1.0,1.0,0.17677669,0.005761567,0.005481981206685305,0.006260262685827911,0.0011794557,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.914509,-26.353271961212158,-25.468050956726074,0.82683456,2.0058908,1.9462659358978271,2.073113262653351,0.09368257,0.6686303,0.6487553417682648,0.6910377591848373,0.031227522,0.20400001,0.17200001329183578,0.24000000953674316,0.04339169,0.00075,0.0,0.0,0.0023691568,0.16934969,0.156242024153471,0.17918705567717552,0.02154687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,9.9375,9.0,11.0,1.1622419935679935,0.2718517,0.14472654461860657,0.4150226265192032,0.1727939,0.2779395,0.15060783177614212,0.4217234179377556,0.17277463,0.2779395,0.15060783177614212,0.4217234179377556,0.17277463,0.89868426,0.87966088950634,0.9299043416976929,0.04096945,0.1268289,0.11751584336161613,0.13192864507436752,0.012280785,0.1268289,0.11751584336161613,0.13192864507436752,0.012280785,1.0,1.0,1.0,0.0,0.0060877874,0.005640760529786348,0.006332574877887964,0.0005894776,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6924,-26.21152687072754,-25.331600189208984,0.79075754,1.9771448,1.9352925419807434,2.0458303689956665,0.090134606,0.6590483,0.6450975388288498,0.6819434612989426,0.030044869,0.21450001,0.18800000473856926,0.23400000855326653,0.043791294,0.0005,0.0,0.0,0.0019674776,0.16943772,0.15892580896615982,0.18377194181084633,0.020907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,9.9375,9.0,11.0,1.1622419935679935,0.2779395,0.15060783177614212,0.4217234179377556,0.17277463,0.28413925,0.15705103427171707,0.4282056987285614,0.17271969,0.28413925,0.15705103427171707,0.4282056987285614,0.17271969,0.89049053,0.863366886973381,0.912833571434021,0.038093504,0.12916166,0.12222729250788689,0.13697246834635735,0.011403168,0.12916166,0.12222729250788689,0.13697246834635735,0.011403168,1.0,1.0,1.0,0.0,0.0061997594,0.005866909981705248,0.006574678351171315,0.0005473521,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.505905,-26.010774612426758,-25.18431043624878,0.86974114,1.9591182,1.8994450271129608,2.008273959159851,0.08380738,0.65303946,0.6331483423709869,0.6694246828556061,0.027935794,0.2115,0.1900000050663948,0.24000000953674316,0.0418384,0.0,0.0,0.0,0.0,0.1647988,0.15463249012827873,0.1757395677268505,0.019795483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.03125,0.0,0.0,0.17677669,9.96875,9.0,11.0,1.1773226871497124,0.28413925,0.15705103427171707,0.4282056987285614,0.17271969,0.27209812,0.1445937529206276,0.4207831770181656,0.17066,0.27209812,0.1445937529206276,0.4207831770181656,0.17066,0.8988501,0.8742699474096298,0.9243186563253403,0.04017421,0.12674716,0.11904900521039963,0.13358459621667862,0.011629141,0.12674716,0.11904900521039963,0.13358459621667862,0.011629141,1.0,1.0,1.0,0.0,0.006083864,0.0057143522426486015,0.006412060814909637,0.0005581988,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.626902,-26.057802200317383,-25.19677972793579,0.7147749,1.9775096,1.9234322607517242,2.033541679382324,0.08838503,0.6591699,0.6411440968513489,0.6778472363948822,0.029461673,0.22175,0.19200000166893005,0.2420000098645687,0.040905084,0.00075,0.0,0.0,0.0023691568,0.1702976,0.15962332859635353,0.17929131537675858,0.018006604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,9.96875,9.0,11.0,1.1773226871497124,0.27209812,0.1445937529206276,0.4207831770181656,0.17066,0.27822492,0.15064376592636108,0.4275470972061157,0.1708494,0.27822492,0.15064376592636108,0.4275470972061157,0.1708494,0.8960485,0.8604240417480469,0.9285701960325241,0.042768616,0.12764168,0.11787726171314716,0.13790379092097282,0.012588099,0.12764168,0.11787726171314716,0.13790379092097282,0.012588099,1.0,1.0,1.0,0.0,0.0061268006,0.005658108624629676,0.0066193819511681795,0.0006042287,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.581291,-25.962728023529053,-25.101457595825195,0.8159853,1.971346,1.892970710992813,2.042895257472992,0.09409283,0.6571154,0.6309902667999268,0.6809651106595993,0.03136428,0.20850001,0.17600001394748688,0.24800001084804535,0.046333987,0.00075,0.0,0.0,0.0023691568,0.16591479,0.14881063252687454,0.18502730503678322,0.021709934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,9.96875,9.0,11.0,1.1773226871497124,0.27822492,0.15064376592636108,0.4275470972061157,0.1708494,0.28438592,0.1571410372853279,0.4337438642978668,0.17086837,0.28438592,0.1571410372853279,0.4337438642978668,0.17086837,0.8930396,0.866986095905304,0.9141695946455002,0.03611569,0.12835422,0.12185190059244633,0.13584034889936447,0.0106310025,0.12835422,0.12185190059244633,0.13584034889936447,0.0106310025,1.0,1.0,1.0,0.0,0.006161003,0.0058488911017775536,0.006520336959511042,0.0005102881,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.683277,-26.036035537719727,-25.34431266784668,0.6153329,1.9647263,1.9074074625968933,2.0112133026123047,0.07945612,0.6549088,0.6358025074005127,0.6704044491052628,0.026485374,0.20225,0.17600001394748688,0.22600000724196434,0.03951888,0.00025,0.0,0.0,0.0014142137,0.1668419,0.15179863572120667,0.17963260039687157,0.026199635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.03125,0.0,0.0,0.17677669,10.0,9.0,11.0,1.1913667943625406,0.28438592,0.1571410372853279,0.4337438642978668,0.17086837,0.27249297,0.15310318022966385,0.4179120659828186,0.16929065,0.27249297,0.15310318022966385,0.4179120659828186,0.16929065,0.88838315,0.8614156693220139,0.9156728535890579,0.03994219,0.12983434,0.12143262103199959,0.13759097084403038,0.011888219,0.12983434,0.12143262103199959,0.13759097084403038,0.011888219,1.0,1.0,1.0,0.0,0.0062320484,0.005828765919432044,0.0066043667029589415,0.0005706345,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.433455,-26.08390474319458,-24.868467807769775,0.7988406,1.954482,1.8951523303985596,2.0145204663276672,0.08787458,0.65149397,0.6317174732685089,0.6715068519115448,0.02929153,0.22000001,0.1980000026524067,0.23400000855326653,0.028448028,0.0005,0.0,0.0,0.0019674776,0.1663891,0.15248380973935127,0.17872055619955063,0.02000686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.1913667943625406,0.27249297,0.15310318022966385,0.4179120659828186,0.16929065,0.27861384,0.15935252234339714,0.4238489419221878,0.16932991,0.27861384,0.15935252234339714,0.4238489419221878,0.16932991,0.8957399,0.8772878795862198,0.9153285473585129,0.034299143,0.12751804,0.12152779661118984,0.13265177235007286,0.010074693,0.12751804,0.12152779661118984,0.13265177235007286,0.010074693,1.0,1.0,1.0,0.0,0.006120866,0.005833334289491177,0.006367285153828561,0.0004835853,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.628332,-25.891194343566895,-25.12054443359375,0.7255505,1.9706671,1.9300718903541565,2.0137630701065063,0.07545962,0.6568891,0.6433573067188263,0.6712543964385986,0.025153207,0.21375,0.17800001427531242,0.2420000098645687,0.054229498,0.00025,0.0,0.0,0.0014142137,0.1680064,0.1539725437760353,0.18123187497258186,0.021635324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.1913667943625406,0.27861384,0.15935252234339714,0.4238489419221878,0.16932991,0.28477302,0.16529033705592155,0.42981037497520447,0.1692621,0.28477302,0.16529033705592155,0.42981037497520447,0.1692621,0.8936145,0.8664658963680267,0.9228164106607437,0.04120692,0.12831631,0.1194495614618063,0.13599853217601776,0.012212007,0.12831631,0.1194495614618063,0.13599853217601776,0.012212007,1.0,1.0,1.0,0.0,0.0061591826,0.005733579164370894,0.0065279294503852725,0.00058617635,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.346375,-25.93630886077881,-24.812872886657715,0.80600864,1.9659911,1.9062630236148834,2.0302366614341736,0.09065704,0.65533036,0.6354210078716278,0.676745593547821,0.030219015,0.20406249,0.1599999964237213,0.22999998927116394,0.048517328,0.0003125,0.0,0.0,0.0017677669,0.15735182,0.1462228037416935,0.16902486234903336,0.01760397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.1913667943625406,0.28477302,0.16529033705592155,0.42981037497520447,0.1692621,0.29094478,0.17143025994300842,0.43616317212581635,0.1692918,0.29094478,0.17143025994300842,0.43616317212581635,0.1692918,0.8928038,0.8746829479932785,0.9128681719303131,0.04194581,0.12857857,0.12221726216375828,0.13345027342438698,0.012550791,0.12857857,0.12221726216375828,0.13345027342438698,0.012550791,1.0,1.0,1.0,0.0,0.006171772,0.005866428837180138,0.006405613268725574,0.00060243794,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.550594,-25.91396951675415,-25.300621032714844,0.84352946,1.9642076,1.9243409037590027,2.0083500742912292,0.09228263,0.6547359,0.641446977853775,0.669450044631958,0.030760873,0.22025001,0.1980000026524067,0.24000000953674316,0.04012802,0.0005,0.0,0.0,0.0019674776,0.1672062,0.15547681599855423,0.17992739751935005,0.020722425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.03125,0.0,0.0,0.17677669,10.03125,9.75,11.0,1.1773226871497124,0.29094478,0.17143025994300842,0.43616317212581635,0.1692918,0.2789632,0.14327722042798996,0.3863551467657089,0.1682054,0.2789632,0.14327722042798996,0.3863551467657089,0.1682054,0.8945313,0.865257129073143,0.9137793779373169,0.039195072,0.12798798,0.121964355930686,0.13638149574398994,0.011432934,0.12798798,0.121964355930686,0.13638149574398994,0.011432934,1.0,1.0,1.0,0.0,0.0061434233,0.005854289163835347,0.006546311778947711,0.00054878084,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.63248,-26.116345405578613,-25.209176063537598,0.67721695,1.9680083,1.9036036431789398,2.0103548169136047,0.086230874,0.65600276,0.6345345824956894,0.6701183021068573,0.028743625,0.20075001,0.18400001525878906,0.2240000069141388,0.046174284,0.00075,0.0,0.0,0.0023691568,0.1658301,0.15553483366966248,0.17492764443159103,0.016724525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.03125,0.0,0.0,0.17677669,10.0625,9.75,11.0,1.189673308368798,0.2789632,0.14327722042798996,0.3863551467657089,0.1682054,0.26698357,0.11060139164328575,0.3722233697772026,0.16570438,0.26698357,0.11060139164328575,0.3722233697772026,0.16570438,0.8946105,0.8670656085014343,0.9275902807712555,0.041495517,0.12802857,0.11814469285309315,0.13581446185708046,0.012222173,0.12802857,0.11814469285309315,0.13581446185708046,0.012222173,1.0,1.0,1.0,0.0,0.0061453716,0.005670945276506245,0.006519094109535217,0.0005866643,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.549414,-26.039305210113525,-25.068541526794434,0.71042705,1.9681824,1.9075824618339539,2.040739357471466,0.09129196,0.6560608,0.6358608454465866,0.6802464872598648,0.030430654,0.22175,0.20000000298023224,0.2500000111758709,0.036077872,0.0015,0.0,0.0,0.0031724623,0.16939932,0.15854831039905548,0.1806047037243843,0.017186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,10.0625,9.75,11.0,1.189673308368798,0.26698357,0.11060139164328575,0.3722233697772026,0.16570438,0.27303487,0.11636282689869404,0.3786378800868988,0.16578712,0.27303487,0.11636282689869404,0.3786378800868988,0.16578712,0.9006762,0.8722028732299805,0.9262071996927261,0.03389511,0.12606867,0.11852294392883778,0.13421377912163734,0.009869211,0.12606867,0.11852294392883778,0.13421377912163734,0.009869211,1.0,1.0,1.0,0.0,0.0060512964,0.00568910117726773,0.006442261394113302,0.00047372223,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.718782,-26.16072130203247,-25.299412727355957,0.74157536,1.9815272,1.918884664773941,2.0376964807510376,0.07457074,0.6605091,0.6396282464265823,0.6792321801185608,0.024856912,0.2055,0.18200001493096352,0.23200000822544098,0.036146656,0.0005,0.0,0.0,0.0019674776,0.16773187,0.15901852771639824,0.17617228627204895,0.016121998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,10.0625,9.75,11.0,1.189673308368798,0.27303487,0.11636282689869404,0.3786378800868988,0.16578712,0.27919877,0.12258858233690262,0.38505128771066666,0.16586931,0.27919877,0.12258858233690262,0.38505128771066666,0.16586931,0.89304763,0.8788163065910339,0.9089307337999344,0.038393885,0.12841451,0.12333207949995995,0.13218560069799423,0.011562991,0.12841451,0.12333207949995995,0.13218560069799423,0.011562991,1.0,1.0,1.0,0.0,0.006163897,0.005919939721934497,0.006344908964820206,0.0005550236,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.579544,-26.086496353149414,-24.99921703338623,0.7484698,1.964744,1.9334345161914825,1.9996875524520874,0.084468216,0.6549147,0.6444782018661499,0.6665625423192978,0.028156077,0.22250001,0.20800000429153442,0.2500000111758709,0.040151328,0.00025,0.0,0.0,0.0014142137,0.17411093,0.15984249487519264,0.18735185265541077,0.019717162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.03125,0.0,0.0,0.17677669,10.09375,9.75,11.0,1.2010580013390884,0.27919877,0.12258858233690262,0.38505128771066666,0.16586931,0.26709965,0.11984742060303688,0.3818790689110756,0.16335507,0.26709965,0.11984742060303688,0.3818790689110756,0.16335507,0.9024255,0.8860615193843842,0.9258430451154709,0.032868266,0.12553912,0.11862006597220898,0.12999891117215157,0.009506245,0.12553912,0.11862006597220898,0.12999891117215157,0.009506245,1.0,1.0,1.0,0.0,0.0060258782,0.0056937632616609335,0.006239947979338467,0.0004562998,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.650723,-25.974670886993408,-25.353588104248047,0.58057094,1.9853758,1.9493742883205414,2.0368953943252563,0.07231162,0.6617919,0.6497914344072342,0.6789651364088058,0.024103869,0.2055,0.18400001525878906,0.23200000822544098,0.043791294,0.001,0.0,0.0,0.0026880861,0.16904388,0.15540711581707,0.18299029022455215,0.02361261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,10.09375,9.75,11.0,1.2010580013390884,0.26709965,0.11984742060303688,0.3818790689110756,0.16335507,0.2731939,0.12557203508913517,0.38774148374795914,0.16336407,0.2731939,0.12557203508913517,0.38774148374795914,0.16336407,0.89830464,0.8718731105327606,0.9279813468456268,0.04197885,0.12696366,0.11803735606372356,0.13432901352643967,0.012459969,0.12696366,0.11803735606372356,0.13432901352643967,0.012459969,1.0,1.0,1.0,0.0,0.0060942555,0.0056657930836081505,0.006447792635299265,0.0005980785,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.711452,-26.23416805267334,-25.31926727294922,0.8018659,1.9763097,1.9181591272354126,2.041599690914154,0.092355326,0.6587699,0.6393864154815674,0.680533230304718,0.030785108,0.216,0.19200000166893005,0.2420000098645687,0.042623635,0.00075,0.0,0.0,0.0023691568,0.17251983,0.16296783462166786,0.18481547757983208,0.018878056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,10.09375,9.75,11.0,1.2010580013390884,0.2731939,0.12557203508913517,0.38774148374795914,0.16336407,0.27944311,0.132209625095129,0.39410094916820526,0.16339746,0.27944311,0.132209625095129,0.39410094916820526,0.16339746,0.88675153,0.8664960414171219,0.9110443294048309,0.03462634,0.13019189,0.12273550592362881,0.13598905876278877,0.010375405,0.13019189,0.12273550592362881,0.13598905876278877,0.010375405,1.0,1.0,1.0,0.0,0.006249211,0.005891304230317473,0.006527474848553538,0.0004980195,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.491129,-25.932655334472656,-25.092488288879395,0.6698632,1.9508923,1.906329333782196,2.0043375194072723,0.07617947,0.65029746,0.6354431360960007,0.6681125313043594,0.025393158,0.21125,0.18200001493096352,0.2420000098645687,0.041388012,0.0015000001,0.0,0.0,0.0037674329,0.16836467,0.15339113771915436,0.1880769021809101,0.022743784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
