update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
755,0.0625,0.0,0.0,0.2459347,46.59375,44.0,50.0,4.449424573162024,-0.20684555,-0.3180864676833153,-0.07572403736412525,0.12767027,-0.19915193,-0.2911727502942085,-0.07932475581765175,0.15048401,-0.19915193,-0.2911727502942085,-0.07932475581765175,0.15048401,0.75976145,0.7413211911916733,0.7839028686285019,0.030335957,0.17428812,0.1644739955663681,0.18141866475343704,0.012235168,0.17428812,0.1644739955663681,0.18141866475343704,0.012235168,1.0,1.0,1.0,0.0,0.046012066,0.043421135284006596,0.047894529066979885,0.0032300844,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0020684553,0.0007572403555968776,0.0031808646745048463,0.0012767027,0.20684555,0.07572403736412525,0.3180864676833153,0.12767027,0.1994202,0.07932475581765175,0.2911727502942085,0.15010892,-23.60831,-24.057564735412598,-23.24092435836792,0.68335414,1.6715087,1.6309391558170319,1.724620759487152,0.06674044,0.55716956,0.5436463952064514,0.5748735964298248,0.022246812,0.28175002,0.25200001150369644,0.31200000643730164,0.05029911,0.00025,0.0,0.0,0.0014142137,4.557655,4.358939528465271,4.937330484390259,0.66824275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.125,0.0,0.0,0.33601075,46.71875,44.0,50.0,4.452142470838636,-0.19915193,-0.2911727502942085,-0.07932475581765175,0.15048401,-0.22661996,-0.3028254508972168,-0.08746103383600712,0.17968895,-0.22661996,-0.3028254508972168,-0.08746103383600712,0.17968895,0.7498065,0.736901193857193,0.7623739540576935,0.022125628,0.17812948,0.1728333905339241,0.18327421322464943,0.008987582,0.17812948,0.1728333905339241,0.18327421322464943,0.008987582,1.0,1.0,1.0,0.0,0.047026183,0.04562801495194435,0.04838439170271158,0.0023727217,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.001994202,0.0007932475564302877,0.0029117274680174887,0.0015010892,0.1994202,0.07932475581765175,0.2911727502942085,0.15010892,0.22837822,0.08746103383600712,0.3028254508972168,0.17727531,-23.183023,-23.41576910018921,-22.964492797851562,0.45584336,1.6496073,1.6212149858474731,1.677256166934967,0.04867735,0.5498691,0.5404050350189209,0.559085413813591,0.016225787,0.29425,0.25600001215934753,0.32200001925230026,0.052153002,0.0022500001,0.0,0.0020000000949949026,0.004181372,4.5850234,4.446417570114136,4.973277807235718,0.6896949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.09375,0.0,0.0,0.29614457,46.8125,45.0,50.0,4.409941115838317,-0.22661996,-0.3028254508972168,-0.08746103383600712,0.17968895,-0.2371454,-0.4695560708642006,-0.09109258837997913,0.18651047,-0.2371454,-0.4695560708642006,-0.09109258837997913,0.18651047,0.75900084,0.7390358597040176,0.7788324058055878,0.03569733,0.17474747,0.1664060726761818,0.1823752149939537,0.014231651,0.17474747,0.1664060726761818,0.1823752149939537,0.014231651,1.0,1.0,1.0,0.0,0.046133332,0.043931202962994576,0.04814705811440945,0.0037571557,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0022837822,0.000874610326718539,0.0030282544903457165,0.0017727531,0.22837822,0.08746103383600712,0.3028254508972168,0.17727531,0.23819189,0.09109258837997913,0.4695560708642006,0.18508558,-23.570116,-23.907145500183105,-23.05472993850708,0.82247084,1.6698352,1.6259113252162933,1.7134654521942139,0.0785357,0.5566118,0.5419704467058182,0.5711551606655121,0.026178567,0.294,0.25600001215934753,0.33000001311302185,0.0520843,0.0015000001,0.0,0.0,0.0037674329,4.6068587,4.375830888748169,4.972058653831482,0.67291117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.125,0.0,0.0,0.33601075,46.9375,45.0,50.0,4.514760737417768,-0.2371454,-0.4695560708642006,-0.09109258837997913,0.18651047,-0.26396886,-0.45933421701192856,-0.10612624511122704,0.19218844,-0.26396886,-0.45933421701192856,-0.10612624511122704,0.19218844,0.7407074,0.7230148166418076,0.7620714008808136,0.027998049,0.1820396,0.17295366898179054,0.18922796100378036,0.011726091,0.1820396,0.17295366898179054,0.18922796100378036,0.011726091,1.0,1.0,1.0,0.0,0.048058458,0.04565976746380329,0.04995618108659983,0.0030956876,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002381919,0.0009109258535318077,0.004695560550317168,0.0018508558,0.23819189,0.09109258837997913,0.4695560708642006,0.18508558,0.26458845,0.10612624511122704,0.45933421701192856,0.19128884,-23.169327,-23.640329360961914,-22.788406372070312,0.62875426,1.6295888,1.5906643569469452,1.6765905618667603,0.061596956,0.5431963,0.5302214622497559,0.5588635504245758,0.020532321,0.321,0.3020000159740448,0.33800002187490463,0.036674686,0.0015,0.0,0.0,0.0031724623,4.6303062,4.491686701774597,5.041326642036438,0.68387526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.09375,0.0,0.0,0.29614457,47.03125,45.0,50.25,4.453953481223532,-0.26396886,-0.45933421701192856,-0.10612624511122704,0.19218844,-0.27366787,-0.4372311010956764,-0.09540354833006859,0.19240804,-0.27366787,-0.4372311010956764,-0.09540354833006859,0.19240804,0.7470631,0.7288333177566528,0.7601505666971207,0.021686308,0.17924953,0.173721831291914,0.18670960515737534,0.008867019,0.17924953,0.173721831291914,0.18670960515737534,0.008867019,1.0,1.0,1.0,0.0,0.047321875,0.04586256295442581,0.049291335977613926,0.0023408928,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0026458842,0.0010612624319037423,0.004593341960571706,0.0019128885,0.26458845,0.10612624511122704,0.45933421701192856,0.19128884,0.27416697,0.09540354833006859,0.4372311010956764,0.19166164,-23.194841,-23.459372997283936,-22.821513175964355,0.4991947,1.6435716,1.603465348482132,1.672364592552185,0.047710825,0.5478572,0.5344884544610977,0.5574548989534378,0.015903605,0.3005,0.2639999985694885,0.320000022649765,0.044931494,0.0015,0.0,0.0,0.0037674329,4.638069,4.478227734565735,5.086773753166199,0.6992716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.09375,0.0,0.0,0.29614457,47.125,45.0,50.25,4.455876873262705,-0.27366787,-0.4372311010956764,-0.09540354833006859,0.19240804,-0.28404728,-0.4375302493572235,-0.09818758815526962,0.1890199,-0.28404728,-0.4375302493572235,-0.09818758815526962,0.1890199,0.7527882,0.734109416604042,0.7690320312976837,0.027746087,0.17703506,0.17020409926772118,0.18445993587374687,0.011096299,0.17703506,0.17020409926772118,0.18445993587374687,0.011096299,1.0,1.0,1.0,0.0,0.046737257,0.04493388254195452,0.04869742225855589,0.002929423,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0027416698,0.0009540354367345572,0.0043723107082769275,0.0019166163,0.27416697,0.09540354833006859,0.4372311010956764,0.19166164,0.28427872,0.09818758815526962,0.4375302493572235,0.18865569,-23.375523,-23.90658664703369,-23.07745885848999,0.6471389,1.6561671,1.6150729954242706,1.691904217004776,0.06104261,0.5520557,0.538357675075531,0.5639681071043015,0.020347537,0.282,0.25600001215934753,0.3140000104904175,0.04868331,0.0012500001,0.0,0.0,0.0029512164,4.65222,4.516409993171692,5.075863599777222,0.67797434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0625,0.0,0.0,0.2459347,47.1875,45.0,50.25,4.424546632506636,-0.28404728,-0.4375302493572235,-0.09818758815526962,0.1890199,-0.2765156,-0.42516305297613144,-0.06363742705434561,0.18701075,-0.2765156,-0.42516305297613144,-0.06363742705434561,0.18701075,0.7539157,0.7280770093202591,0.7742710560560226,0.028797265,0.1766078,0.1681625060737133,0.18703527748584747,0.011731482,0.1766078,0.1681625060737133,0.18703527748584747,0.011731482,1.0,1.0,1.0,0.0,0.04662446,0.04439490009099245,0.04937731195241213,0.0030971111,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0028427872,0.000981875869911164,0.004375302465632558,0.0018865569,0.28427872,0.09818758815526962,0.4375302493572235,0.18865569,0.27774948,0.06363742705434561,0.42516305297613144,0.18505625,-23.43323,-23.727481842041016,-23.01575517654419,0.54788834,1.6586478,1.6018013954162598,1.703430324792862,0.06335525,0.5528826,0.5339338034391403,0.567810133099556,0.021118416,0.29725,0.2620000019669533,0.3440000116825104,0.05765694,0.00175,0.0,0.0,0.003926749,4.6405015,4.477153897285461,5.104369401931763,0.67693156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.15625,0.0,0.0,0.36890203,47.34375,45.0,51.0,4.403879338243323,-0.2765156,-0.42516305297613144,-0.06363742705434561,0.18701075,-0.32351395,-0.4451327621936798,-0.272896870970726,0.16834168,-0.32351395,-0.4451327621936798,-0.272896870970726,0.16834168,0.75620306,0.7323739379644394,0.7831310629844666,0.03210367,0.17577326,0.1647666171193123,0.18520231172442436,0.013108122,0.17577326,0.1647666171193123,0.18520231172442436,0.013108122,1.0,1.0,1.0,0.0,0.046404142,0.043498387560248375,0.04889340978115797,0.0034605442,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0027774945,0.0006363742431858554,0.004251630278304219,0.0018505625,0.27774948,0.06363742705434561,0.42516305297613144,0.18505625,0.32415748,0.272896870970726,0.4451327621936798,0.16701798,-23.538752,-23.94579029083252,-23.222193241119385,0.624412,1.66368,1.6112548410892487,1.7229227721691132,0.07062949,0.55456,0.5370849668979645,0.5743076056241989,0.023543166,0.29900002,0.27000001072883606,0.328000009059906,0.055004988,0.00075,0.0,0.0,0.0023691568,4.6612,4.546957969665527,5.122931957244873,0.6613461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.09375,0.0,0.0,0.29614457,47.4375,45.0,51.0,4.449990938736696,-0.32351395,-0.4451327621936798,-0.272896870970726,0.16834168,-0.3345236,-0.4555103927850723,-0.2447768934071064,0.14781334,-0.3345236,-0.4555103927850723,-0.2447768934071064,0.14781334,0.7543482,0.7283902764320374,0.7763776332139969,0.032916293,0.17654148,0.16734880581498146,0.18690182641148567,0.0131754195,0.17654148,0.16734880581498146,0.18690182641148567,0.0131754195,1.0,1.0,1.0,0.0,0.046606947,0.04418008401989937,0.049342080950737,0.0034783105,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0032415749,0.0027289686258882284,0.0044513276079669595,0.0016701798,0.32415748,0.272896870970726,0.4451327621936798,0.16701798,0.33525953,0.2447768934071064,0.4555103927850723,0.14602081,-23.429434,-23.8691086769104,-22.99763536453247,0.62698466,1.6595993,1.6024906039237976,1.70806485414505,0.07241729,0.55319977,0.5341635346412659,0.5693549513816833,0.024139097,0.2845,0.2460000105202198,0.328000009059906,0.05482406,0.001,0.0,0.0,0.0026880861,4.676935,4.490828275680542,5.122038245201111,0.65720016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0625,0.0,0.0,0.2459347,47.5,45.0,51.0,4.47213595499958,-0.3345236,-0.4555103927850723,-0.2447768934071064,0.14781334,-0.3275812,-0.43567273765802383,-0.22959297895431519,0.12826355,-0.3275812,-0.43567273765802383,-0.22959297895431519,0.12826355,0.7548398,0.7390978634357452,0.7791441231966019,0.031238815,0.17630675,0.16628621891140938,0.18234975263476372,0.0130516775,0.17630675,0.16628621891140938,0.18234975263476372,0.0130516775,1.0,1.0,1.0,0.0,0.046544984,0.04389956220984459,0.04814033396542072,0.0034456428,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003352595,0.0024477688129991293,0.004555103834718466,0.0014602082,0.33525953,0.2447768934071064,0.4555103927850723,0.14602081,0.3275812,0.22959297895431519,0.43567273765802383,0.12826355,-23.315228,-23.909332752227783,-22.806552410125732,0.6925515,1.6606807,1.6260477900505066,1.714151293039322,0.06872676,0.55356026,0.5420159697532654,0.5713837891817093,0.022908919,0.2845,0.25600001215934753,0.320000022649765,0.046777446,0.00025,0.0,0.0,0.0014142137,4.6633315,4.493488192558289,5.104527831077576,0.652743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.03125,0.0,0.0,0.17677669,47.53125,45.0,51.0,4.450330723484166,-0.3275812,-0.43567273765802383,-0.22959297895431519,0.12826355,-0.3022665,-0.40861445665359497,-0.19087320566177368,0.12419882,-0.3022665,-0.40861445665359497,-0.19087320566177368,0.12419882,0.7530451,0.7386172860860825,0.7710710167884827,0.028394496,0.17695266,0.16940654441714287,0.18255041539669037,0.011636203,0.17695266,0.16940654441714287,0.18255041539669037,0.011636203,1.0,1.0,1.0,0.0,0.0467155,0.044723328202962875,0.048193310387432575,0.0030719575,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003275812,0.00229592970572412,0.004356727236881852,0.0012826354,0.3275812,0.22959297895431519,0.43567273765802383,0.12826355,0.3022665,0.19087320566177368,0.40861445665359497,0.12419882,-23.34598,-23.628005981445312,-22.96340274810791,0.5068848,1.6567322,1.6249904930591583,1.696390151977539,0.06246914,0.55224407,0.5416635274887085,0.5654633939266205,0.02082305,0.29125002,0.25600001215934753,0.30800002068281174,0.045157075,0.001,0.0,0.0,0.0026880861,4.683466,4.59438681602478,5.078493237495422,0.65050805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,47.53125,45.0,51.0,4.450330723484166,-0.3022665,-0.40861445665359497,-0.19087320566177368,0.12419882,-0.2579109,-0.3601475954055786,-0.14447637274861336,0.12569629,-0.2579109,-0.3601475954055786,-0.14447637274861336,0.12569629,0.7469629,0.7282745540142059,0.7640577554702759,0.029092235,0.17946312,0.1721644289791584,0.18695399165153503,0.01191905,0.17946312,0.1721644289791584,0.18695399165153503,0.01191905,1.0,1.0,1.0,0.0,0.04737826,0.04545140825212002,0.04935585241764784,0.0031466293,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003022665,0.0019087320542894304,0.004086144617758691,0.0012419882,0.3022665,0.19087320566177368,0.40861445665359497,0.12419882,0.2579109,0.14447637274861336,0.3601475954055786,0.12569629,-23.313925,-23.819191455841064,-22.867384910583496,0.6750778,1.6433512,1.602236032485962,1.6809605658054352,0.064004205,0.54778373,0.5340787172317505,0.5603201985359192,0.021334736,0.29050002,0.24000000953674316,0.33800002187490463,0.06362593,0.0005,0.0,0.0,0.0019674776,4.698615,4.586542844772339,5.090469598770142,0.65046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,47.53125,45.0,51.0,4.450330723484166,-0.2579109,-0.3601475954055786,-0.14447637274861336,0.12569629,-0.21354614,-0.316409707069397,-0.10001442395150661,0.1276327,-0.21354614,-0.316409707069397,-0.10001442395150661,0.1276327,0.7508271,0.7334313690662384,0.7656074166297913,0.026890038,0.1778177,0.17155136540532112,0.18474331870675087,0.010928962,0.1778177,0.17155136540532112,0.18474331870675087,0.010928962,1.0,1.0,1.0,0.0,0.046943873,0.04528956115245819,0.0487722372636199,0.0028852462,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002579109,0.0014447636785916984,0.003601475909817964,0.0012569628,0.2579109,0.14447637274861336,0.3601475954055786,0.12569629,0.21354614,0.10001442395150661,0.316409707069397,0.1276327,-23.378931,-23.875093460083008,-22.925427436828613,0.69715583,1.6518525,1.6135812401771545,1.6843699514865875,0.059159264,0.5506175,0.5378604233264923,0.5614566653966904,0.019719752,0.2903125,0.25,0.32249999046325684,0.06286105,0.001875,0.0,0.0,0.004709291,3.7996075,3.735114634037018,4.105656743049622,0.51527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.03125,0.0,0.0,0.17677669,47.5625,45.0,51.0,4.449990938736696,-0.21354614,-0.316409707069397,-0.10001442395150661,0.1276327,-0.18622817,-0.27542944997549057,-0.07255469635128975,0.14071415,-0.18622817,-0.27542944997549057,-0.07255469635128975,0.14071415,0.74493104,0.7306058555841446,0.7614484429359436,0.025799336,0.18022132,0.17320235818624496,0.18595357611775398,0.010602883,0.18022132,0.17320235818624496,0.18595357611775398,0.010602883,1.0,1.0,1.0,0.0,0.04757843,0.04572542291134596,0.04909174330532551,0.002799161,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0021354614,0.0010001441842177883,0.0031640969682484865,0.0012763271,0.21354614,0.10001442395150661,0.316409707069397,0.1276327,0.1873191,0.07255469635128975,0.27542944997549057,0.13913435,-23.141626,-23.58395481109619,-22.728644847869873,0.6377736,1.6388811,1.6073649525642395,1.675220012664795,0.056759674,0.5462937,0.5357883274555206,0.5584067106246948,0.018919887,0.29825002,0.2639999985694885,0.3360000252723694,0.05097185,0.0015,0.0,0.0,0.0031724623,4.6913295,4.63806939125061,5.089746594429016,0.65454143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.09375,0.0,0.0,0.29614457,47.65625,45.0,51.0,4.505261261265329,-0.18622817,-0.27542944997549057,-0.07255469635128975,0.14071415,-0.19564773,-0.28170858323574066,-0.055926550179719925,0.16573222,-0.19564773,-0.28170858323574066,-0.055926550179719925,0.16573222,0.75255215,0.724126785993576,0.7783837169408798,0.03645317,0.17738116,0.16657748818397522,0.18874480947852135,0.014565963,0.17738116,0.16657748818397522,0.18874480947852135,0.014565963,1.0,1.0,1.0,0.0,0.046828624,0.04397645592689514,0.049828629940748215,0.0038454141,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0018731909,0.0007255469245137647,0.0027542944299057126,0.0013913434,0.1873191,0.07255469635128975,0.27542944997549057,0.13913435,0.19731124,0.055926550179719925,0.28170858323574066,0.16357584,-23.387793,-23.891068935394287,-22.79529905319214,0.75400645,1.6556479,1.5931107997894287,1.7124783396720886,0.08019857,0.5518826,0.5310369431972504,0.5708261430263519,0.026732853,0.28175002,0.254000011831522,0.3140000104904175,0.04790246,0.002,0.0,0.0,0.0045436947,4.6937213,4.607534050941467,5.084778547286987,0.6476819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.15625,0.0,0.0,0.36890203,47.8125,46.0,51.0,4.453613972871341,-0.19564773,-0.28170858323574066,-0.055926550179719925,0.16573222,-0.2420084,-0.46301522105932236,-0.07967928424477577,0.18705997,-0.2420084,-0.46301522105932236,-0.07967928424477577,0.18705997,0.75740725,0.7386684864759445,0.7801652997732162,0.026771601,0.1751418,0.16589554771780968,0.18252919986844063,0.010753471,0.1751418,0.16589554771780968,0.18252919986844063,0.010753471,1.0,1.0,1.0,0.0,0.046237435,0.04379642475396395,0.04818770848214626,0.0028389164,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0019731123,0.0005592654924839735,0.0028170858277007937,0.0016357583,0.19731124,0.055926550179719925,0.28170858323574066,0.16357584,0.24296905,0.07967928424477577,0.46301522105932236,0.18574236,-23.421991,-23.731839179992676,-23.133219242095947,0.5394916,1.6663291,1.625103086233139,1.716397911310196,0.05889871,0.55544305,0.5417010486125946,0.5721326619386673,0.019632906,0.291,0.2639999985694885,0.3140000104904175,0.044553705,0.00075,0.0,0.0,0.0023691568,4.692196,4.525477051734924,5.094963431358337,0.65829325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.125,0.0,0.0,0.33601075,47.9375,46.0,51.0,4.521900114460877,-0.2420084,-0.46301522105932236,-0.07967928424477577,0.18705997,-0.26940644,-0.4632514417171478,-0.1024696622043848,0.1914856,-0.26940644,-0.4632514417171478,-0.1024696622043848,0.1914856,0.7454302,0.7278078496456146,0.7639716118574142,0.027066438,0.18004411,0.17219826579093933,0.1871510036289692,0.011064999,0.18004411,0.17219826579093933,0.1871510036289692,0.011064999,1.0,1.0,1.0,0.0,0.047531646,0.04546034149825573,0.04940786585211754,0.0029211596,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0024296904,0.0007967928249854594,0.004630152136087418,0.0018574236,0.24296905,0.07967928424477577,0.46301522105932236,0.18574236,0.26940644,0.1024696622043848,0.4632514417171478,0.1914856,-23.120434,-23.478333473205566,-22.72605323791504,0.6380694,1.6399791,1.601209282875061,1.6807711124420166,0.05954734,0.5466597,0.5337364375591278,0.5602570623159409,0.019849114,0.30525002,0.2720000147819519,0.3360000252723694,0.04847547,0.0012500001,0.0,0.0,0.0029512164,4.7406344,4.59997296333313,5.140461683273315,0.67144084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0625,0.0,0.0,0.2459347,48.0,46.0,51.25,4.55078865905184,-0.26940644,-0.4632514417171478,-0.1024696622043848,0.1914856,-0.2609679,-0.44673650711774826,-0.08350332267582417,0.19661479,-0.2609679,-0.44673650711774826,-0.08350332267582417,0.19661479,0.74688673,0.7249001264572144,0.7691634446382523,0.028420106,0.17947954,0.17015185952186584,0.18841096758842468,0.01176845,0.17947954,0.17015185952186584,0.18841096758842468,0.01176845,1.0,1.0,1.0,0.0,0.047382597,0.04492009151726961,0.04974049422889948,0.0031068705,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0026940645,0.0010246965975966305,0.00463251443579793,0.0019148559,0.26940644,0.1024696622043848,0.4632514417171478,0.1914856,0.2624721,0.08350332267582417,0.44673650711774826,0.19445188,-23.234497,-23.612114429473877,-22.891108512878418,0.5736752,1.6431836,1.5948121547698975,1.692193329334259,0.06252549,0.5477279,0.5316040515899658,0.5640644431114197,0.020841828,0.29325002,0.254000011831522,0.32200001925230026,0.04824066,0.002,0.0,0.0020000000949949026,0.0035195309,4.7423253,4.588092923164368,5.141500234603882,0.6694099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.125,0.0,0.0,0.33601075,48.125,46.0,51.25,4.455876873262705,-0.2609679,-0.44673650711774826,-0.08350332267582417,0.19661479,-0.2883062,-0.44302722811698914,-0.09413173422217369,0.19197519,-0.2883062,-0.44302722811698914,-0.09413173422217369,0.19197519,0.74317974,0.727620080113411,0.7643179148435593,0.02809533,0.1810092,0.17206310853362083,0.1872321255505085,0.011720973,0.1810092,0.17206310853362083,0.1872321255505085,0.011720973,1.0,1.0,1.0,0.0,0.04778643,0.04542465973645449,0.049429282546043396,0.0030943372,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002624721,0.0008350332063855603,0.00446736509911716,0.0019445188,0.2624721,0.08350332267582417,0.44673650711774826,0.19445188,0.28879833,0.09413173422217369,0.44302722811698914,0.1911939,-23.23576,-23.653282642364502,-22.946178436279297,0.5962956,1.6350281,1.6007961630821228,1.6815329790115356,0.061810955,0.5450094,0.5335987508296967,0.5605109930038452,0.020603653,0.31025,0.2880000174045563,0.328000009059906,0.05127472,0.00075,0.0,0.0,0.0023691568,4.75402,4.646769046783447,5.228178381919861,0.6707635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
