update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
633,0.0,0.0,0.0,0.0,9.583333333333334,8.75,11.0,1.6213537179739277,-0.2913287,-0.3696441873908043,-0.21693672239780426,0.12705809,-0.2816216,-0.3607413098216057,-0.20754489302635193,0.1269008,-0.2816216,-0.3607413098216057,-0.20754489302635193,0.1269008,0.89049727,0.8580615073442459,0.9223450869321823,0.048841786,0.12942787,0.11958813108503819,0.13867367431521416,0.014638975,0.12942787,0.11958813108503819,0.13867367431521416,0.014638975,1.0,1.0,1.0,0.0,0.00970709,0.00896910997107625,0.010400525759905577,0.0010979233,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913287,0.21693672239780426,0.3696441873908043,0.12705809,0.2816216,0.20754489302635193,0.3607413098216057,0.1269008,-25.462496,-26.152924060821533,-24.63741445541382,0.8689491,1.9591331,1.8877730071544647,2.029199719429016,0.10745407,0.6530444,0.6292576938867569,0.6763999462127686,0.035818018,0.21666668,0.19600000604987144,0.23800000920891762,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.16375445,0.1529552862048149,0.17096815258264542,0.017159536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,9.583333333333334,8.75,11.0,1.6213537179739277,-0.2816216,-0.3607413098216057,-0.20754489302635193,0.1269008,-0.27193126,-0.35186145454645157,-0.19830358773469925,0.1269926,-0.27193126,-0.35186145454645157,-0.19830358773469925,0.1269926,0.8901078,0.8749955147504807,0.9150375723838806,0.036055703,0.12920497,0.1216081939637661,0.13338103890419006,0.010911005,0.12920497,0.1216081939637661,0.13338103890419006,0.010911005,1.0,1.0,1.0,0.0,0.009690373,0.009120614733546972,0.010003578383475542,0.0008183254,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816216,0.20754489302635193,0.3607413098216057,0.1269008,0.27193126,0.19830358773469925,0.35186145454645157,0.1269926,-25.382736,-25.9558162689209,-25.07206439971924,0.7676008,1.9582763,1.9250285625457764,2.013122856616974,0.079324126,0.6527588,0.6416761875152588,0.671040952205658,0.026441373,0.21933334,0.20000000298023224,0.24000000953674316,0.035688892,0.0,0.0,0.0,0.0,0.1636586,0.1591598093509674,0.16898393630981445,0.00897651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,9.583333333333334,8.75,11.0,1.6213537179739277,-0.27193126,-0.35186145454645157,-0.19830358773469925,0.1269926,-0.2623885,-0.34312953799963,-0.1891389563679695,0.12689483,-0.2623885,-0.34312953799963,-0.1891389563679695,0.12689483,0.8980508,0.8678627908229828,0.9280929565429688,0.05008859,0.12723635,0.11805529147386551,0.13556275144219398,0.014808923,0.12723635,0.11805529147386551,0.13556275144219398,0.014808923,1.0,1.0,1.0,0.0,0.009542727,0.008854147046804428,0.010167206404730678,0.0011106691,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193126,0.19830358773469925,0.35186145454645157,0.1269926,0.2623885,0.1891389563679695,0.34312953799963,0.12689483,-25.873964,-26.572579383850098,-25.147732257843018,0.7269179,1.975751,1.9093362390995026,2.0418452620506287,0.11019709,0.6585837,0.6364454478025436,0.6806151121854782,0.036732357,0.21066667,0.17600001394748688,0.23200000822544098,0.045169044,0.0006666667,0.0,0.0,0.0023094013,0.17812933,0.1685868501663208,0.18381674587726593,0.01498887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.083333336,0.0,0.0,0.28867513,9.666666666666666,9.0,11.0,1.5569978883230458,-0.2623885,-0.34312953799963,-0.1891389563679695,0.12689483,-0.30131534,-0.3450314700603485,-0.21281826496124268,0.13551572,-0.30131534,-0.3450314700603485,-0.21281826496124268,0.13551572,0.90421957,0.8743317574262619,0.9501975029706955,0.049552232,0.12542012,0.11215285770595074,0.13355768099427223,0.014286901,0.12542012,0.11215285770595074,0.13355768099427223,0.014286901,1.0,1.0,1.0,0.0,0.00940651,0.008411464747041464,0.010016826679930091,0.0010715175,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623885,0.1891389563679695,0.34312953799963,0.12689483,0.30131534,0.21281826496124268,0.3450314700603485,0.13551572,-25.710245,-26.21846055984497,-25.414091110229492,0.7366423,1.9893227,1.923568308353424,2.0904762744903564,0.10901709,0.6631076,0.6411894708871841,0.6968254595994949,0.036339026,0.20533335,0.18200001493096352,0.22600000724196434,0.028810771,0.0,0.0,0.0,0.0,0.17221384,0.16606121510267258,0.18055571615695953,0.014378262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.5569978883230458,-0.30131534,-0.3450314700603485,-0.21281826496124268,0.13551572,-0.29175112,-0.3345988243818283,-0.20293742790818214,0.13571423,-0.29175112,-0.3345988243818283,-0.20293742790818214,0.13571423,0.89568967,0.8646723181009293,0.9197232872247696,0.03467234,0.12752272,0.12030316703021526,0.13656317815184593,0.010286333,0.12752272,0.12030316703021526,0.13656317815184593,0.010286333,1.0,1.0,1.0,0.0,0.009564205,0.00902273808605969,0.010242239106446505,0.00077147497,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131534,0.21281826496124268,0.3450314700603485,0.13551572,0.29175112,0.20293742790818214,0.3345988243818283,0.13571423,-25.620733,-25.986666202545166,-25.305469036102295,0.40739107,1.9705566,1.9023171067237854,2.023431658744812,0.07628067,0.65685225,0.6341057270765305,0.6744772493839264,0.025426887,0.20916666,0.19999999552965164,0.23499999195337296,0.052128915,0.0008333333,0.0,0.0,0.0028867512,0.15760203,0.14423279091715813,0.1722979098558426,0.01569187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.5569978883230458,-0.29175112,-0.3345988243818283,-0.20293742790818214,0.13571423,-0.28240636,-0.32612016052007675,-0.1922999806702137,0.13604568,-0.28240636,-0.32612016052007675,-0.1922999806702137,0.13604568,0.90690017,0.8761595487594604,0.9388110488653183,0.047727916,0.12459702,0.11519099585711956,0.13299665600061417,0.013748899,0.12459702,0.11519099585711956,0.13299665600061417,0.013748899,1.0,1.0,1.0,0.0,0.009344777,0.008639325154945254,0.009974749526008964,0.0010311675,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175112,0.20293742790818214,0.3345988243818283,0.13571423,0.28240636,0.1922999806702137,0.32612016052007675,0.13604568,-25.906363,-26.707058906555176,-25.198848724365234,0.90489787,1.9952203,1.9275895059108734,2.0654255747795105,0.10500353,0.66507345,0.6425298452377319,0.6884752213954926,0.035001174,0.20066667,0.1640000119805336,0.23400000855326653,0.05387753,0.0,0.0,0.0,0.0,0.17486465,0.16231976076960564,0.1820557937026024,0.019153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.5569978883230458,-0.28240636,-0.32612016052007675,-0.1922999806702137,0.13604568,-0.2728288,-0.31765588372945786,-0.181783739477396,0.13667269,-0.2728288,-0.31765588372945786,-0.181783739477396,0.13667269,0.8966307,0.8645146191120148,0.9248734414577484,0.05206112,0.1277009,0.11888949759304523,0.13661670684814453,0.01503942,0.1277009,0.11888949759304523,0.13661670684814453,0.01503942,1.0,1.0,1.0,0.0,0.009577568,0.008916712598875165,0.010246253572404385,0.0011279564,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240636,0.1922999806702137,0.32612016052007675,0.13604568,0.2728288,0.181783739477396,0.31765588372945786,0.13667269,-25.54541,-25.770090579986572,-25.305275440216064,0.81441855,1.972627,1.9019701480865479,2.03476220369339,0.11453675,0.65754235,0.6339900493621826,0.6782540678977966,0.03817891,0.21133333,0.18800000473856926,0.23400000855326653,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.16663076,0.15451231598854065,0.17723248526453972,0.01690102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.5569978883230458,-0.2728288,-0.31765588372945786,-0.181783739477396,0.13667269,-0.26318744,-0.30861836671829224,-0.17131146788597107,0.13689417,-0.26318744,-0.30861836671829224,-0.17131146788597107,0.13689417,0.89292675,0.8595027327537537,0.9237816035747528,0.043564137,0.12855124,0.1192183718085289,0.13820654526352882,0.0129010575,0.12855124,0.1192183718085289,0.13820654526352882,0.0129010575,1.0,1.0,1.0,0.0,0.009641345,0.008941378211602569,0.010365491034463048,0.0009675794,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728288,0.181783739477396,0.31765588372945786,0.13667269,0.26318744,0.17131146788597107,0.30861836671829224,0.13689417,-25.42024,-26.022744178771973,-24.869208335876465,0.7845472,1.9644781,1.8909437954425812,2.032360076904297,0.09584302,0.6548261,0.6303146183490753,0.6774533838033676,0.031947676,0.21866667,0.1860000044107437,0.27400001138448715,0.0604789,0.0006666667,0.0,0.0,0.0023094013,0.1719839,0.15763761848211288,0.18226797506213188,0.02265996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.5569978883230458,-0.26318744,-0.30861836671829224,-0.17131146788597107,0.13689417,-0.25384927,-0.3000148981809616,-0.16139333695173264,0.13706112,-0.25384927,-0.3000148981809616,-0.16139333695173264,0.13706112,0.906892,0.8782502114772797,0.9272169321775436,0.044860072,0.12450897,0.11828196048736572,0.1324034072458744,0.0125977,0.12450897,0.11828196048736572,0.1324034072458744,0.0125977,1.0,1.0,1.0,0.0,0.009338173,0.008871147176250815,0.00993025628849864,0.00094482757,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26318744,0.17131146788597107,0.30861836671829224,0.13689417,0.25384927,0.16139333695173264,0.3000148981809616,0.13706112,-25.895287,-26.135957717895508,-25.411423683166504,0.690712,1.9952022,1.9321890473365784,2.039918005466461,0.09869412,0.6650674,0.6440630406141281,0.6799727082252502,0.032898042,0.21333332,0.18200001493096352,0.2460000067949295,0.042102326,0.0,0.0,0.0,0.0,0.17610323,0.16664009541273117,0.18124603852629662,0.021655625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.5569978883230458,-0.25384927,-0.3000148981809616,-0.16139333695173264,0.13706112,-0.24443786,-0.29094643145799637,-0.15153445675969124,0.13759656,-0.24443786,-0.29094643145799637,-0.15153445675969124,0.13759656,0.9032683,0.8795473277568817,0.9342036694288254,0.041629713,0.1254855,0.11637046560645103,0.1319645717740059,0.012367112,0.1254855,0.11637046560645103,0.1319645717740059,0.012367112,1.0,1.0,1.0,0.0,0.009411412,0.0087277851998806,0.009897343115881085,0.0009275334,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25384927,0.16139333695173264,0.3000148981809616,0.13706112,0.24443786,0.15153445675969124,0.29094643145799637,0.13759656,-25.51819,-25.842369079589844,-25.313008785247803,0.7155538,1.98723,1.9350427091121674,2.055289089679718,0.09158719,0.66240996,0.6450142562389374,0.6850963681936264,0.030529054,0.20600002,0.18200001493096352,0.23400000855326653,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.17481254,0.16280563920736313,0.192493237555027,0.020619078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.5569978883230458,-0.24443786,-0.29094643145799637,-0.15153445675969124,0.13759656,-0.23547018,-0.2822052240371704,-0.14277295395731926,0.13722247,-0.23547018,-0.2822052240371704,-0.14277295395731926,0.13722247,0.8966821,0.8746280074119568,0.9240241646766663,0.052942432,0.11956919,0.11911787837743759,0.13347655534744263,0.039473414,0.12770788,0.11911787837743759,0.13347655534744263,0.015159252,0.9166667,1.0,1.0,0.28867513,0.008967689,0.008933841483667493,0.010010742116719484,0.0029605061,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443786,0.15153445675969124,0.29094643145799637,0.13759656,0.23547018,0.14277295395731926,0.2822052240371704,0.13722247,-25.543503,-26.084933280944824,-25.06587028503418,0.6877652,1.97274,1.9242199957370758,2.032893717288971,0.116475664,0.65758,0.6414066851139069,0.6776312738656998,0.038825218,0.21200001,0.20600000396370888,0.22600000724196434,0.0317261,0.0,0.0,0.0,0.0,0.16870433,0.1577056422829628,0.18192505091428757,0.016968308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.5569978883230458,-0.23547018,-0.2822052240371704,-0.14277295395731926,0.13722247,-0.2255265,-0.2732113003730774,-0.13207116723060608,0.13787769,-0.2255265,-0.2732113003730774,-0.13207116723060608,0.13787769,0.8802321,0.8450439423322678,0.914236381649971,0.051425558,0.13258217,0.121882488951087,0.1428752951323986,0.015097618,0.13258217,0.121882488951087,0.1428752951323986,0.015097618,1.0,1.0,1.0,0.0,0.009943663,0.009141187416389585,0.010715647600591183,0.0011323212,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23547018,0.14277295395731926,0.2822052240371704,0.13722247,0.2255265,0.13207116723060608,0.2732113003730774,0.13787769,-25.394722,-25.71444320678711,-24.78558921813965,0.93321407,1.9365492,1.8591338396072388,2.0113601982593536,0.113138504,0.64551646,0.6197112947702408,0.6704534292221069,0.03771283,0.208,0.1640000119805336,0.23800000920891762,0.057080485,0.0,0.0,0.0,0.0,0.16465499,0.15495583415031433,0.17009065300226212,0.014444927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.5569978883230458,-0.2255265,-0.2732113003730774,-0.13207116723060608,0.13787769,-0.21692425,-0.2646455243229866,-0.12308151833713055,0.1399423,-0.21692425,-0.2646455243229866,-0.12308151833713055,0.1399423,0.9128261,0.8845293074846268,0.9448293298482895,0.046295322,0.11469687,0.11356199346482754,0.13048892840743065,0.03746483,0.12285305,0.11356199346482754,0.13048892840743065,0.012681775,0.9166667,1.0,1.0,0.28867513,0.008602265,0.008517149602994323,0.009786669630557299,0.0028098624,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255265,0.13207116723060608,0.2732113003730774,0.13787769,0.21692425,0.12308151833713055,0.2646455243229866,0.1399423,-26.025545,-26.45969295501709,-25.43596887588501,0.82307607,2.0082576,1.9460033476352692,2.078666090965271,0.10185176,0.6694193,0.6486678123474121,0.6928887069225311,0.033950582,0.19733334,0.18000001460313797,0.21200000494718552,0.03631512,0.0,0.0,0.0,0.0,0.16843367,0.15745455771684647,0.1788473092019558,0.019554872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.5569978883230458,-0.21692425,-0.2646455243229866,-0.12308151833713055,0.1399423,-0.20739822,-0.25597845017910004,-0.11313201300799847,0.14053667,-0.20739822,-0.25597845017910004,-0.11313201300799847,0.14053667,0.8999741,0.8705831617116928,0.9430040121078491,0.059822973,0.12701365,0.11402927525341511,0.13481759652495384,0.017853016,0.12701365,0.11402927525341511,0.13481759652495384,0.017853016,1.0,1.0,1.0,0.0,0.009526025,0.00855219573713839,0.010111320298165083,0.0013389763,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21692425,0.12308151833713055,0.2646455243229866,0.1399423,0.20739822,0.11313201300799847,0.25597845017910004,0.14053667,-25.617418,-25.874862670898438,-25.26685094833374,0.7427914,1.9799825,1.915321171283722,2.074650228023529,0.13161315,0.6599942,0.6384404301643372,0.691550076007843,0.043871053,0.20733334,0.17400001361966133,0.23200000450015068,0.057025246,0.0,0.0,0.0,0.0,0.170905,0.1600300334393978,0.17934061959385872,0.020327644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.5569978883230458,-0.20739822,-0.25597845017910004,-0.11313201300799847,0.14053667,-0.19779216,-0.24743375554680824,-0.10378350131213665,0.14123954,-0.19779216,-0.24743375554680824,-0.10378350131213665,0.14123954,0.8958318,0.868074968457222,0.9327634274959564,0.056074876,0.1280809,0.11677888408303261,0.13549603894352913,0.016569333,0.1280809,0.11677888408303261,0.13549603894352913,0.016569333,1.0,1.0,1.0,0.0,0.009606068,0.008758416632190347,0.010162203339859843,0.0012427,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739822,0.11313201300799847,0.25597845017910004,0.14053667,0.19779216,0.10378350131213665,0.24743375554680824,0.14123954,-25.719604,-26.315480709075928,-25.210201263427734,1.1916736,1.9708694,1.909803032875061,2.0521205067634583,0.1233672,0.65695643,0.6366010457277298,0.6840402036905289,0.041122403,0.22533333,0.1980000026524067,0.2500000111758709,0.034591995,0.0,0.0,0.0,0.0,0.17393345,0.1658759042620659,0.1829061172902584,0.014613882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.5569978883230458,-0.19779216,-0.24743375554680824,-0.10378350131213665,0.14123954,-0.18873636,-0.2383577823638916,-0.09858542867004871,0.14104341,-0.18873636,-0.2383577823638916,-0.09858542867004871,0.14104341,0.89347,0.862721249461174,0.9275383502244949,0.056680582,0.120743714,0.11816093139350414,0.13718193024396896,0.040097907,0.12877922,0.11816093139350414,0.13718193024396896,0.016303213,0.9166667,1.0,1.0,0.28867513,0.009055779,0.00886207027360797,0.010288645047694445,0.003007343,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779216,0.10378350131213665,0.24743375554680824,0.14123954,0.18873636,0.09858542867004871,0.2383577823638916,0.14104341,-25.540125,-25.967678546905518,-24.82121515274048,0.9650222,1.9656733,1.8980246186256409,2.0406251549720764,0.12469977,0.6552244,0.6326748877763748,0.6802084147930145,0.04156659,0.20400001,0.18200001493096352,0.23400000855326653,0.045829725,0.0,0.0,0.0,0.0,0.1646174,0.1566915288567543,0.17423591017723083,0.021930946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.083333336,0.0,0.0,0.28867513,9.75,9.0,11.0,1.6583123951777001,-0.18873636,-0.2383577823638916,-0.09858542867004871,0.14104341,-0.2275453,-0.2732408493757248,-0.0964756216853857,0.17236365,-0.2275453,-0.2732408493757248,-0.0964756216853857,0.17236365,0.8986555,0.8800274580717087,0.9314949959516525,0.047715526,0.1269921,0.11709966883063316,0.13181744143366814,0.014226243,0.1269921,0.11709966883063316,0.13181744143366814,0.014226243,1.0,1.0,1.0,0.0,0.009524408,0.008782475721091032,0.00988630810752511,0.0010669682,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18873636,0.09858542867004871,0.2383577823638916,0.14104341,0.2275453,0.0964756216853857,0.2732408493757248,0.17236365,-25.64226,-25.896198749542236,-25.14850902557373,0.7187467,1.9770817,1.936099112033844,2.0493298768997192,0.10497625,0.6590272,0.645366370677948,0.6831099838018417,0.0349921,0.21066667,0.16600001230835915,0.2639999985694885,0.054614905,0.002,0.0,0.0,0.0049726525,0.17374802,0.15979639440774918,0.1912822388112545,0.018310042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.083333336,0.0,0.0,0.28867513,9.833333333333334,9.0,11.0,1.6422453217986945,-0.2275453,-0.2732408493757248,-0.0964756216853857,0.17236365,-0.26639605,-0.38965607434511185,-0.13032241724431515,0.18813115,-0.26639605,-0.38965607434511185,-0.13032241724431515,0.18813115,0.900559,0.8656219691038132,0.9276514053344727,0.048316404,0.12643448,0.11812714487314224,0.136265579611063,0.013751929,0.12643448,0.11812714487314224,0.136265579611063,0.013751929,1.0,1.0,1.0,0.0,0.009482586,0.00885953614488244,0.01021991902962327,0.0010313948,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275453,0.0964756216853857,0.2732408493757248,0.17236365,0.26639605,0.13032241724431515,0.38965607434511185,0.18813115,-25.807558,-26.465614318847656,-25.535576820373535,0.75750124,1.9812694,1.9044063985347748,2.0408738255500793,0.106298216,0.6604231,0.6348021328449249,0.6802912801504135,0.03543274,0.21999998,0.17749999463558197,0.26999998092651367,0.056084346,0.0008333333,0.0,0.0,0.0028867512,0.16263159,0.15152191743254662,0.17280752956867218,0.016695179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,9.833333333333334,9.0,11.0,1.6422453217986945,-0.26639605,-0.38965607434511185,-0.13032241724431515,0.18813115,-0.2568811,-0.3805850073695183,-0.12174039334058762,0.18791048,-0.2568811,-0.3805850073695183,-0.12174039334058762,0.18791048,0.89863324,0.8703028857707977,0.9270170331001282,0.0431202,0.12686573,0.11831418424844742,0.13480393961071968,0.012753328,0.12686573,0.11831418424844742,0.13480393961071968,0.012753328,1.0,1.0,1.0,0.0,0.009514929,0.008873564191162586,0.010110295610502362,0.0009564997,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26639605,0.13032241724431515,0.38965607434511185,0.18813115,0.2568811,0.12174039334058762,0.3805850073695183,0.18791048,-25.31426,-25.668893337249756,-25.166382789611816,0.8549026,1.9770327,1.9147045314311981,2.0394782423973083,0.094866365,0.6590109,0.638234868645668,0.679826095700264,0.031622108,0.20066667,0.18200001493096352,0.20200000330805779,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.17129111,0.15569479390978813,0.18230177089571953,0.017226879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,9.833333333333334,9.0,11.0,1.6422453217986945,-0.2568811,-0.3805850073695183,-0.12174039334058762,0.18791048,-0.24736534,-0.37172551453113556,-0.11355648003518581,0.1880244,-0.24736534,-0.37172551453113556,-0.11355648003518581,0.1880244,0.8991451,0.8681087791919708,0.9276608973741531,0.048976123,0.12687694,0.118126654997468,0.13558950275182724,0.01429116,0.12687694,0.118126654997468,0.13558950275182724,0.01429116,1.0,1.0,1.0,0.0,0.00951577,0.008859499590471387,0.010169213404878974,0.0010718371,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568811,0.12174039334058762,0.3805850073695183,0.18791048,0.24736534,0.11355648003518581,0.37172551453113556,0.1880244,-25.680872,-26.372143268585205,-25.370620250701904,0.9293839,1.9781588,1.9098773896694183,2.0408946871757507,0.10774962,0.6593863,0.636625811457634,0.6802982687950134,0.035916537,0.2,0.18200001493096352,0.2420000098645687,0.047756962,0.0006666667,0.0,0.0,0.0023094013,0.16690148,0.15240274742245674,0.19004179909825325,0.022577059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,9.833333333333334,9.0,11.0,1.6422453217986945,-0.24736534,-0.37172551453113556,-0.11355648003518581,0.1880244,-0.23771827,-0.3622996583580971,-0.1036063339561224,0.18805766,-0.23771827,-0.3622996583580971,-0.1036063339561224,0.18805766,0.8943844,0.8752837777137756,0.9356999546289444,0.059262075,0.12862755,0.11598196253180504,0.13337019458413124,0.017671887,0.12862755,0.11598196253180504,0.13337019458413124,0.017671887,1.0,1.0,1.0,0.0,0.009647068,0.008698647608980536,0.010002764873206615,0.0013253915,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736534,0.11355648003518581,0.37172551453113556,0.1880244,0.23771827,0.1036063339561224,0.3622996583580971,0.18805766,-25.441732,-26.054662227630615,-24.892114639282227,0.8885706,1.9676849,1.9256628155708313,2.058580994606018,0.13037917,0.655895,0.6418876349925995,0.6861936897039413,0.04345972,0.17800002,0.1600000113248825,0.1940000019967556,0.030534629,0.0006666667,0.0,0.0,0.0023094013,0.1689093,0.16070764511823654,0.18034961447119713,0.01482245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
