update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36897603,0.3456644266843796,0.393661804497242,0.03817162,0.3692887,0.34574803709983826,0.3940253183245659,0.03825498,0.9978929,0.9688737839460373,1.0173901617527008,0.037652083,0.086250305,0.09611300565302372,0.10744144767522812,0.040716365,0.10082882,0.09611300565302372,0.10744144767522812,0.008583331,0.8333333,1.0,1.0,0.38924947,0.0003126924,0.00035011472937185317,0.00039123231545090675,0.00014746483,0.0036393714,0.003557988617103547,0.0036560429725795984,0.000112708294,-26.948044,-27.431922435760498,-26.548715591430664,0.8213786,2.1954083,2.1315648555755615,2.2383031249046326,0.08283624,0.73180276,0.7105216383934021,0.746101051568985,0.027612083,0.16666667,0.1340000070631504,0.18400001525878906,0.03718586,0.0,0.0,0.0,0.0,0.15477422,0.14150525256991386,0.16888630390167236,0.021050368,3.1966639,3.1899971961975098,3.2262473106384277,0.040582873,3.206664,3.1999971866607666,3.2362473011016846,0.040582873,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3692887,0.34574803709983826,0.3940253183245659,0.03825498,0.36961162,0.34609728306531906,0.39436329901218414,0.03824959,1.0166675,0.9973711669445038,1.0309241116046906,0.02626738,0.08945501,0.09312706254422665,0.1006103865802288,0.028436828,0.096393324,0.09312706254422665,0.1006103865802288,0.005670379,0.9166667,1.0,1.0,0.28867513,0.0003229195,0.0003345482182339765,0.00036604695924324915,0.00010293119,0.0036121784,0.003531402675434947,0.003628725651651621,0.0001118661,-27.090235,-27.611143589019775,-26.614296436309814,0.59749943,2.2367132,2.1942604184150696,2.268078327178955,0.05778937,0.7455711,0.7314201444387436,0.7560261487960815,0.019263126,0.15933335,0.15400001034140587,0.1680000126361847,0.02325094,0.0,0.0,0.0,0.0,0.1474799,0.13547152280807495,0.16112637147307396,0.019018468,3.206664,3.1999971866607666,3.2362473011016846,0.040582873,3.216664,3.2099971771240234,3.2462472915649414,0.040582873,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36961162,0.34609728306531906,0.39436329901218414,0.03824959,0.3698555,0.3461829349398613,0.39436329901218414,0.03829143,1.0152892,0.9864725321531296,1.053720235824585,0.04507272,0.068146944,0.0,0.10324755124747753,0.050764907,0.09702232,0.08837088197469711,0.10324755124747753,0.010189234,0.6666667,0.0,1.0,0.49236596,0.0002438341,0.0,0.0003634044333011843,0.00018116197,0.0035851884,0.003505016560666263,0.0036016120575368404,0.00011103053,-27.378744,-28.078197479248047,-26.920597553253174,0.8182408,2.2336807,2.1702829599380493,2.31823068857193,0.099161945,0.74456024,0.7234276831150055,0.7727435678243637,0.033053987,0.18066669,0.15600001066923141,0.1940000019967556,0.041563388,0.0,0.0,0.0,0.0,0.16503985,0.15444686263799667,0.18172478303313255,0.020259185,3.216664,3.2099971771240234,3.2462472915649414,0.040582873,3.2266638,3.2199971675872803,3.2562472820281982,0.040582873,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3698555,0.3461829349398613,0.39436329901218414,0.03829143,0.3701814,0.34652911126613617,0.39471057802438736,0.03827256,1.0069735,0.9993805438280106,1.0115114748477936,0.023772493,0.09135213,0.09738529473543167,0.10014275833964348,0.028993797,0.09854049,0.09738529473543167,0.10014275833964348,0.005288819,0.9166667,1.0,1.0,0.28867513,0.0003259224,0.0003436346014495939,0.0003689357472467236,0.000103976134,0.0035584,0.0034788273042067885,0.0035747012589126825,0.00011020072,-26.941679,-27.136733531951904,-26.728150844573975,0.35859248,2.215386,2.198681116104126,2.2253697514533997,0.05230051,0.738462,0.732893705368042,0.7417899370193481,0.0174335,0.18066667,0.1640000119805336,0.20200000330805779,0.031163303,0.0,0.0,0.0,0.0,0.15267833,0.14852182567119598,0.1576889082789421,0.014732187,3.2266638,3.2199971675872803,3.2562472820281982,0.040582873,3.2366638,3.229997158050537,3.266247272491455,0.040582873,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3701814,0.34652911126613617,0.39471057802438736,0.03827256,0.37053338,0.34688447415828705,0.3950786888599396,0.038269818,1.0020319,0.9792593568563461,1.0148031413555145,0.025635997,0.09969092,0.09665154665708542,0.10489274375140667,0.0058091097,0.09969092,0.09665154665708542,0.10489274375140667,0.0058091097,1.0,1.0,1.0,0.0,0.00035198077,0.0003421388319111429,0.00036655329313362017,2.1104363e-05,0.003531812,0.0034528339747339487,0.0035479916259646416,0.000109377295,-26.921623,-27.438233852386475,-26.393149375915527,0.75374776,2.2045143,2.154413640499115,2.2326114773750305,0.056400303,0.73483807,0.7181379199028015,0.7442038506269455,0.018800097,0.17333335,0.15000000968575478,0.1940000019967556,0.030191308,0.0006666667,0.0,0.0,0.0023094013,0.15182494,0.14030944555997849,0.15818071365356445,0.019719467,3.2366638,3.229997158050537,3.266247272491455,0.040582873,3.246664,3.239997148513794,3.276247262954712,0.040582873,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37053338,0.34688447415828705,0.3950786888599396,0.038269818,0.370821,0.34720509499311447,0.39539192616939545,0.03829583,1.014069,0.9925976544618607,1.036119669675827,0.03192711,0.08234359,0.09202171862125397,0.10171917453408241,0.03891553,0.097054094,0.09202171862125397,0.10171917453408241,0.0072064046,0.8333333,1.0,1.0,0.38924947,0.0002876378,0.00031615932675777003,0.0003603854856919497,0.00013636012,0.0035054225,0.0034270345931872725,0.0035214805975556374,0.00010856013,-27.089437,-27.518005847930908,-26.618751525878906,0.71301234,2.2309961,2.1837584376335144,2.2795087695121765,0.070241034,0.7436654,0.7279194891452789,0.7598362863063812,0.023413675,0.168,0.13600000739097595,0.1940000019967556,0.036897894,0.0,0.0,0.0,0.0,0.15363307,0.13970331102609634,0.16289883479475975,0.017837826,3.246664,3.239997148513794,3.276247262954712,0.040582873,3.256664,3.249997138977051,3.2862472534179688,0.040582873,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.370821,0.34720509499311447,0.39539192616939545,0.03829583,0.37113953,0.3475208804011345,0.3957485407590866,0.038354244,1.0047666,0.9822953194379807,1.0289772152900696,0.03682965,0.09198851,0.09355401434004307,0.10417560860514641,0.029950649,0.0992377,0.09355401434004307,0.10417560860514641,0.00852772,0.9166667,1.0,1.0,0.28867513,0.00031851957,0.0003216886398149654,0.00036527732299873605,0.00010426409,0.0034792302,0.0034014276461675763,0.0034951684065163136,0.00010774897,-26.872297,-27.260427951812744,-26.392889976501465,0.6719409,2.2105308,2.1610928177833557,2.263795018196106,0.08102683,0.7368436,0.7203642874956131,0.7545983791351318,0.027008947,0.15933335,0.1420000083744526,0.17000001296401024,0.024941145,0.0,0.0,0.0,0.0,0.15257065,0.1427496299147606,0.16986233368515968,0.017261162,3.256664,3.249997138977051,3.2862472534179688,0.040582873,3.2666638,3.2599971294403076,3.2962472438812256,0.040582873,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37113953,0.3475208804011345,0.3957485407590866,0.038354244,0.37144622,0.34783992171287537,0.39609841257333755,0.03834607,1.0186094,1.004045307636261,1.0340417623519897,0.024498666,0.08886418,0.092461246997118,0.09907327592372894,0.02828023,0.09594417,0.092461246997118,0.09907327592372894,0.005345936,0.9166667,1.0,1.0,0.28867513,0.00030665376,0.0003205710672773421,0.0003441777153057046,9.777972e-05,0.0034532335,0.0033760126098059118,0.003469053190201521,0.00010694392,-27.191446,-27.566858291625977,-26.779955863952637,0.5144073,2.2409852,2.2089436650276184,2.2749372720718384,0.053898126,0.74699515,0.7363145798444748,0.758312463760376,0.017966045,0.17266667,0.1600000113248825,0.18400001525878906,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.15162198,0.13248760625720024,0.16696052253246307,0.023548493,3.2666638,3.2599971294403076,3.2962472438812256,0.040582873,3.2766638,3.2699971199035645,3.3062472343444824,0.040582873,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37144622,0.34783992171287537,0.39609841257333755,0.03834607,0.37178147,0.34816164523363113,0.3964215815067291,0.038322277,1.0109409,0.9929810911417007,1.0324603617191315,0.027588986,0.097696245,0.09279996901750565,0.10162930749356747,0.006389336,0.097696245,0.09279996901750565,0.10162930749356747,0.006389336,1.0,1.0,1.0,0.0,0.00033528623,0.0003117457017651759,0.000350397196598351,3.0732986e-05,0.003427431,0.003350787563249469,0.003443131921812892,0.00010614469,-26.958023,-27.470290660858154,-26.451486587524414,0.7235003,2.2241142,2.1846020221710205,2.271458148956299,0.060696986,0.74137145,0.728200688958168,0.75715272128582,0.020232325,0.15,0.12800000607967377,0.17000001296401024,0.030343492,0.0,0.0,0.0,0.0,0.15292877,0.1415424719452858,0.16332702711224556,0.01612066,3.2766638,3.2699971199035645,3.3062472343444824,0.040582873,3.286664,3.2799971103668213,3.3162472248077393,0.040582873,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37178147,0.34816164523363113,0.3964215815067291,0.038322277,0.3720776,0.34848470985889435,0.396746002137661,0.03830627,1.0255321,1.0094945132732391,1.0422273576259613,0.021226812,0.086993754,0.09073477238416672,0.0978379175066948,0.027734634,0.09439454,0.09073477238416672,0.0978379175066948,0.0046654535,0.9166667,1.0,1.0,0.28867513,0.00029614635,0.00030897896067472175,0.0003288649968453683,9.4661504e-05,0.0034018215,0.0033257502946071327,0.003417405067011714,0.0001053517,-27.233603,-27.691240310668945,-26.905692100524902,0.56605023,2.2562158,2.2209323048591614,2.292945921421051,0.046699908,0.7520719,0.7403107732534409,0.7643153220415115,0.0155666405,0.16066667,0.12800000607967377,0.1940000019967556,0.037902586,0.0,0.0,0.0,0.0,0.15886638,0.14394650980830193,0.1679622083902359,0.020771107,3.286664,3.2799971103668213,3.3162472248077393,0.040582873,3.296664,3.289997100830078,3.326247215270996,0.040582873,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3720776,0.34848470985889435,0.396746002137661,0.03830627,0.37241793,0.34879934042692184,0.39708223193883896,0.038295414,0.9975877,0.9872100800275803,1.0133209228515625,0.026350351,0.10072867,0.09697931073606014,0.1030094139277935,0.0062141195,0.10072867,0.09697931073606014,0.1030094139277935,0.0062141195,1.0,1.0,1.0,0.0,0.00034029642,0.00032015999022405595,0.00036299594648880884,2.6389742e-05,0.0033764036,0.003300900338217616,0.0033918707631528378,0.00010456458,-26.787573,-27.182693004608154,-26.429089069366455,0.45365357,2.1947367,2.1719055771827698,2.2293505668640137,0.05797193,0.7315789,0.7239685356616974,0.7431168556213379,0.019323973,0.168,0.1420000083744526,0.1900000125169754,0.039634697,0.0,0.0,0.0,0.0,0.15184145,0.13679056242108345,0.16200727596879005,0.021613657,3.296664,3.289997100830078,3.326247215270996,0.040582873,3.3066638,3.299997091293335,3.336247205734253,0.040582873,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37241793,0.34879934042692184,0.39708223193883896,0.038295414,0.37267137,0.34903427958488464,0.3971659317612648,0.038260948,1.0186199,0.9954943954944611,1.040768325328827,0.04249058,0.075185575,0.06975113600492477,0.10106547549366951,0.04573305,0.09622496,0.09110107459127903,0.10106547549366951,0.00943924,0.75,0.75,1.0,0.45226702,0.00025343438,0.00023045719717629254,0.0003416358304093592,0.00015469709,0.0033511752,0.003276236355304718,0.003366527147591114,0.00010378309,-27.18297,-27.655816078186035,-26.678781986236572,0.9263533,2.2410085,2.1901314854621887,2.289735972881317,0.09348114,0.7470029,0.7300438582897186,0.7632453590631485,0.031160383,0.15666668,0.1420000083744526,0.17000001296401024,0.022487711,0.0,0.0,0.0,0.0,0.15752834,0.14435764402151108,0.15980079770088196,0.025310885,3.3066638,3.299997091293335,3.336247205734253,0.040582873,3.3166637,3.309997081756592,3.3462471961975098,0.040582873,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37267137,0.34903427958488464,0.3971659317612648,0.038260948,0.37297142,0.34911297261714935,0.39746466279029846,0.03826963,1.0138532,0.9861925095319748,1.0340563356876373,0.03345022,0.0900544,0.09246493875980377,0.1032352689653635,0.029073063,0.09712412,0.09246493875980377,0.1032352689653635,0.0074792583,0.9166667,1.0,1.0,0.28867513,0.0003000607,0.00030448420147877187,0.0003399360502953641,9.713222e-05,0.0033261355,0.003251756716053933,0.003341372823342681,0.0001030077,-27.143377,-27.547207832336426,-26.58529043197632,0.64570564,2.2305217,2.169666886329651,2.2749693393707275,0.073591955,0.7435072,0.7232223004102707,0.758323147892952,0.024530658,0.165,0.14999999105930328,0.17000000178813934,0.033978604,0.0,0.0,0.0,0.0,0.14703383,0.14189362525939941,0.1531500555574894,0.021014847,3.3166637,3.309997081756592,3.3462471961975098,0.040582873,3.326664,3.3199970722198486,3.3562471866607666,0.040582873,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37297142,0.34911297261714935,0.39746466279029846,0.03826963,0.37327588,0.34942589700222015,0.3977980688214302,0.038325924,1.0014869,0.9781682640314102,1.015368014574051,0.029909259,0.092664756,0.0965375155210495,0.10515960119664669,0.029649777,0.09987191,0.0965375155210495,0.10515960119664669,0.006730559,0.9166667,1.0,1.0,0.28867513,0.00030447586,0.0003131687844870612,0.0003383075963938609,9.8193465e-05,0.0033012826,0.0032274600816890597,0.0033164056949317455,0.00010223798,-26.969627,-27.643144607543945,-26.387930393218994,0.652202,2.203315,2.152013123035431,2.2338541746139526,0.06580168,0.7344384,0.7173377275466919,0.7446180880069733,0.021933893,0.17066668,0.1340000070631504,0.1900000125169754,0.04693774,0.0006666667,0.0,0.0,0.0023094013,0.1529995,0.14229055494070053,0.15977659448981285,0.016682992,3.326664,3.3199970722198486,3.3562471866607666,0.040582873,3.336664,3.3299970626831055,3.3662471771240234,0.040582873,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37327588,0.34942589700222015,0.3977980688214302,0.038325924,0.3735434,0.34951063245534897,0.3981019854545593,0.038366962,1.0162336,1.0020973682403564,1.0275448858737946,0.028210877,0.08199868,0.09385563060641289,0.09952124394476414,0.038554285,0.096517526,0.09385563060641289,0.09952124394476414,0.0062744687,0.8333333,1.0,1.0,0.38924947,0.0002675194,0.0002989631248055957,0.00032740822643972933,0.00012613746,0.0032766156,0.003203344182111323,0.0032916259951889515,0.00010147409,-27.164549,-27.321603775024414,-27.01242160797119,0.53126496,2.2357585,2.2046582102775574,2.2606438398361206,0.06206515,0.7452529,0.734886109828949,0.7535479515790939,0.020688388,0.14866668,0.1340000070631504,0.16200001165270805,0.026959006,0.0,0.0,0.0,0.0,0.14845322,0.13800013437867165,0.1629374586045742,0.017364623,3.336664,3.3299970626831055,3.3662471771240234,0.040582873,3.3466637,3.3399970531463623,3.3762471675872803,0.040582873,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3735434,0.34951063245534897,0.3981019854545593,0.038366962,0.37380695,0.34982071816921234,0.39843202382326126,0.03836499,1.018752,1.0033051073551178,1.036138117313385,0.030230602,0.08139808,0.09202118963003159,0.0992425512522459,0.038434558,0.0959908,0.09202118963003159,0.0992425512522459,0.0068684155,0.8333333,1.0,1.0,0.38924947,0.00026353836,0.0002964214436360635,0.000318734731990844,0.00012442376,0.003252133,0.003179409250151366,0.0032670311629772186,0.00010071602,-27.242712,-27.41061019897461,-27.084197998046875,0.35675895,2.2412992,2.20731520652771,2.2795493602752686,0.06650866,0.7470997,0.7357717752456665,0.7598498165607452,0.022169555,0.16000001,0.14400000870227814,0.1860000118613243,0.02812957,0.0006666667,0.0,0.0,0.0023094013,0.16184112,0.141343105584383,0.17586649954319,0.016959768,3.3466637,3.3399970531463623,3.3762471675872803,0.040582873,3.3566637,3.349997043609619,3.386247158050537,0.040582873,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37380695,0.34982071816921234,0.39843202382326126,0.03836499,0.3741058,0.3501346930861473,0.3987494930624962,0.038340367,1.0041562,0.9789475351572037,1.019522100687027,0.03227723,0.09228272,0.09561323001980782,0.10496745444834232,0.029554987,0.099294186,0.09561323001980782,0.10496745444834232,0.007190818,0.9166667,1.0,1.0,0.28867513,0.00029888225,0.00030779404914937913,0.00033248021645704284,9.713471e-05,0.0032278334,0.0031556529575027525,0.0032426195684820414,9.9963276e-05,-27.162668,-27.51847505569458,-26.94659996032715,0.42557624,2.2091877,2.1537275910377502,2.242993474006653,0.07101134,0.736396,0.7179092317819595,0.7476645261049271,0.023670444,0.16000001,0.12800000607967377,0.1900000125169754,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.15078245,0.1411793939769268,0.15961145609617233,0.012169624,3.3566637,3.349997043609619,3.386247158050537,0.040582873,3.366664,3.359997034072876,3.396247148513794,0.040582873,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3741058,0.3501346930861473,0.3987494930624962,0.038340367,0.3743893,0.3504004329442978,0.3990388661623001,0.038366497,1.0211396,1.014730915427208,1.0375368297100067,0.03486052,0.08858007,0.09172220714390278,0.09669529087841511,0.028741073,0.095535986,0.09172220714390278,0.09669529087841511,0.007894761,0.9166667,1.0,1.0,0.28867513,0.0002834628,0.00029053587786620483,0.0003250308145652525,9.1639326e-05,0.0032037152,0.0031320738489739597,0.0032183912117034197,9.921637e-05,-27.207819,-27.692543983459473,-26.876399517059326,0.7273891,2.2465522,2.232452630996704,2.282626509666443,0.076694705,0.74885076,0.7441509068012238,0.7608755230903625,0.025564892,0.15266667,0.1340000070631504,0.16200001165270805,0.02801731,0.0,0.0,0.0,0.0,0.15120353,0.1433679424226284,0.16355913877487183,0.01799402,3.366664,3.359997034072876,3.396247148513794,0.040582873,3.376664,3.369997024536133,3.406247138977051,0.040582873,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3743893,0.3504004329442978,0.3990388661623001,0.038366497,0.37462613,0.3507177382707596,0.39935996383428574,0.038303446,1.0183483,0.9908930063247681,1.0442864298820496,0.032940947,0.074152686,0.06805294565856457,0.102125383913517,0.045030996,0.09611707,0.09030843339860439,0.102125383913517,0.0073257536,0.75,0.75,1.0,0.45226702,0.00023683712,0.00021738450595876202,0.0003221459555788897,0.00014350485,0.0031797772,0.0031086711678653955,0.003194343764334917,9.847517e-05,-27.242432,-27.732905387878418,-26.862343311309814,0.9120378,2.240411,2.180008113384247,2.297476053237915,0.07247155,0.7468037,0.7266693860292435,0.7658253759145737,0.024157183,0.15133335,0.13600000739097595,0.17000001296401024,0.026959006,0.0,0.0,0.0,0.0,0.1513533,0.13261035457253456,0.1612471118569374,0.024062242,3.376664,3.369997024536133,3.406247138977051,0.040582873,3.3866637,3.3799970149993896,3.4162471294403076,0.040582873,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37462613,0.3507177382707596,0.39935996383428574,0.038303446,0.37491503,0.35105226188898087,0.3996647596359253,0.03835668,1.0047225,0.9886904954910278,1.019157886505127,0.031142566,0.09205004,0.09568473137915134,0.10265099257230759,0.029518174,0.099151276,0.09568473137915134,0.10265099257230759,0.0070898603,0.9166667,1.0,1.0,0.28867513,0.0002889183,0.0002992562222061679,0.0003220853614038788,9.2418144e-05,0.0031560182,0.00308544363360852,0.0031704758293926716,9.7739256e-05,-27.174639,-27.67818593978882,-26.711352825164795,0.60280097,2.2104337,2.1751625537872314,2.242192029953003,0.068515025,0.7368112,0.7250541895627975,0.7473973631858826,0.022838337,0.16000001,0.1340000070631504,0.1680000126361847,0.050825905,0.0,0.0,0.0,0.0,0.16127388,0.14666809886693954,0.17265108600258827,0.015593368,3.3866637,3.3799970149993896,3.4162471294403076,0.040582873,3.3966637,3.3899970054626465,3.4262471199035645,0.040582873,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37491503,0.35105226188898087,0.3996647596359253,0.03835668,0.37514913,0.3512832894921303,0.3999905362725258,0.03843471,1.018414,0.9878841489553452,1.0393667817115784,0.040006004,0.075157166,0.06919983588159084,0.10282932594418526,0.045536146,0.096215464,0.0913481917232275,0.10282932594418526,0.008630656,0.75,0.75,1.0,0.45226702,0.00023409462,0.00021685328101739287,0.00031909754034131765,0.00014169433,0.0031324367,0.003062389441765845,0.0031467867083847523,9.700898e-05,-27.266878,-27.81804609298706,-26.89281463623047,0.7184223,2.2405555,2.1733885407447815,2.2866525650024414,0.08801493,0.74685186,0.7244628518819809,0.7622175365686417,0.029338317,0.15666668,0.12600000575184822,0.18400001525878906,0.04361262,0.0,0.0,0.0,0.0,0.16432612,0.1551063433289528,0.17138589918613434,0.015158499,3.3966637,3.3899970054626465,3.4262471199035645,0.040582873,3.406664,3.3999969959259033,3.4362471103668213,0.040582873,1152000.0,1152000.0,1152000.0,0.0
