update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1025,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076771,-0.612000048160553,-0.6039407849311829,0.0041356226,0.9946928,0.9745206534862518,1.016916275024414,0.031622496,0.056881197,0.0,0.10604308173060417,0.054416094,0.10149152,0.09618188999593258,0.10604308173060417,0.00746844,0.53125,0.0,1.0,0.50700736,0.0043229708,0.0,0.008059274172410369,0.004135623,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.800241,-27.124409675598145,-26.410402297973633,0.60096675,2.1883678,2.1439881920814514,2.2372604608535767,0.06957088,0.72945595,0.7146627604961395,0.7457534968852997,0.02319029,0.17700002,0.15200001001358032,0.20000000298023224,0.03576266,0.00025,0.0,0.0,0.0014142137,0.15148623,0.14056047797203064,0.16487163677811623,0.01774859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069796,-0.612000048160553,-0.604042261838913,0.003965468,1.0018444,0.9800212532281876,1.032735526561737,0.03969644,0.0660585,0.0,0.1047077514231205,0.05217722,0.09997879,0.09273944236338139,0.1047077514231205,0.009113796,0.625,0.0,1.0,0.4918694,0.0050204457,0.0,0.007957789115607738,0.0039654686,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.911386,-27.40336561203003,-26.416738986968994,0.69210285,2.2041018,2.1560897827148438,2.2720636129379272,0.087333925,0.73470056,0.7186966091394424,0.7573545426130295,0.02911131,0.15900001,0.12000000476837158,0.1940000019967556,0.043569744,0.00025,0.0,0.0,0.0014142137,0.15288809,0.13701612502336502,0.16231200098991394,0.022714403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60854185,-0.612000048160553,-0.6042406857013702,0.003987334,1.0084394,0.9909889101982117,1.0246716737747192,0.02819576,0.04550273,0.0,0.10209707915782928,0.05246492,0.098275095,0.09447835385799408,0.10209707915782928,0.0063424585,0.4375,0.0,1.0,0.5040161,0.0034582072,0.0,0.007759377593174577,0.0039873337,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.056992,-27.541129112243652,-26.586904048919678,0.71366084,2.218611,2.1802191734313965,2.2543227076530457,0.062031906,0.739537,0.7267397344112396,0.7514409422874451,0.020677304,0.1659375,0.14749999344348907,0.1899999976158142,0.035182416,0.0003125,0.0,0.0,0.0017677669,0.15011172,0.1378045789897442,0.1602959856390953,0.015518533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079414,-0.612000048160553,-0.6038955003023148,0.004132172,0.9999934,0.9720933139324188,1.0227053463459015,0.034629025,0.053403545,0.0,0.10663896426558495,0.05437068,0.10030973,0.09490620903670788,0.10663896426558495,0.007995949,0.5,0.0,1.0,0.5080005,0.0040586693,0.0,0.008104560663923621,0.004132171,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.909689,-27.451977252960205,-26.42577314376831,0.7867245,2.2000294,2.138647973537445,2.2499967217445374,0.076185375,0.7333431,0.7128826975822449,0.749998927116394,0.025395123,0.16375001,0.1420000083744526,0.17800001427531242,0.03345001,0.0005,0.0,0.0,0.0019674776,0.14667687,0.13099054992198944,0.1563759371638298,0.020157307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60690933,-0.612000048160553,-0.6038913726806641,0.004017466,0.9940805,0.9718626588582993,1.0186224281787872,0.03793949,0.06698312,0.0,0.10669337958097458,0.052861437,0.10174271,0.0958029255270958,0.10669337958097458,0.008721252,0.625,0.0,1.0,0.4918694,0.0050907168,0.0,0.008108696667477489,0.004017469,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.88722,-27.484156131744385,-26.430925369262695,0.8119967,2.1870208,2.138140559196472,2.241014003753662,0.08346854,0.7290069,0.7127135246992111,0.7470046728849411,0.02782285,0.16550002,0.12800000607967377,0.21200000494718552,0.044631828,0.00025,0.0,0.0,0.0014142137,0.1506024,0.13524207845330238,0.15857253968715668,0.019739507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60770804,-0.612000048160553,-0.6039712280035019,0.0040988484,1.0004915,0.9761625081300735,1.0228604674339294,0.032718163,0.056473836,0.0,0.10564224421977997,0.053932264,0.10015893,0.09487270005047321,0.10564224421977997,0.007427451,0.53125,0.0,1.0,0.50700736,0.0042920113,0.0,0.008028810378164053,0.004098852,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.949387,-27.37435293197632,-26.552529335021973,0.55626184,2.2011251,2.1476004123687744,2.2503380179405212,0.0719814,0.73370844,0.7158668339252472,0.7501126974821091,0.023993794,0.17875001,0.15200001001358032,0.2160000056028366,0.03810258,0.00025,0.0,0.0,0.0014142137,0.15190874,0.13935651630163193,0.16117329895496368,0.017169213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60819715,-0.612000048160553,-0.6039704531431198,0.0041232645,1.0038354,0.9761220812797546,1.0251795947551727,0.037858047,0.050038364,0.0,0.10565239749848843,0.05425345,0.09948516,0.09436706826090813,0.10565239749848843,0.008646525,0.46875,0.0,1.0,0.50700736,0.0038029156,0.0,0.008029582211747766,0.004123262,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.063423,-27.490445137023926,-26.722482681274414,0.72790277,2.2084823,2.1475114226341248,2.25544011592865,0.08328937,0.73616076,0.7158371806144714,0.7518133819103241,0.027763119,0.16700001,0.14400000870227814,0.1940000019967556,0.03558905,0.00025,0.0,0.0,0.0014142137,0.15517795,0.14911262318491936,0.16397952288389206,0.016994808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60923797,-0.612000048160553,-0.6042036861181259,0.003880548,1.016256,0.9889213740825653,1.0426791608333588,0.035669368,0.036343284,0.0,0.1025837603956461,0.05105983,0.09664174,0.09064026363193989,0.1025837603956461,0.007956209,0.34375,0.0,1.0,0.4825587,0.0027620895,0.0,0.00779636565130204,0.003880547,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.213587,-27.567598819732666,-26.769484043121338,0.7052408,2.235808,2.1756704449653625,2.2939400672912598,0.078474194,0.7452693,0.7252234816551208,0.7646466940641403,0.026158063,0.16475001,0.13600000739097595,0.19200000166893005,0.04098702,0.00025,0.0,0.0,0.0014142137,0.15353724,0.14399607852101326,0.16244427859783173,0.017227182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079326,-0.612000048160553,-0.6039098799228668,0.0041421084,1.0002385,0.9728568941354752,1.0247748494148254,0.035919286,0.05351904,0.0,0.10644946247339249,0.05450145,0.10027748,0.09445653110742569,0.10644946247339249,0.008326577,0.5,0.0,1.0,0.5080005,0.004067447,0.0,0.008090158691629767,0.0041421102,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.009705,-27.378804683685303,-26.42405652999878,0.8351274,2.2005687,2.1403279304504395,2.254549741744995,0.07902403,0.7335229,0.7134426683187485,0.7515165954828262,0.026341347,0.16775,0.13600000739097595,0.19200000166893005,0.041369304,0.00075,0.0,0.0,0.0023691568,0.15074353,0.13578561320900917,0.16293171793222427,0.020911528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073606,-0.612000048160553,-0.6038017421960831,0.00417342,0.9950628,0.9670892059803009,1.0182566344738007,0.04320427,0.06104549,0.0,0.10787256062030792,0.054913413,0.10162621,0.09588361717760563,0.10787256062030792,0.010029988,0.5625,0.0,1.0,0.5040161,0.0046394574,0.0,0.008198314579203725,0.0041734194,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.820234,-27.514681339263916,-26.18540096282959,0.961293,2.1891818,2.1276387572288513,2.240209400653839,0.09505129,0.7297273,0.7092129290103912,0.746736466884613,0.031683758,0.17150001,0.1420000083744526,0.20000000298023224,0.039867524,0.0005,0.0,0.0,0.0019674776,0.14818615,0.14082079380750656,0.15210258588194847,0.013493336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071799,-0.612000048160553,-0.6039196103811264,0.0040595406,0.99652505,0.9733775854110718,1.0235345363616943,0.036846578,0.06342334,0.0,0.10632184147834778,0.05341503,0.10115085,0.09472551010549068,0.10632184147834778,0.008426744,0.59375,0.0,1.0,0.49899092,0.0048201736,0.0,0.008080459898337722,0.004059542,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.848707,-27.361052989959717,-26.34698247909546,0.7726424,2.1923988,2.141473412513733,2.251820981502533,0.08106408,0.7307997,0.7138245105743408,0.7506070137023926,0.027021358,0.17650001,0.15200001001358032,0.20000000298023224,0.036003586,0.0,0.0,0.0,0.0,0.1534832,0.13642409071326256,0.16313837096095085,0.021753067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60843813,-0.612000048160553,-0.603957861661911,0.004111124,1.0003861,0.9754426926374435,1.0198436677455902,0.03461282,0.046867475,0.0,0.10581822320818901,0.054093704,0.100217424,0.09553408622741699,0.10581822320818901,0.007936343,0.4375,0.0,1.0,0.5040161,0.003561928,0.0,0.008042185101658106,0.0041111214,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.91644,-27.270949840545654,-26.438272953033447,0.7543789,2.2008934,2.1460167169570923,2.243700861930847,0.07614974,0.73363113,0.7153389304876328,0.7479002922773361,0.025383245,0.1615,0.13600000739097595,0.17600001394748688,0.03196369,0.00025,0.0,0.0,0.0014142137,0.15061678,0.13334942609071732,0.15541695430874825,0.019223263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60741526,-0.612000048160553,-0.6037648767232895,0.0041176714,0.99774015,0.9651457220315933,1.0278415977954865,0.037475802,0.060326386,0.0,0.10835742764174938,0.05417985,0.10088337,0.0937904492020607,0.10835742764174938,0.008655409,0.5625,0.0,1.0,0.5040161,0.004584805,0.0,0.008235164219513535,0.0041176686,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.972136,-27.32783269882202,-26.62065839767456,0.72011054,2.1950722,2.123362958431244,2.2612966895103455,0.08244842,0.73169076,0.7077876776456833,0.7537655979394913,0.027482806,0.16225001,0.14400000870227814,0.17600001394748688,0.027355487,0.0,0.0,0.0,0.0,0.15117541,0.13784649223089218,0.16244148835539818,0.020714482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60771054,-0.612000048160553,-0.6039056479930878,0.0041000745,0.9944862,0.9726293534040451,1.0148310959339142,0.027146453,0.056440875,0.0,0.10650517791509628,0.053948358,0.10146958,0.09664277359843254,0.10650517791509628,0.0063493545,0.53125,0.0,1.0,0.50700736,0.0042895065,0.0,0.008094393415376544,0.004100075,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.759535,-27.169281482696533,-26.457483291625977,0.58676636,2.1879134,2.139827251434326,2.232672929763794,0.059723396,0.72930443,0.7132757902145386,0.744224339723587,0.019907797,0.17225,0.15800001099705696,0.18800001218914986,0.036744103,0.00025,0.0,0.0,0.0014142137,0.14743733,0.13786036893725395,0.15614138916134834,0.014170513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081674,-0.612000048160553,-0.6039225161075592,0.004151509,1.0018065,0.9735421687364578,1.0292311608791351,0.037824303,0.050429665,0.0,0.10628337599337101,0.054625086,0.09994877,0.09349311515688896,0.10628337599337101,0.008617232,0.46875,0.0,1.0,0.50700736,0.0038326543,0.0,0.00807753624394536,0.0041515063,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.924294,-27.40727138519287,-26.23362398147583,0.7845593,2.204018,2.141835570335388,2.2643536925315857,0.083215125,0.7346728,0.713945209980011,0.7547845840454102,0.027738374,0.1735,0.15200001001358032,0.1940000019967556,0.035744615,0.00025,0.0,0.0,0.0014142137,0.15057144,0.14379781484603882,0.1594633311033249,0.015485225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60712737,-0.612000048160553,-0.6038088500499725,0.0041079884,0.9924371,0.9674741625785828,1.0188854038715363,0.037302747,0.06411416,0.0,0.10777866654098034,0.054052483,0.10212033,0.09574785642325878,0.10777866654098034,0.008758085,0.59375,0.0,1.0,0.49899092,0.004872676,0.0,0.008191178319975734,0.0041079884,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.653713,-27.057526111602783,-26.28106117248535,0.7207893,2.1834052,2.12848562002182,2.2415926456451416,0.082067676,0.7278018,0.7094952166080475,0.7471975535154343,0.027355896,0.173125,0.14999999105930328,0.19249999523162842,0.030631786,0.000625,0.0,0.0,0.0024593468,0.14634903,0.13698801770806313,0.15867140889167786,0.014684792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60788316,-0.612000048160553,-0.6039517521858215,0.0041945237,0.9976955,0.9751685559749603,1.0250226259231567,0.04004093,0.054169837,0.0,0.1058985237032175,0.055191126,0.100945346,0.0944026280194521,0.1058985237032175,0.009273072,0.5,0.0,1.0,0.5080005,0.0041169077,0.0,0.008048287825658917,0.0041945255,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.911362,-27.361873626708984,-26.58383083343506,0.79840153,2.194974,2.1454136967658997,2.255094885826111,0.088091806,0.731658,0.7151379287242889,0.7516983300447464,0.029363936,0.16375001,0.1420000083744526,0.19200000166893005,0.035369936,0.0,0.0,0.0,0.0,0.15036717,0.13865628466010094,0.15765973180532455,0.019784305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072083,-0.612000048160553,-0.6040166467428207,0.004037937,0.99443173,0.9786254614591599,1.009568065404892,0.031433914,0.06304935,0.0,0.10504493489861488,0.05313081,0.10154785,0.09782450459897518,0.10504493489861488,0.0073628663,0.59375,0.0,1.0,0.49899092,0.0047917506,0.0,0.007983414689078927,0.0040379413,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.886087,-27.157939434051514,-26.614630699157715,0.5385481,2.1877935,2.1530190110206604,2.2210941314697266,0.06915598,0.72926456,0.7176730334758759,0.740364745259285,0.023051988,0.16875,0.14400000870227814,0.1940000019967556,0.037156165,0.0,0.0,0.0,0.0,0.14741668,0.1364622637629509,0.1509971171617508,0.016766736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076995,-0.612000048160553,-0.6039680689573288,0.0041181115,0.99929947,0.9759900867938995,1.023541122674942,0.0356173,0.056586254,0.0,0.10568419471383095,0.054185685,0.10049083,0.0947237703949213,0.10568419471383095,0.008353449,0.53125,0.0,1.0,0.50700736,0.004300555,0.0,0.008031998528167605,0.004118112,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.841724,-27.355387687683105,-26.396069049835205,0.77370244,2.1985028,2.147221088409424,2.251835525035858,0.07835962,0.7328343,0.715740367770195,0.7506118714809418,0.02611987,0.16950001,0.14400000870227814,0.1940000019967556,0.03803903,0.0,0.0,0.0,0.0,0.15019582,0.13847871124744415,0.1553184650838375,0.017814022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082101,-0.612000048160553,-0.604131892323494,0.0041125794,0.9982779,0.9849393516778946,1.0188860297203064,0.031027826,0.049867604,0.0,0.10352868773043156,0.054112922,0.100650504,0.09574462100863457,0.10352868773043156,0.007404043,0.46875,0.0,1.0,0.50700736,0.003789938,0.0,0.007868179818615317,0.004112582,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.990305,-27.39601707458496,-26.54457950592041,0.62244844,2.1962552,2.166909873485565,2.2415940165519714,0.06826258,0.7320851,0.7223033159971237,0.7471980154514313,0.022754192,0.164,0.15000000968575478,0.17800001427531242,0.031282272,0.0,0.0,0.0,0.0,0.14708613,0.13404760882258415,0.1587032936513424,0.015417644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077015,-0.612000048160553,-0.6039165556430817,0.0041085016,0.9961053,0.973217636346817,1.0187468230724335,0.030127456,0.05656026,0.0,0.10636145249009132,0.05405922,0.10113549,0.09577953442931175,0.10636145249009132,0.006984105,0.53125,0.0,1.0,0.50700736,0.00429858,0.0,0.008083470398560166,0.0041085007,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.877203,-27.265361309051514,-26.455105781555176,0.73780113,2.1914754,2.141121566295624,2.2412877082824707,0.066281736,0.7304918,0.7137071937322617,0.7470959424972534,0.02209391,0.16800001,0.1420000083744526,0.19200000166893005,0.032128774,0.00025,0.0,0.0,0.0014142137,0.15413241,0.14227019995450974,0.16751743480563164,0.016811654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086857,-0.612000048160553,-0.6039544343948364,0.0040780026,1.0042559,0.9752537161111832,1.025950700044632,0.037836857,0.0436104,0.0,0.1058635301887989,0.053657897,0.09938706,0.09420091286301613,0.1058635301887989,0.008580189,0.40625,0.0,1.0,0.49899092,0.0033143903,0.0,0.00804562820121646,0.004078,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.896383,-27.232324600219727,-26.557059288024902,0.6293741,2.209407,2.1456010341644287,2.257136642932892,0.083242744,0.73646903,0.7152003645896912,0.7523788809776306,0.027747579,0.16725,0.14400000870227814,0.17800001427531242,0.031305984,0.0005,0.0,0.0,0.0019674776,0.151858,0.13693399727344513,0.16532043367624283,0.021003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
