update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
561,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874760903418064,0.5196280628442764,0.1909891,0.40710998,0.3874760940670967,0.5196280628442764,0.19098909,1.0280055,1.0160169005393982,1.0489758253097534,0.028363137,0.025816226,0.0,0.025426067411899567,0.04671132,0.09394064,0.08933554962277412,0.09642617404460907,0.0062450813,0.25,0.0,0.25,0.45226702,4.5809823e-09,0.0,3.233700640592474e-09,8.641356e-09,1.0671172e-07,8.314597010894431e-08,9.41546094423984e-08,4.883986e-08,-27.370768,-27.67679452896118,-27.13332223892212,0.46411073,2.2616572,2.235281765460968,2.307792901992798,0.062400144,0.75388575,0.7450939565896988,0.7692643404006958,0.02080005,0.15466668,0.13200000673532486,0.17800001427531242,0.02582928,0.0,0.0,0.0,0.0,0.15590398,0.1433871164917946,0.16475773230195045,0.017636564,11.055062,11.11506462097168,11.200066566467285,0.28325102,11.075063,11.135065078735352,11.220067024230957,0.28325102,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874760940670967,0.5196280628442764,0.19098909,0.40710998,0.387476097792387,0.5196280628442764,0.19098909,1.0364946,1.0203683078289032,1.0664043426513672,0.04201435,0.026505122,0.0,0.025512317195534706,0.047978546,0.09234273,0.08582279272377491,0.09549117274582386,0.009185514,0.25,0.0,0.25,0.45226702,3.8751504e-09,0.0,2.068871296501129e-09,7.857172e-09,1.04076946e-07,8.10930416150768e-08,9.182986637767954e-08,4.7633982e-08,-27.472647,-28.058270931243896,-27.11034107208252,0.90223336,2.2803335,2.2448551654815674,2.3461363911628723,0.09243345,0.76011115,0.7482850849628448,0.7820454984903336,0.030811155,0.13333334,0.11600000411272049,0.15600001066923141,0.030952558,0.0006666667,0.0,0.0,0.0023094013,0.16237108,0.1560019887983799,0.16425110027194023,0.016868709,11.075063,11.135065078735352,11.220067024230957,0.28325102,11.095063,11.155065536499023,11.240067481994629,0.28325102,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.387476097792387,0.5196280628442764,0.19098909,0.40710998,0.387476097792387,0.5196280628442764,0.19098908,1.0515699,1.018677681684494,1.0753651559352875,0.04613011,0.01714754,0.0,0.0,0.040049486,0.08926094,0.08407708816230297,0.0958041250705719,0.009401535,0.16666667,0.0,0.0,0.38924947,2.0382984e-09,0.0,0.0,5.0609428e-09,1.0150722e-07,7.909081034540577e-08,8.956253694236693e-08,4.645786e-08,-27.689383,-28.51351022720337,-27.070862293243408,0.993706,2.3135002,2.241135597229004,2.365850508213043,0.10148827,0.77116674,0.7470452189445496,0.7886168509721756,0.033829417,0.16600001,0.13600000739097595,0.1860000118613243,0.033094905,0.0,0.0,0.0,0.0,0.16410069,0.14796585962176323,0.17185930535197258,0.021467024,11.095063,11.155065536499023,11.240067481994629,0.28325102,11.115064,11.175065994262695,11.2600679397583,0.28325102,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.387476097792387,0.5196280628442764,0.19098908,0.40710998,0.3874761015176773,0.5196280628442764,0.19098908,1.0304128,1.0060462951660156,1.0582384765148163,0.047228105,0.02674813,0.0,0.025350749492645264,0.048434168,0.093743525,0.08751915208995342,0.09863026440143585,0.010204684,0.25,0.0,0.25,0.45226702,2.439515e-09,0.0,1.9555062014120494e-09,4.5782773e-09,9.900094e-08,7.713800442843421e-08,8.735117695835015e-08,4.5310784e-08,-27.285416,-27.701663494110107,-26.913172721862793,0.71920604,2.2669535,2.213345944881439,2.328171133995056,0.10390391,0.7556512,0.7377819865942001,0.7760570496320724,0.034634646,0.15466668,0.1380000077188015,0.17600001394748688,0.023959566,0.0,0.0,0.0,0.0,0.16606581,0.14676254615187645,0.1808302216231823,0.02268272,11.115064,11.175065994262695,11.2600679397583,0.28325102,11.135064,11.195066452026367,11.280068397521973,0.28325102,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874761015176773,0.5196280628442764,0.19098908,0.40710998,0.3874761015176773,0.5196280628442764,0.19098908,1.0421524,1.0069175362586975,1.0675435066223145,0.033662643,0.016897008,0.0,0.0,0.03946341,0.091002405,0.08559917844831944,0.09841981157660484,0.007136566,0.16666667,0.0,0.0,0.38924947,2.4574436e-09,0.0,0.0,6.4993517e-09,9.655654e-08,7.523341594151134e-08,8.519441685450602e-08,4.4192035e-08,-27.43995,-28.060328006744385,-26.921300888061523,0.7196387,2.292781,2.215262711048126,2.3486425280570984,0.0740593,0.76426035,0.7384209036827087,0.7828808575868607,0.024686428,0.13133334,0.1080000028014183,0.1600000113248825,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.15712631,0.14388126879930496,0.16500737518072128,0.025639331,11.135064,11.195066452026367,11.280068397521973,0.28325102,11.155065,11.215066909790039,11.300068855285645,0.28325102,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874761015176773,0.5196280628442764,0.19098908,0.40710998,0.3874761052429676,0.5196280628442764,0.19098906,1.025123,0.9955022484064102,1.056320697069168,0.040299352,0.03500513,0.0,0.10104110091924667,0.051768802,0.09475672,0.08784170262515545,0.10104110091924667,0.008941509,0.33333334,0.0,1.0,0.49236596,4.8197557e-09,0.0,8.405347418083409e-09,7.959533e-09,9.41725e-08,7.337585827826842e-08,8.309091725777762e-08,4.31009e-08,-27.160393,-27.723963260650635,-26.646721839904785,0.84387034,2.2553155,2.190148651599884,2.32395201921463,0.08866035,0.75177187,0.7300495654344559,0.7746506780385971,0.02955345,0.134,0.10200000181794167,0.1640000119805336,0.042486362,0.0,0.0,0.0,0.0,0.15359515,0.1525556780397892,0.16258927062153816,0.020083519,11.155065,11.215066909790039,11.300068855285645,0.28325102,11.175065,11.235067367553711,11.320069313049316,0.28325102,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874761052429676,0.5196280628442764,0.19098906,0.40710998,0.3874761052429676,0.5196280628442764,0.19098906,1.0269508,1.0047528445720673,1.038711130619049,0.031474244,0.016759673,0.0,0.0,0.0391423,0.09420333,0.09147319197654724,0.09891164489090443,0.0065527936,0.16666667,0.0,0.0,0.38924947,1.1993918e-09,0.0,0.0,2.8011855e-09,9.184731e-08,7.156415193776411e-08,8.103934412417857e-08,4.2036717e-08,-27.39485,-27.50361680984497,-27.017685890197754,0.663063,2.2593367,2.2105003595352173,2.285210072994232,0.06924474,0.7531123,0.736833468079567,0.7617366909980774,0.02308158,0.158,0.1420000083744526,0.17000001296401024,0.021337122,0.0006666667,0.0,0.0,0.0023094013,0.15456796,0.14749421551823616,0.1670226827263832,0.01690784,11.175065,11.235067367553711,11.320069313049316,0.28325102,11.1950655,11.255067825317383,11.340069770812988,0.28325102,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874761052429676,0.5196280628442764,0.19098906,0.40710998,0.3874761052429676,0.5196280628442764,0.19098906,1.0167369,1.0003575384616852,1.0427952706813812,0.0345325,0.02696523,0.0,0.02542119286954403,0.048843294,0.09650514,0.09061647392809391,0.09992283396422863,0.00793969,0.25,0.0,0.25,0.45226702,3.058438e-09,0.0,1.7743277958004455e-09,6.5497483e-09,8.9579544e-08,6.979718847333061e-08,7.903842913492554e-08,4.0998806e-08,-27.220762,-27.91903781890869,-26.519007205963135,0.8925556,2.2368658,2.2008304595947266,2.2941954135894775,0.07597304,0.7456219,0.7336101531982422,0.7647318094968796,0.02532435,0.17133333,0.14000000804662704,0.20400000363588333,0.040571675,0.0,0.0,0.0,0.0,0.15782475,0.13871320709586143,0.17132164165377617,0.0214039,11.1950655,11.255067825317383,11.340069770812988,0.28325102,11.215066,11.275068283081055,11.36007022857666,0.28325102,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874761052429676,0.5196280628442764,0.19098906,0.40710998,0.3874761052429676,0.5196280628442764,0.19098906,1.0304917,1.0196045935153961,1.0564473867416382,0.039247267,0.018405696,0.0,0.0,0.04298711,0.09357875,0.0878119170665741,0.09559152089059353,0.008801802,0.16666667,0.0,0.0,0.38924947,2.4226454e-09,0.0,0.0,6.408324e-09,8.7367766e-08,6.807385233287278e-08,7.708692173480358e-08,3.9986517e-08,-27.322678,-27.968760013580322,-26.88742971420288,0.6371781,2.267127,2.243174970149994,2.3242306113243103,0.08634571,0.755709,0.7477249950170517,0.7747435718774796,0.028781911,0.16000001,0.14000000804662704,0.1860000118613243,0.036100868,0.0,0.0,0.0,0.0,0.15780503,0.1409614309668541,0.16963881254196167,0.01802384,11.215066,11.275068283081055,11.36007022857666,0.28325102,11.235066,11.295068740844727,11.380070686340332,0.28325102,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874761052429676,0.5196280628442764,0.19098906,0.40710998,0.38747610710561275,0.5196280628442764,0.19098906,1.0313814,1.0114636272192001,1.0511102378368378,0.03210327,0.025968442,0.0,0.025365620851516724,0.046993077,0.09326627,0.08889763988554478,0.09742235578596592,0.007069773,0.25,0.0,0.25,0.45226702,3.6826666e-09,0.0,2.5760105160088642e-09,6.9529413e-09,8.5210594e-08,6.639306349143226e-08,7.518359623759352e-08,3.8999225e-08,-27.116997,-27.91416025161743,-26.456943035125732,0.92349654,2.2690842,2.2252643704414368,2.3124887347221375,0.07062861,0.7563615,0.7417548149824142,0.7708296030759811,0.023542868,0.15466668,0.1420000083744526,0.17000001296401024,0.026496427,0.0,0.0,0.0,0.0,0.15223229,0.14414772763848305,0.16496481746435165,0.015629046,11.235066,11.295068740844727,11.380070686340332,0.28325102,11.255067,11.315069198608398,11.400071144104004,0.28325102,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.38747610710561275,0.5196280628442764,0.19098906,0.40710998,0.3874761089682579,0.5196280628442764,0.19098905,1.0278527,1.0149662494659424,1.0446646511554718,0.0374529,0.017874964,0.0,0.0,0.041771702,0.094107054,0.09022677130997181,0.09661545045673847,0.008090032,0.16666667,0.0,0.0,0.38924947,1.4543303e-09,0.0,0.0,3.4613248e-09,8.31067e-08,6.475377745118749e-08,7.332726426056979e-08,3.803631e-08,-27.418205,-28.091054916381836,-27.04251766204834,0.81192386,2.261321,2.2329702973365784,2.2983081936836243,0.08239801,0.7537737,0.7443234622478485,0.7661027610301971,0.027466001,0.16000001,0.1340000070631504,0.17800001427531242,0.04064928,0.0,0.0,0.0,0.0,0.15505882,0.14479611068964005,0.16569218784570694,0.012494844,11.255067,11.315069198608398,11.400071144104004,0.28325102,11.275067,11.33506965637207,11.420071601867676,0.28325102,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874761089682579,0.5196280628442764,0.19098905,0.40710998,0.3874761089682579,0.5196280628442764,0.19098905,1.0202949,1.0114087760448456,1.0299593210220337,0.036426224,0.018087264,0.0,0.0,0.042243406,0.09573835,0.0933357272297144,0.09741496853530407,0.007882899,0.16666667,0.0,0.0,0.38924947,2.2087494e-09,0.0,0.0,5.842617e-09,8.1054736e-08,6.315496392517161e-08,7.151676406635943e-08,3.7097166e-08,-27.309813,-27.681446075439453,-26.972476482391357,0.8371093,2.2446935,2.225143611431122,2.2659557461738586,0.080139294,0.74823123,0.7417145520448685,0.7553185820579529,0.026713094,0.16499999,0.12749999575316906,0.17749999836087227,0.051256925,0.0,0.0,0.0,0.0,0.15890329,0.1432676538825035,0.17225823551416397,0.023175083,11.275067,11.33506965637207,11.420071601867676,0.28325102,11.295068,11.355070114135742,11.440072059631348,0.28325102,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874761089682579,0.5196280628442764,0.19098905,0.40710998,0.3874761089682579,0.5196280628442764,0.19098905,1.0297157,1.012557864189148,1.041932374238968,0.040983524,0.017855374,0.0,0.0,0.041720778,0.093765266,0.09079721197485924,0.09715176746249199,0.008751855,0.16666667,0.0,0.0,0.38924947,1.6729101e-09,0.0,0.0,4.20146e-09,7.905345e-08,6.159563525898193e-08,6.975097832651045e-08,3.618121e-08,-27.374609,-27.713671684265137,-27.094582080841064,0.5852172,2.2654197,2.2276718616485596,2.2922969460487366,0.090165555,0.7551399,0.7425572872161865,0.7640990167856216,0.030055191,0.16466667,0.14400000870227814,0.1860000118613243,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.15435664,0.14936158806085587,0.1669117771089077,0.016615862,11.295068,11.355070114135742,11.440072059631348,0.28325102,11.315068,11.375070571899414,11.46007251739502,0.28325102,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874761089682579,0.5196280628442764,0.19098905,0.40710998,0.3874761089682579,0.5196280628442764,0.19098905,1.0323404,1.0118430852890015,1.0568828582763672,0.0245415,0.0,0.0,0.0,0.0,0.09295878,0.08772641606628895,0.09731031209230423,0.005192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710156e-08,6.007478958736101e-08,6.802877550171615e-08,3.5287876e-08,-27.32486,-27.66670274734497,-26.866802215576172,0.6863855,2.2711942,2.226099193096161,2.325188636779785,0.05399237,0.75706476,0.7420330792665482,0.7750629186630249,0.017997462,0.15333335,0.14400000870227814,0.17200001329183578,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.1585978,0.13792052492499352,0.17680713906884193,0.025987519,11.315068,11.375070571899414,11.46007251739502,0.28325102,11.335069,11.395071029663086,11.480072975158691,0.28325102,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874761089682579,0.5196280628442764,0.19098905,0.40710998,0.3874761089682579,0.5196280628442764,0.19098905,1.0255989,1.0048211514949799,1.0523015856742859,0.027154284,0.017048055,0.0,0.0,0.039827187,0.09444479,0.08865468949079514,0.09889603406190872,0.0058925226,0.16666667,0.0,0.0,0.38924947,1.9470494e-09,0.0,0.0,5.1805524e-09,7.519788e-08,5.859150675746605e-08,6.634910132419236e-08,3.4416594e-08,-27.107,-27.312828063964844,-26.82837677001953,0.41473934,2.2563627,2.210650622844696,2.315109670162201,0.05974063,0.7521209,0.7368835508823395,0.7717032432556152,0.019913547,0.14400001,0.09400000236928463,0.17800001427531242,0.048482426,0.0,0.0,0.0,0.0,0.14933468,0.13778863474726677,0.16330167651176453,0.018169204,11.335069,11.395071029663086,11.480072975158691,0.28325102,11.355069,11.415071487426758,11.500073432922363,0.28325102,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874761089682579,0.5196280628442764,0.19098905,0.40710998,0.38747611083090305,0.5196280628442764,0.19098905,1.023954,0.9984027147293091,1.0418973863124847,0.04343687,0.026161844,0.0,0.0255618616938591,0.047336884,0.09505575,0.09080383367836475,0.100374236702919,0.009096889,0.25,0.0,0.25,0.45226702,2.6990932e-09,0.0,1.4607285381273982e-09,5.490254e-09,7.334119e-08,5.7144841747458486e-08,6.471089530890595e-08,3.3566828e-08,-27.06703,-27.197309970855713,-26.460498332977295,0.89339566,2.2527437,2.1965298652648926,2.2922199964523315,0.09556302,0.7509146,0.732176661491394,0.764073371887207,0.03185434,0.15866667,0.12600000575184822,0.19600000232458115,0.04574501,0.0,0.0,0.0,0.0,0.15587948,0.14714406430721283,0.16329917684197426,0.013385327,11.355069,11.415071487426758,11.500073432922363,0.28325102,11.37507,11.43507194519043,11.520073890686035,0.28325102,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.38747611083090305,0.5196280628442764,0.19098905,0.40710998,0.3874761126935482,0.5196280628442764,0.19098905,1.0373274,1.0120534598827362,1.0559082627296448,0.032380816,0.017318457,0.0,0.0,0.04045455,0.09200164,0.08792229369282722,0.09726288728415966,0.0070146993,0.16666667,0.0,0.0,0.38924947,1.2252679e-09,0.0,0.0,2.947959e-09,7.153035e-08,5.573389927349126e-08,6.311314315610161e-08,3.2738043e-08,-27.570364,-28.208881855010986,-26.79958200454712,0.8308532,2.2821658,2.2265620827674866,2.3230445981025696,0.071239226,0.7607219,0.7421873658895493,0.7743482291698456,0.023746407,0.16000001,0.14800000935792923,0.17600001394748688,0.02954196,0.0,0.0,0.0,0.0,0.15906332,0.14654361084103584,0.16837091371417046,0.018091366,11.37507,11.43507194519043,11.520073890686035,0.28325102,11.39507,11.455072402954102,11.540074348449707,0.28325102,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874761126935482,0.5196280628442764,0.19098905,0.40710998,0.38747611455619335,0.5196280628442764,0.19098903,1.0182972,0.9942601323127747,1.0384956300258636,0.03817294,0.035496585,0.0,0.10134603828191757,0.052500322,0.096218355,0.09151806309819221,0.10134603828191757,0.0086058285,0.33333334,0.0,1.0,0.49236596,3.0709382e-09,0.0,5.60870916377354e-09,5.2179168e-09,6.976422e-08,5.435779826257203e-08,6.15548412241651e-08,3.1929716e-08,-27.164831,-27.801920413970947,-26.596123218536377,0.7860167,2.2402985,2.1874159574508667,2.2847359776496887,0.08398215,0.74676615,0.7291386723518372,0.761578693985939,0.027994039,0.16733335,0.15600001066923141,0.18800001218914986,0.028224211,0.0,0.0,0.0,0.0,0.15461622,0.13755306601524353,0.16630150377750397,0.02271998,11.39507,11.455072402954102,11.540074348449707,0.28325102,11.415071,11.475072860717773,11.560074806213379,0.28325102,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.38747611455619335,0.5196280628442764,0.19098903,0.40710998,0.3874761164188385,0.5196280628442764,0.19098903,1.018435,0.9969725161790848,1.0320259630680084,0.027476134,0.033767678,0.0,0.10069954767823219,0.049881466,0.09601668,0.09290260821580887,0.10069954767823219,0.0059063868,0.33333334,0.0,1.0,0.49236596,2.4824276e-09,0.0,5.339294451012222e-09,3.9143733e-09,6.804169e-08,5.3015668299849494e-08,6.003501162865632e-08,3.114135e-08,-27.004309,-27.246238231658936,-26.792795181274414,0.45340812,2.2406018,2.1933833360671997,2.27050244808197,0.06044872,0.74686724,0.7311277985572815,0.7568341642618179,0.020149568,0.156,0.15000000968575478,0.1600000113248825,0.02760764,0.0,0.0,0.0,0.0,0.158879,0.14017759636044502,0.1677265204489231,0.021845233,11.415071,11.475072860717773,11.560074806213379,0.28325102,11.435071,11.495073318481445,11.58007526397705,0.28325102,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874761164188385,0.5196280628442764,0.19098903,0.40710998,0.38747611828148365,0.5196280628442764,0.19098903,1.0432752,1.0225484371185303,1.0590486824512482,0.027558364,0.0085105635,0.0,0.0,0.029481458,0.09068313,0.08729846589267254,0.09494050033390522,0.005760291,0.083333336,0.0,0.0,0.28867513,6.7310735e-10,0.0,0.0,2.3317122e-09,6.636171e-08,5.170667805032281e-08,5.855271112409355e-08,3.0372448e-08,-27.379305,-27.540854454040527,-27.139991760253906,0.59864014,2.2952511,2.249651551246643,2.3299535512924194,0.06062961,0.7650838,0.7498838603496552,0.7766511887311935,0.020209877,0.15466668,0.1340000070631504,0.17000001296401024,0.033826653,0.0,0.0,0.0,0.0,0.15891203,0.1496916115283966,0.16598308086395264,0.01069151,11.435071,11.495073318481445,11.58007526397705,0.28325102,11.455071,11.515073776245117,11.600075721740723,0.28325102,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.38747611828148365,0.5196280628442764,0.19098903,0.40710998,0.3874761201441288,0.5196280628442764,0.19098903,1.0340388,1.020656555891037,1.0614333748817444,0.03997268,0.026506498,0.0,0.02565314620733261,0.047994863,0.09282902,0.08681522496044636,0.09544192813336849,0.008826771,0.25,0.0,0.25,0.45226702,2.3858873e-09,0.0,1.311321051744585e-09,4.784475e-09,6.472319e-08,5.043000328441849e-08,5.710700357042242e-08,2.9622537e-08,-27.324873,-27.90155553817749,-26.775567531585693,0.8705535,2.2749307,2.2454892992973328,2.335200011730194,0.087941654,0.75831026,0.7484964579343796,0.7784000039100647,0.029313875,0.15933333,0.13200000673532486,0.18000001087784767,0.044143017,0.0013333334,0.0,0.0,0.003113996,0.16257426,0.14735089242458344,0.17866488173604012,0.023657773,11.455071,11.515073776245117,11.600075721740723,0.28325102,11.475072,11.535074234008789,11.620076179504395,0.28325102,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.3874761201441288,0.5196280628442764,0.19098903,0.40710998,0.38747612200677395,0.5196280628442764,0.19098903,1.0277392,0.9998744130134583,1.0629532635211945,0.04441181,0.02699686,0.0,0.02607697620987892,0.048858292,0.09426706,0.0865070391446352,0.10005845874547958,0.009767486,0.25,0.0,0.25,0.45226702,2.3932343e-09,0.0,1.3460734749060066e-09,4.8775144e-09,6.3125135e-08,4.918485529969985e-08,5.569699546015272e-08,2.8891138e-08,-27.168535,-27.657169818878174,-26.753490924835205,0.7762117,2.2610714,2.1997677087783813,2.338543951511383,0.09770794,0.7536905,0.7332559078931808,0.7795146703720093,0.032569326,0.15,0.13600000739097595,0.1600000113248825,0.029170346,0.0,0.0,0.0,0.0,0.16413043,0.14964304864406586,0.1690927967429161,0.021112118,11.475072,11.535074234008789,11.620076179504395,0.28325102,11.495072,11.555074691772461,11.640076637268066,0.28325102,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710998,0.38747612200677395,0.5196280628442764,0.19098903,0.40710998,0.3874761238694191,0.5196280628442764,0.19098902,1.008991,0.9943995326757431,1.0310667157173157,0.030681862,0.035200607,0.0,0.10130909830331802,0.05206693,0.09817708,0.09310720302164555,0.10130909830331802,0.0070213443,0.33333334,0.0,1.0,0.49236596,2.749501e-09,0.0,4.859843305560219e-09,4.827403e-09,6.156654e-08,4.7970452499157545e-08,5.4321803943935265e-08,2.8177796e-08,-26.842888,-27.25425434112549,-26.45975637435913,0.4839409,2.2198246,2.187722623348236,2.2683920860290527,0.06750146,0.73994154,0.729240894317627,0.7561306953430176,0.02250048,0.17400001,0.16600001230835915,0.1940000019967556,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.15311156,0.13696052134037018,0.1656104251742363,0.023101911,11.495072,11.555074691772461,11.640076637268066,0.28325102,11.515073,11.575075149536133,11.660077095031738,0.28325102,1868800.0,1868800.0,1868800.0,0.0
