update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1108,0.0,0.0,0.0,0.0,3.8125,4.0,4.0,0.5922891621605981,0.28313315,0.1693178340792656,0.393975593149662,0.17033161,0.2843048,0.17084793001413345,0.3956507667899132,0.17007604,0.2843048,0.17084793001413345,0.3956507667899132,0.17007604,0.98173964,0.9543381482362747,1.0031875967979431,0.036940943,0.078108154,0.0,0.11108800768852234,0.049980536,0.1046607,0.0992708820849657,0.11108800768852234,0.00892077,0.71875,0.0,1.0,0.4568034,0.0011716223,0.0,0.0016663200804032385,0.00074970804,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56471,-27.059242725372314,-26.141945362091064,0.6292918,2.1598704,2.0995858311653137,2.207056701183319,0.0812717,0.7199568,0.6998619586229324,0.7356856018304825,0.027090568,0.17225,0.1420000083744526,0.19200000166893005,0.03707969,0.0,0.0,0.0,0.0,0.14966975,0.1373903565108776,0.16217273101210594,0.015062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,3.8125,4.0,4.0,0.5922891621605981,0.2843048,0.17084793001413345,0.3956507667899132,0.17007604,0.2853476,0.17122411727905273,0.39728324860334396,0.16987017,0.2853476,0.17122411727905273,0.39728324860334396,0.16987017,0.98082036,0.9518225193023682,1.019108533859253,0.04101719,0.06952233,0.0,0.11173277720808983,0.054973867,0.10496934,0.09569555707275867,0.11173277720808983,0.009972721,0.625,0.0,1.0,0.4918694,0.001042835,0.0,0.0016759916034061462,0.00082460797,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.658209,-27.158238410949707,-26.236085414886475,0.78574395,2.157848,2.0940513610839844,2.242083489894867,0.090239614,0.7192826,0.6980171501636505,0.7473611980676651,0.030079871,0.1835,0.15000000968575478,0.21000000461935997,0.045434106,0.00075,0.0,0.0,0.0023691568,0.14641416,0.13237974792718887,0.15529326349496841,0.020184444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,3.8125,4.0,4.0,0.5922891621605981,0.2853476,0.17122411727905273,0.39728324860334396,0.16987017,0.28664634,0.1728360541164875,0.3989769518375397,0.16968586,0.28664634,0.1728360541164875,0.3989769518375397,0.16968586,0.97073704,0.9362042546272278,0.9945868104696274,0.039713696,0.086580545,0.10125465504825115,0.11582386493682861,0.046955556,0.10739496,0.10125465504825115,0.11582386493682861,0.009525592,0.78125,1.0,1.0,0.42001343,0.0012987081,0.0015188198303803802,0.0017373579612467438,0.0007043333,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.60215,-27.08631134033203,-26.067622184753418,0.7820445,2.1356642,2.059690475463867,2.1881346702575684,0.08737186,0.7118881,0.6865635067224503,0.7293782234191895,0.029123954,0.18325001,0.15200001001358032,0.20800000429153442,0.03579782,0.00025,0.0,0.0,0.0014142137,0.14499897,0.13080840185284615,0.1550297699868679,0.018841136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,3.8125,4.0,4.0,0.5922891621605981,0.28664634,0.1728360541164875,0.3989769518375397,0.16968586,0.28784472,0.1744193136692047,0.40064990520477295,0.16960116,0.28784472,0.1744193136692047,0.40064990520477295,0.16960116,0.9854591,0.9710102528333664,0.9999552369117737,0.02705845,0.07989322,0.07511952146887779,0.10690362937748432,0.046981774,0.10359729,0.10001064091920853,0.10690362937748432,0.0063507636,0.75,0.75,1.0,0.43994135,0.0011983982,0.0011267927766311914,0.0016035543812904507,0.00070472655,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.928255,-27.21603298187256,-26.602490425109863,0.58333117,2.1680532,2.1362651586532593,2.1999455094337463,0.05952979,0.72268444,0.712088406085968,0.7333151996135712,0.019843264,0.17575,0.15200001001358032,0.20000000298023224,0.03743984,0.0,0.0,0.0,0.0,0.1500727,0.1376681700348854,0.15953627601265907,0.016409794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.03125,0.0,0.0,0.17677669,3.84375,4.0,4.0,0.6278162356983543,0.28784472,0.1744193136692047,0.40064990520477295,0.16960116,0.2706972,0.13465898111462593,0.37269920855760574,0.16838147,0.2706972,0.13465898111462593,0.37269920855760574,0.16838147,0.9867414,0.9549328982830048,1.0167428255081177,0.038166873,0.06516566,0.0,0.11093809083104134,0.05492561,0.103485085,0.09622404724359512,0.11093809083104134,0.009051984,0.59375,0.0,1.0,0.49899092,0.0009774849,0.0,0.0016640713438391685,0.0008238841,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.723686,-27.199764728546143,-26.34573984146118,0.7090129,2.1708746,2.100894331932068,2.236878991127014,0.0839688,0.7236248,0.7002981156110764,0.7456263303756714,0.027989596,0.165,0.14800000935792923,0.17800001427531242,0.03362027,0.0,0.0,0.0,0.0,0.14971998,0.13260092213749886,0.15992430225014687,0.021152912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.2706972,0.13465898111462593,0.37269920855760574,0.16838147,0.27193683,0.13622537441551685,0.37313229590654373,0.1680593,0.27193683,0.13622537441551685,0.37313229590654373,0.1680593,0.9798327,0.9414827674627304,1.0031763911247253,0.04516933,0.08264217,0.07553288340568542,0.11442442983388901,0.048898894,0.10529888,0.09930182434618473,0.11442442983388901,0.010826658,0.75,0.75,1.0,0.43994135,0.0012396325,0.0011329932021908462,0.0017163663578685373,0.0007334834,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.530046,-27.20835781097412,-25.892637729644775,0.7817653,2.1556752,2.071303427219391,2.207032084465027,0.09937451,0.7185584,0.6904344856739044,0.7356773912906647,0.033124838,0.18375,0.15800001099705696,0.21000000461935997,0.048106737,0.001,0.0,0.0,0.0026880861,0.14708613,0.1339876353740692,0.16151774302124977,0.016604792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.27193683,0.13622537441551685,0.37313229590654373,0.1680593,0.27313533,0.13748681731522083,0.3735717535018921,0.16818167,0.27313533,0.13748681731522083,0.3735717535018921,0.16818167,0.9751156,0.9403456598520279,1.0042407512664795,0.0418462,0.07989937,0.0,0.11472964100539684,0.051155854,0.10637158,0.09903498739004135,0.11472964100539684,0.010168138,0.71875,0.0,1.0,0.4568034,0.0011984906,0.0,0.0017209445941261947,0.0007673378,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.632315,-27.306472301483154,-26.144846439361572,0.7151556,2.1452973,2.068801760673523,2.209373712539673,0.09206349,0.7150991,0.6896005868911743,0.7364579439163208,0.030687831,0.17125002,0.15000000968575478,0.20000000298023224,0.0326931,0.00075,0.0,0.0,0.0023691568,0.14901666,0.13749497383832932,0.15880131721496582,0.01694371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.27313533,0.13748681731522083,0.3735717535018921,0.16818167,0.27426726,0.13790946640074253,0.3739835321903229,0.1681212,0.27426726,0.13790946640074253,0.3739835321903229,0.1681212,0.98717755,0.9520285725593567,1.0141335725784302,0.049208075,0.07546045,0.0,0.11167918518185616,0.05197608,0.10362368,0.09681205451488495,0.11167918518185616,0.011350179,0.6875,0.0,1.0,0.4709291,0.0011319066,0.0,0.0016751877265051007,0.0007796412,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.834478,-27.425549507141113,-26.26160764694214,0.86264277,2.171834,2.094504714012146,2.2311384677886963,0.108259924,0.72394466,0.6981682628393173,0.7437128573656082,0.03608665,0.17400001,0.15000000968575478,0.1940000019967556,0.036462974,0.001,0.0,0.0,0.0026880861,0.15242375,0.1360156536102295,0.16479194536805153,0.028139688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.27426726,0.13790946640074253,0.3739835321903229,0.1681212,0.27535865,0.13963140919804573,0.3743852451443672,0.16795738,0.27535865,0.13963140919804573,0.3743852451443672,0.16795738,0.97970814,0.9519959986209869,1.0059736371040344,0.039592817,0.072760925,0.0,0.11168928258121014,0.05365525,0.10519897,0.09863423742353916,0.11168928258121014,0.009362724,0.65625,0.0,1.0,0.4825587,0.0010914139,0.0,0.001675339211942628,0.0008048288,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.589506,-27.105008125305176,-26.130865573883057,0.6842471,2.1554008,2.094433069229126,2.213186204433441,0.08710594,0.718467,0.6981443613767624,0.7377287745475769,0.029035307,0.16525,0.15000000968575478,0.17800001427531242,0.035289586,0.00025,0.0,0.0,0.0014142137,0.1489213,0.13886016607284546,0.15763505175709724,0.016538758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.27535865,0.13963140919804573,0.3743852451443672,0.16795738,0.2765777,0.14002344384789467,0.3747825175523758,0.16772914,0.2765777,0.14002344384789467,0.3747825175523758,0.16772914,0.980216,0.9634720385074615,0.9975521266460419,0.03286468,0.08127027,0.07559300400316715,0.10877511464059353,0.04792449,0.10495073,0.10056598670780659,0.10877511464059353,0.007918561,0.75,0.75,1.0,0.43994135,0.001219054,0.001133895042585209,0.001631626655580476,0.00071886735,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.63496,-27.387378692626953,-26.079376697540283,0.86956155,2.1565182,2.1196808218955994,2.1946584582328796,0.072303735,0.71883947,0.7065602838993073,0.7315528392791748,0.024101246,0.16625,0.1420000083744526,0.1860000118613243,0.030326184,0.0005,0.0,0.0,0.0019674776,0.14536591,0.1324104443192482,0.16137675568461418,0.019681472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.2765777,0.14002344384789467,0.3747825175523758,0.16772914,0.27785462,0.14172087609767914,0.3763425499200821,0.16756606,0.27785462,0.14172087609767914,0.3763425499200821,0.16756606,0.9759115,0.958216980099678,0.995601698756218,0.034778763,0.085127264,0.10101891495287418,0.11009935475885868,0.04622226,0.10603682,0.10101891495287418,0.11009935475885868,0.008689658,0.78125,1.0,1.0,0.42001343,0.0012769089,0.0015152836858760566,0.0016514902818016708,0.00069333386,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.681353,-27.123828411102295,-26.36994457244873,0.759324,2.1470482,2.1081194281578064,2.1903674602508545,0.07651481,0.71568274,0.702706515789032,0.7301224917173386,0.025504934,0.1821875,0.14000000059604645,0.2224999964237213,0.05649632,0.0,0.0,0.0,0.0,0.14309108,0.1334698162972927,0.14712489768862724,0.016784526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.27785462,0.14172087609767914,0.3763425499200821,0.16756606,0.2787699,0.14296922087669373,0.37786297500133514,0.16759224,0.2787699,0.14296922087669373,0.37786297500133514,0.16759224,0.98931605,0.9627183675765991,1.009894222021103,0.035254914,0.06102023,0.0,0.10896968841552734,0.054898802,0.10282181,0.09774765186011791,0.10896968841552734,0.008493893,0.5625,0.0,1.0,0.5040161,0.0009153034,0.0,0.001634545245906338,0.00082348206,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.841011,-27.300100326538086,-26.48129367828369,0.56747085,2.1765387,2.1180227398872375,2.2218116521835327,0.077562355,0.725513,0.7060076147317886,0.7406039088964462,0.025854118,0.16325001,0.14400000870227814,0.17600001394748688,0.026483105,0.0005,0.0,0.0,0.0019674776,0.14881365,0.13839063048362732,0.1582985371351242,0.016996732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.2787699,0.14296922087669373,0.37786297500133514,0.16759224,0.2798516,0.14453457295894623,0.3791167512536049,0.16761243,0.2798516,0.14453457295894623,0.3791167512536049,0.16761243,0.98060167,0.9482113867998123,1.0068779289722443,0.037355755,0.072111815,0.0,0.11266878060996532,0.053307943,0.104944095,0.09842886030673981,0.11266878060996532,0.009063307,0.65625,0.0,1.0,0.4825587,0.0010816772,0.0,0.001690031698672101,0.0007996191,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.773994,-27.124825477600098,-26.386046886444092,0.5643167,2.1573668,2.0861067175865173,2.2151755690574646,0.082184285,0.7191223,0.6953689157962799,0.7383918911218643,0.027394768,0.1665,0.14400000870227814,0.18400001525878906,0.032412663,0.00025,0.0,0.0,0.0014142137,0.14748369,0.13720887899398804,0.15982816368341446,0.014722766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.2798516,0.14453457295894623,0.3791167512536049,0.16761243,0.28104937,0.14575272053480148,0.38070744276046753,0.16754553,0.28104937,0.14575272053480148,0.38070744276046753,0.16754553,0.97644097,0.9448402971029282,1.001815289258957,0.044064604,0.07985199,0.0,0.1135428249835968,0.051114924,0.10609543,0.09958312474191189,0.1135428249835968,0.010575996,0.71875,0.0,1.0,0.4568034,0.0011977799,0.0,0.0017031423340085894,0.0007667239,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67808,-27.10593318939209,-26.188557147979736,0.786471,2.1482131,2.0786901712417603,2.204037606716156,0.09694405,0.716071,0.6928967386484146,0.7346792370080948,0.032314684,0.17175001,0.15000000968575478,0.1860000118613243,0.0337572,0.00025,0.0,0.0,0.0014142137,0.14878394,0.13615531846880913,0.1685272939503193,0.021524848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.28104937,0.14575272053480148,0.38070744276046753,0.16754553,0.28210866,0.14729248732328415,0.381093330681324,0.16723281,0.28210866,0.14729248732328415,0.381093330681324,0.16723281,0.99077964,0.9737716615200043,1.01484614610672,0.040851243,0.07061881,0.0,0.10622544027864933,0.052248612,0.10258366,0.09663931466639042,0.10622544027864933,0.009646773,0.65625,0.0,1.0,0.4825587,0.0010592821,0.0,0.0015933815448079258,0.00078372913,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.946346,-27.419105529785156,-26.432157039642334,0.63112706,2.1797588,2.1423404812812805,2.2327061891555786,0.08987453,0.7265863,0.7141135334968567,0.7442353963851929,0.029958177,0.16900001,0.14400000870227814,0.19200000166893005,0.041878473,0.00025,0.0,0.0,0.0014142137,0.14939706,0.1397986263036728,0.15399163588881493,0.01951654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.28210866,0.14729248732328415,0.381093330681324,0.16723281,0.28327194,0.14768553897738457,0.3814705014228821,0.16693896,0.28327194,0.14768553897738457,0.3814705014228821,0.16693896,0.98775655,0.9664736539125443,1.0018387138843536,0.0437446,0.07755262,0.0,0.10802554525434971,0.049571056,0.103350334,0.09957759454846382,0.10802554525434971,0.00997234,0.71875,0.0,1.0,0.4568034,0.0011632892,0.0,0.0016203831764869392,0.00074356585,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.849627,-27.24180030822754,-26.591934204101562,0.67794335,2.1731079,2.1262844800949097,2.2040891647338867,0.096240066,0.7243693,0.708761528134346,0.7346964031457901,0.032080017,0.17250001,0.15000000968575478,0.20000000298023224,0.039451074,0.00025,0.0,0.0,0.0014142137,0.15212113,0.13932455331087112,0.16916055604815483,0.020251738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.28327194,0.14768553897738457,0.3814705014228821,0.16693896,0.2843847,0.1489550843834877,0.38186458498239517,0.1669506,0.2843847,0.1489550843834877,0.38186458498239517,0.1669506,0.9852151,0.965435117483139,1.011050134897232,0.035561465,0.07418353,0.0,0.10828421823680401,0.05116285,0.10380471,0.09748909063637257,0.10828421823680401,0.008710551,0.6875,0.0,1.0,0.4709291,0.0011127531,0.0,0.0016242632700596005,0.00076744275,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67825,-27.206951141357422,-26.26927661895752,0.6128676,2.1675165,2.1239996552467346,2.2243547439575195,0.078236796,0.7225055,0.7079998850822449,0.7414515912532806,0.02607893,0.17325,0.15200001001358032,0.20000000298023224,0.034099475,0.0005,0.0,0.0,0.0019674776,0.14791046,0.13636383414268494,0.1566743105649948,0.019839019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.2843847,0.1489550843834877,0.38186458498239517,0.1669506,0.2856503,0.15063047409057617,0.3830021321773529,0.16662198,0.2856503,0.15063047409057617,0.3830021321773529,0.16662198,0.9826054,0.9546604305505753,0.9951167106628418,0.036806706,0.08437373,0.1011307667940855,0.11100433766841888,0.045569275,0.10443984,0.1011307667940855,0.11100433766841888,0.008519707,0.78125,1.0,1.0,0.42001343,0.0012656059,0.0015169614925980568,0.0016650650068186224,0.0006835391,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.780142,-27.219801425933838,-26.2636775970459,0.79969084,2.161775,2.100294828414917,2.1893004775047302,0.080976374,0.72059166,0.700098305940628,0.7297668308019638,0.026992124,0.16700001,0.15000000968575478,0.18400001525878906,0.027243229,0.00025,0.0,0.0,0.0014142137,0.14817436,0.13905836269259453,0.15724531561136246,0.013882226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.2856503,0.15063047409057617,0.3830021321773529,0.16662198,0.2869311,0.15219418704509735,0.3845760002732277,0.16647507,0.2869311,0.15219418704509735,0.3845760002732277,0.16647507,0.97739327,0.9485523253679276,0.9907897412776947,0.039119918,0.08538661,0.10214339382946491,0.11257648654282093,0.04624968,0.10574999,0.10214339382946491,0.11257648654282093,0.009270129,0.78125,1.0,1.0,0.42001343,0.0012807992,0.0015321508690249175,0.001688647229457274,0.00069374515,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.594645,-26.961571216583252,-26.061816215515137,0.78008574,2.1503081,2.0868568420410156,2.179780900478363,0.08606553,0.7167694,0.6956189721822739,0.7265936732292175,0.028688516,0.16825001,0.1420000083744526,0.1940000019967556,0.04317631,0.0,0.0,0.0,0.0,0.14735398,0.13328882679343224,0.16008203104138374,0.020331554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.2869311,0.15219418704509735,0.3845760002732277,0.16647507,0.28816357,0.15395529940724373,0.3849686533212662,0.16616729,0.28816357,0.15395529940724373,0.3849686533212662,0.16616729,0.97875965,0.9525725990533829,0.9985722452402115,0.041156113,0.08216291,0.07540817745029926,0.11153916642069817,0.048580516,0.10546427,0.10032998025417328,0.11153916642069817,0.009828997,0.75,0.75,1.0,0.43994135,0.0012324436,0.001131122640799731,0.00167308741947636,0.0007287077,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666914,-27.300457000732422,-26.055269718170166,0.72351366,2.1533144,2.095701515674591,2.196902871131897,0.090545274,0.7177714,0.6985672116279602,0.7323009669780731,0.030181754,0.1805,0.15800001099705696,0.20800000429153442,0.039815705,0.0,0.0,0.0,0.0,0.1453666,0.12940025329589844,0.16231245920062065,0.021855038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.28816357,0.15395529940724373,0.3849686533212662,0.16616729,0.2891746,0.15395529940724373,0.38537298887968063,0.16611369,0.2891746,0.15395529940724373,0.38537298887968063,0.16611369,0.99024737,0.9689888209104538,1.016815960407257,0.039206676,0.067402504,0.0,0.10740196891129017,0.05333189,0.102675185,0.09620200842618942,0.10740196891129017,0.009292414,0.625,0.0,1.0,0.4918694,0.0010110375,0.0,0.0016110294964164495,0.00079997827,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88458,-27.389198780059814,-26.30973196029663,0.75027424,2.1785877,2.131817936897278,2.237039804458618,0.08625641,0.72619593,0.7106060087680817,0.7456799447536469,0.028752137,0.162,0.1420000083744526,0.18000001087784767,0.026957553,0.0,0.0,0.0,0.0,0.14727919,0.13485396653413773,0.159211914986372,0.019378956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.2891746,0.15395529940724373,0.38537298887968063,0.16611369,0.29025593,0.15395529940724373,0.38576114922761917,0.16609277,0.29025593,0.15395529940724373,0.38576114922761917,0.16609277,0.9822763,0.9552737176418304,1.0090188682079315,0.04057833,0.07208965,0.0,0.11084765195846558,0.05336896,0.104610264,0.09794593416154385,0.11084765195846558,0.009907367,0.65625,0.0,1.0,0.4825587,0.0010813447,0.0,0.0016627147560939193,0.0008005344,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.895433,-27.37372589111328,-26.42093515396118,0.6479639,2.161051,2.1016440987586975,2.2198858857154846,0.08927411,0.7203504,0.7005480527877808,0.7399619817733765,0.029758034,0.17850001,0.1600000113248825,0.20200000330805779,0.032918274,0.0005,0.0,0.0,0.0019674776,0.15001772,0.13537833467125893,0.1641014665365219,0.018972343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,3.84375,4.0,4.0,0.6278162356983543,0.29025593,0.15395529940724373,0.38576114922761917,0.16609277,0.29147184,0.15555450320243835,0.3874281495809555,0.16599816,0.29147184,0.15555450320243835,0.3874281495809555,0.16599816,0.98058736,0.9554623961448669,1.0006070137023926,0.03291779,0.08106013,0.07504922524094582,0.11079969815909863,0.04779937,0.10485958,0.09986096620559692,0.11079969815909863,0.007831441,0.75,0.75,1.0,0.43994135,0.0012159019,0.0011257383157499135,0.0016619954258203506,0.00071699056,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.615477,-26.8601336479187,-26.244624614715576,0.68925685,2.1573353,2.102059245109558,2.201379358768463,0.07242057,0.71911174,0.7006864249706268,0.7337931245565414,0.024140187,0.17625001,0.15000000968575478,0.20000000298023224,0.0368843,0.0012500001,0.0,0.0,0.0029512164,0.1484867,0.14023767784237862,0.1578005850315094,0.014824781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
