update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
552,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.35546342,0.19634100422263145,0.5163051337003708,0.17286597,0.35691717,0.1996811255812645,0.5195028632879257,0.17222302,1.0154904,0.9764920771121979,1.0459323525428772,0.04438645,0.03634413,0.0,0.10556372813880444,0.053718872,0.096962094,0.08996608480811119,0.10556372813880444,0.010008134,0.33333334,0.0,1.0,0.49236596,0.0014537652,0.0,0.004222548916004598,0.0021487547,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.366747,-27.916382789611816,-26.581818103790283,0.92016256,2.2341235,2.148325502872467,2.3010971546173096,0.097652145,0.7447079,0.716108500957489,0.7670323848724365,0.032550707,0.16733335,0.1640000119805336,0.1860000118613243,0.033848144,0.0,0.0,0.0,0.0,0.15966205,0.1521758735179901,0.17056427523493767,0.0143213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.35691717,0.1996811255812645,0.5195028632879257,0.17222302,0.3590778,0.20434172824025154,0.522563174366951,0.17223668,1.0030965,0.9867752641439438,1.0338234305381775,0.045151763,0.054015268,0.0,0.10310927033424377,0.056734268,0.09979311,0.09250933304429054,0.10310927033424377,0.010715975,0.5,0.0,1.0,0.52223295,0.0021606109,0.0,0.004124370752833784,0.0022693707,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.806847,-27.313048362731934,-26.335436820983887,0.94217324,2.2068565,2.1709489226341248,2.274457037448883,0.09933587,0.7356188,0.723649650812149,0.7581523507833481,0.03311196,0.14933334,0.13600000739097595,0.1640000119805336,0.025829278,0.0,0.0,0.0,0.0,0.14743727,0.13711007311940193,0.15729421749711037,0.016526967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.3590778,0.20434172824025154,0.522563174366951,0.17223668,0.36012688,0.20867541804909706,0.522563174366951,0.17170943,1.0361944,1.0074213594198227,1.0691425800323486,0.043842256,0.026227714,0.0,0.02547442726790905,0.047489148,0.09243718,0.08528207801282406,0.09832696244120598,0.009426746,0.25,0.0,0.25,0.45226702,0.0010491086,0.0,0.0010189770255237818,0.0018995658,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.825094,-28.66315984725952,-27.364038944244385,0.86068493,2.2796733,2.216371238231659,2.3521607518196106,0.09645492,0.7598912,0.738790437579155,0.7840536236763,0.03215164,0.14600001,0.1340000070631504,0.1600000113248825,0.021608083,0.0,0.0,0.0,0.0,0.17091578,0.15407179296016693,0.19226037710905075,0.021694439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.36012688,0.20867541804909706,0.522563174366951,0.17170943,0.36120334,0.21289284899830818,0.522563174366951,0.1714124,1.0116177,1.0015148222446442,1.029092252254486,0.030187529,0.026910795,0.0,0.026005810126662254,0.0487019,0.09757865,0.0935253594070673,0.09968272224068642,0.0068990197,0.25,0.0,0.25,0.45226702,0.0010764318,0.0,0.0010402323678135872,0.001948076,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.017832,-27.38830041885376,-26.66650104522705,0.6419386,2.2256033,2.2033766508102417,2.264048159122467,0.066413864,0.7418678,0.7344589084386826,0.754682719707489,0.022137944,0.16266668,0.1420000083744526,0.17200001329183578,0.037419815,0.0,0.0,0.0,0.0,0.15017812,0.13150997832417488,0.16542724519968033,0.02264115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.36120334,0.21289284899830818,0.522563174366951,0.1714124,0.36332285,0.21706542745232582,0.5269554704427719,0.17140289,0.9962329,0.9741727709770203,1.016049861907959,0.024821822,0.052987684,0.0,0.10612860508263111,0.055388257,0.10102278,0.09637502953410149,0.10612860508263111,0.0058010784,0.5,0.0,1.0,0.52223295,0.0021195072,0.0,0.00424514408223331,0.0022155303,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.00266,-27.26153326034546,-26.703330039978027,0.411156,2.191756,2.14322292804718,2.2353543639183044,0.05460911,0.7305854,0.714407667517662,0.7451181262731552,0.01820303,0.186,0.17400001361966133,0.20000000298023224,0.024151038,0.0,0.0,0.0,0.0,0.15754256,0.1500505432486534,0.16259819641709328,0.015829775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.36332285,0.21706542745232582,0.5269554704427719,0.17140289,0.36542475,0.2201833389699459,0.5279659628868103,0.17109577,1.0054648,0.9839389771223068,1.0356672406196594,0.03282287,0.052547786,0.0,0.10376746207475662,0.054956988,0.09900838,0.09211578965187073,0.10376746207475662,0.0074839224,0.5,0.0,1.0,0.52223295,0.0021019115,0.0,0.00415069842711091,0.0021982794,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.004166,-27.4229679107666,-26.560381412506104,0.6989195,2.212067,2.1647090315818787,2.278513491153717,0.072211735,0.73735565,0.7215697169303894,0.759504497051239,0.024070574,0.15866667,0.1340000070631504,0.17200001329183578,0.03268954,0.0,0.0,0.0,0.0,0.1547921,0.13219543173909187,0.17348622158169746,0.0233851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,0.36542475,0.2201833389699459,0.5279659628868103,0.17109577,0.36752224,0.22466062009334564,0.5310033857822418,0.1713414,1.008404,0.9899168163537979,1.0247220993041992,0.038067907,0.052437395,0.0,0.10235322080552578,0.05487517,0.09842659,0.09447892010211945,0.10235322080552578,0.008526851,0.5,0.0,1.0,0.52223295,0.0020974958,0.0,0.004094128613360226,0.0021950067,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.08776,-27.349722385406494,-26.657034873962402,0.72007877,2.2185333,2.1778604984283447,2.254433572292328,0.08375109,0.7395111,0.7259535193443298,0.7514778822660446,0.02791704,0.16066667,0.15000000968575478,0.1860000118613243,0.031534493,0.0,0.0,0.0,0.0,0.15334962,0.13511429727077484,0.1566242128610611,0.03117088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,0.36752224,0.22466062009334564,0.5310033857822418,0.1713414,0.3226183,0.17540176957845688,0.49032600224018097,0.18895988,1.0116011,0.9820975512266159,1.035340815782547,0.037587374,0.044067945,0.0,0.10421054065227509,0.054502524,0.09769709,0.09220172464847565,0.10421054065227509,0.008388544,0.41666666,0.0,1.0,0.51492864,0.0017627176,0.0,0.004168421379290521,0.002180101,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.179762,-27.352754592895508,-26.6074275970459,0.8330142,2.2255666,2.16065776348114,2.2777952551841736,0.082693875,0.7418556,0.7202192693948746,0.7592650949954987,0.027564622,0.15499999,0.12999999523162842,0.17000000178813934,0.045427263,0.0,0.0,0.0,0.0,0.15602194,0.14096342772245407,0.17410915717482567,0.025767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.3226183,0.17540176957845688,0.49032600224018097,0.18895988,0.32433262,0.17862656712532043,0.49032600224018097,0.18833922,1.0154225,0.9959498792886734,1.0277671813964844,0.032568105,0.042857807,0.0,0.10093695484101772,0.052999318,0.096756585,0.09380846843123436,0.10093695484101772,0.0071022706,0.41666666,0.0,1.0,0.51492864,0.0017143124,0.0,0.004037478240206838,0.0021199728,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.33248,-27.57258176803589,-27.115167140960693,0.53419757,2.2339742,2.191133499145508,2.2611330151557922,0.07165128,0.74465805,0.7303778380155563,0.7537110447883606,0.02388376,0.16466667,0.14400000870227814,0.17800001427531242,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15478583,0.14070238173007965,0.16469094157218933,0.022852449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.32433262,0.17862656712532043,0.49032600224018097,0.18833922,0.32572716,0.18172311037778854,0.49032600224018097,0.18783051,1.0122266,0.9856261163949966,1.0287756621837616,0.026785083,0.03486388,0.0,0.10336540266871452,0.05150163,0.0973936,0.09359011612832546,0.10336540266871452,0.00600658,0.33333334,0.0,1.0,0.49236596,0.0013945553,0.0,0.004134615883231163,0.0020600653,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.185349,-27.613757133483887,-26.84142017364502,0.47651383,2.226943,2.168420732021332,2.263351559638977,0.058928356,0.74231434,0.722806915640831,0.7544505596160889,0.019642789,0.15733334,0.14000000804662704,0.17000001296401024,0.027360667,0.0,0.0,0.0,0.0,0.1547247,0.14536762237548828,0.16340332478284836,0.01926734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.32572716,0.18172311037778854,0.49032600224018097,0.18783051,0.32684818,0.18172311037778854,0.4935759902000427,0.18791765,1.0165033,0.9991431832313538,1.0450621843338013,0.04492785,0.028025642,0.0,0.027083253487944603,0.05071992,0.09675226,0.09015469998121262,0.10030106641352177,0.010257503,0.25,0.0,0.25,0.45226702,0.0011210256,0.0,0.0010833301348611712,0.0020287968,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.222252,-27.82963800430298,-26.8996319770813,0.96337086,2.236352,2.1981588006019592,2.299182713031769,0.09884325,0.7454507,0.7327196300029755,0.76639424264431,0.03294775,0.156,0.12600000575184822,0.18400001525878906,0.037600774,0.0,0.0,0.0,0.0,0.159427,0.15232713520526886,0.1605527475476265,0.016802184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.32684818,0.18172311037778854,0.4935759902000427,0.18791765,0.32789198,0.18172311037778854,0.4935759902000427,0.18858194,1.0294147,0.9994531273841858,1.05878746509552,0.03714514,0.026094325,0.0,0.025910358875989914,0.04720925,0.09376544,0.08734036982059479,0.10014602541923523,0.008032112,0.25,0.0,0.25,0.45226702,0.0010437729,0.0,0.0010364142945036292,0.00188837,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.451485,-28.180202960968018,-26.811654090881348,0.98686546,2.2647574,2.198840856552124,2.3293789625167847,0.081720956,0.75491923,0.7329469621181488,0.776459664106369,0.027240317,0.16933334,0.14400000870227814,0.20000000298023224,0.03871888,0.0,0.0,0.0,0.0,0.16115287,0.14376113936305046,0.1717078611254692,0.020905796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.32789198,0.18172311037778854,0.4935759902000427,0.18858194,0.32971418,0.18490809947252274,0.4946882128715515,0.18788026,1.0120305,0.9694874733686447,1.0485458970069885,0.04870141,0.04555544,0.0,0.10729605332016945,0.056328155,0.09782966,0.08942517638206482,0.10729605332016945,0.010957314,0.41666666,0.0,1.0,0.51492864,0.0018222175,0.0,0.00429184187669307,0.0022531261,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.023346,-27.607768535614014,-26.42044162750244,0.7609064,2.2265117,2.1329150199890137,2.3068471550941467,0.10714527,0.7421706,0.7109717130661011,0.7689490765333176,0.035715092,0.16600001,0.15200001001358032,0.1860000118613243,0.03430346,0.0,0.0,0.0,0.0,0.16343541,0.1458197683095932,0.17931989207863808,0.021693062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.32971418,0.18490809947252274,0.4946882128715515,0.18788026,0.33150643,0.18824829906225204,0.4977875277400017,0.18702106,1.019612,0.9817203283309937,1.0601524710655212,0.048456494,0.044806283,0.0,0.10431315749883652,0.055434864,0.09613499,0.08707051165401936,0.10431315749883652,0.0108264685,0.41666666,0.0,1.0,0.51492864,0.0017922511,0.0,0.004172526067122817,0.0022173945,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.180079,-27.920196056365967,-26.485005378723145,0.8408859,2.243191,2.1598278880119324,2.3323819637298584,0.1066064,0.74773043,0.7199426293373108,0.7774606794118881,0.035535477,0.15200001,0.12000000476837158,0.1900000125169754,0.048960097,0.0006666667,0.0,0.0,0.0023094013,0.1556642,0.13987206667661667,0.16163436695933342,0.029160323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.33150643,0.18824829906225204,0.4977875277400017,0.18702106,0.33360016,0.18925978615880013,0.5010313466191292,0.18754716,1.004651,0.9829740077257156,1.0291668772697449,0.02700763,0.052342847,0.0,0.10400439240038395,0.05471142,0.09911122,0.09350462257862091,0.10400439240038395,0.006210757,0.5,0.0,1.0,0.52223295,0.002093714,0.0,0.004160175798460841,0.0021884567,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.895142,-27.210349082946777,-26.345057487487793,0.7730317,2.2102761,2.162585973739624,2.2642123103141785,0.05941797,0.7367587,0.7208620309829712,0.7547374665737152,0.019805996,0.14533333,0.12200000509619713,0.17600001394748688,0.038868856,0.0,0.0,0.0,0.0,0.15076639,0.14145353808999062,0.15873343124985695,0.018225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.33360016,0.18925978615880013,0.5010313466191292,0.18754716,0.28833583,0.1409123744815588,0.46652979403734207,0.19517106,1.0075397,0.9890623241662979,1.0199545621871948,0.029284455,0.03505849,0.0,0.10255119577050209,0.05181429,0.09848177,0.0955093614757061,0.10255119577050209,0.0065423273,0.33333334,0.0,1.0,0.49236596,0.0014023395,0.0,0.004102047649212182,0.0020725715,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.145937,-27.380479335784912,-26.634905338287354,0.6106118,2.2166317,2.175980567932129,2.2439449429512024,0.06442711,0.73887724,0.725326880812645,0.7479816675186157,0.0214757,0.16200002,0.14400000870227814,0.17000001296401024,0.024628144,0.0013333334,0.0,0.0,0.003113996,0.15251946,0.14525240659713745,0.16863765567541122,0.019515632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.28833583,0.1409123744815588,0.46652979403734207,0.19517106,0.29082105,0.14396472834050655,0.4675767421722412,0.19556257,0.99620837,0.9766426682472229,1.0189881920814514,0.034257945,0.062130984,0.0,0.10552928410470486,0.054985464,0.10116484,0.09572400525212288,0.10552928410470486,0.0079787085,0.5833333,0.0,1.0,0.51492864,0.0024852392,0.0,0.004221171257086098,0.0021994184,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.973671,-27.57978630065918,-26.36311960220337,0.78934586,2.1917021,2.1486567854881287,2.241818845272064,0.07536898,0.7305674,0.716218963265419,0.7472729533910751,0.025122996,0.18133335,0.14600000903010368,0.22600000724196434,0.044650834,0.0,0.0,0.0,0.0,0.15272012,0.13393963128328323,0.16069884970784187,0.022386702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29082105,0.14396472834050655,0.4675767421722412,0.19556257,0.29259816,0.14396472834050655,0.46866777539253235,0.1958833,1.0075542,0.9749118089675903,1.0298287570476532,0.035783537,0.04442738,0.0,0.1059484202414751,0.05495432,0.09858189,0.09336415491998196,0.1059484202414751,0.008124491,0.41666666,0.0,1.0,0.51492864,0.0017770953,0.0,0.004237936693243682,0.0021981727,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.026964,-27.326072692871094,-26.693817138671875,0.626229,2.2166634,2.1448487639427185,2.2656684517860413,0.078725345,0.7388878,0.7149496078491211,0.7552228271961212,0.026241789,0.16333334,0.1420000083744526,0.18800001218914986,0.03774877,0.0,0.0,0.0,0.0,0.1526584,0.14075341448187828,0.1581367328763008,0.016277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29259816,0.14396472834050655,0.46866777539253235,0.1958833,0.29401383,0.14396472834050655,0.4696773737668991,0.19525382,1.0089129,0.9896658062934875,1.026772290468216,0.030035265,0.03539167,0.0,0.10243955254554749,0.052313846,0.09818498,0.0940218772739172,0.10243955254554749,0.0068560424,0.33333334,0.0,1.0,0.49236596,0.0014156667,0.0,0.004097582190297544,0.0020925538,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.84831,-27.345876693725586,-26.157249927520752,0.7702488,2.219653,2.177308201789856,2.2589441537857056,0.06607891,0.7398843,0.7257694005966187,0.7529814094305038,0.022026302,0.16133334,0.14800000935792923,0.18400001525878906,0.03215116,0.0,0.0,0.0,0.0,0.14927626,0.14488370344042778,0.15711253508925438,0.014337836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29401383,0.14396472834050655,0.4696773737668991,0.19525382,0.29543024,0.14505380019545555,0.4696773737668991,0.1943764,1.0105076,0.9842918068170547,1.0250293612480164,0.033880122,0.03541055,0.0,0.10368939489126205,0.05232128,0.097879566,0.0944013949483633,0.10368939489126205,0.007531783,0.33333334,0.0,1.0,0.49236596,0.0014164218,0.0,0.0041475758189335465,0.002092851,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.18542,-27.836029529571533,-26.703378200531006,0.75185865,2.2231612,2.165485203266144,2.2551095485687256,0.074537754,0.74105376,0.7218284159898758,0.7517032027244568,0.02484592,0.16133334,0.12800000607967377,0.19600000232458115,0.04675144,0.0,0.0,0.0,0.0,0.15200295,0.14344684407114983,0.16120172291994095,0.011913282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29543024,0.14505380019545555,0.4696773737668991,0.1943764,0.29788402,0.1481030136346817,0.4707348793745041,0.1936074,1.0003341,0.9870341122150421,1.0159920454025269,0.03499975,0.06134449,0.0,0.10304224491119385,0.054334298,0.10022137,0.09639077261090279,0.10304224491119385,0.008104537,0.5833333,0.0,1.0,0.51492864,0.0024537796,0.0,0.004121689707972109,0.0021733718,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.039406,-27.574242115020752,-26.6875638961792,0.76384354,2.200779,2.1715184450149536,2.2352272272109985,0.07700099,0.733593,0.723839521408081,0.7450757622718811,0.025666991,0.17999999,0.1574999950826168,0.19249999523162842,0.034641016,0.0,0.0,0.0,0.0,0.1549445,0.14010631665587425,0.17042110487818718,0.02360661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29788402,0.1481030136346817,0.4707348793745041,0.1936074,0.29968327,0.1481030136346817,0.4707348793745041,0.19276999,1.0103236,0.9754707515239716,1.0383414328098297,0.045812063,0.04498105,0.0,0.10581066086888313,0.0556995,0.098149955,0.09158501960337162,0.10581066086888313,0.010355347,0.41666666,0.0,1.0,0.51492864,0.001799242,0.0,0.004232426290400326,0.00222798,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.13442,-27.521461486816406,-26.822027683258057,0.6445378,2.2227564,2.1460785269737244,2.284396767616272,0.10078854,0.7409188,0.7153595238924026,0.7614656090736389,0.033596188,0.18,0.17400001361966133,0.1940000019967556,0.027396083,0.0006666667,0.0,0.0,0.0023094013,0.1529744,0.14768795669078827,0.16198622807860374,0.015963556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29968327,0.1481030136346817,0.4707348793745041,0.19276999,0.3010775,0.1481030136346817,0.4737904295325279,0.19184463,1.0106918,0.991771936416626,1.0331570506095886,0.028877327,0.03485665,0.0,0.10191268846392632,0.05154482,0.097767144,0.09265335462987423,0.10191268846392632,0.0065574334,0.33333334,0.0,1.0,0.49236596,0.0013942659,0.0,0.00407650729175657,0.0020617926,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.096123,-27.617459774017334,-26.537872314453125,0.7692177,2.2235663,2.181941866874695,2.2729909420013428,0.06353139,0.7411888,0.7273139655590057,0.757663682103157,0.021177128,0.16466667,0.1340000070631504,0.19200001284480095,0.04595123,0.0013333334,0.0,0.0,0.003113996,0.15736204,0.13757513090968132,0.1756916455924511,0.02540622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3010775,0.1481030136346817,0.4737904295325279,0.19184463,0.30381894,0.15119048207998276,0.4737904295325279,0.19209005,1.0017973,0.9869983196258545,1.0060446560382843,0.025424289,0.06853527,0.0,0.10303923115134239,0.050621912,0.09973865,0.09861994534730911,0.10303923115134239,0.00556804,0.6666667,0.0,1.0,0.49236596,0.0027414106,0.0,0.0041215692181140184,0.0020248764,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.853943,-27.129706382751465,-26.489861011505127,0.47534916,2.203998,2.1714396476745605,2.213342547416687,0.05593455,0.73466605,0.7238132208585739,0.7377808541059494,0.018644858,0.16266668,0.1340000070631504,0.1940000019967556,0.046188023,0.0,0.0,0.0,0.0,0.14679867,0.13644714280962944,0.15702182427048683,0.017175468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30381894,0.15119048207998276,0.4737904295325279,0.19209005,0.30591005,0.15220084227621555,0.4737904295325279,0.19181558,1.007532,0.9811736941337585,1.0139446556568146,0.038093135,0.0522778,0.0,0.10443026199936867,0.054636553,0.09861851,0.09691440686583519,0.10443026199936867,0.008307919,0.5,0.0,1.0,0.52223295,0.0020911118,0.0,0.004177210503257811,0.0021854623,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.898085,-27.0989351272583,-26.350071907043457,0.8234938,2.2166145,2.1586252450942993,2.230722725391388,0.08380657,0.7388716,0.7195417881011963,0.7435742616653442,0.02793552,0.16133334,0.12800000607967377,0.1940000019967556,0.03811307,0.0,0.0,0.0,0.0,0.15195079,0.14338824525475502,0.16262372583150864,0.011923661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
