update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
741,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.38946947641670704,0.5137868523597717,0.1902538,0.40017962,0.3894694782793522,0.5137868523597717,0.1902538,1.0218378,1.0008400678634644,1.0418306589126587,0.028096559,0.09528023,0.09081763960421085,0.09980704262852669,0.006250132,0.09528023,0.09081763960421085,0.09980704262852669,0.006250132,1.0,1.0,1.0,0.0,1.8560286e-09,6.810060571016407e-10,1.5475825621003025e-09,2.1801319e-09,1.908045e-08,7.457212625183729e-09,1.5742362080573002e-08,2.2282153e-08,-27.18641,-27.662075519561768,-26.85876750946045,0.6170449,2.2480881,2.2018921971321106,2.2920731902122498,0.061813664,0.7493627,0.7339640855789185,0.764024406671524,0.020604545,0.1425,0.12749999575316906,0.1599999964237213,0.034935005,0.0,0.0,0.0,0.0,0.14653994,0.13397321477532387,0.1553194671869278,0.0153960865,21.474455,21.54195547103882,22.125093460083008,1.1844127,21.504456,21.571956157684326,22.155094146728516,1.1844127,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.3894694782793522,0.5137868523597717,0.1902538,0.40017962,0.38946948014199734,0.5137868523597717,0.19025378,0.99059504,0.9690904915332794,1.008792132139206,0.029278437,0.10240204,0.09801263175904751,0.10737872309982777,0.00689266,0.10240204,0.09801263175904751,0.10737872309982777,0.00689266,1.0,1.0,1.0,0.0,1.9379918e-09,7.19474230193029e-10,1.711573341389716e-09,2.2536926e-09,1.8655914e-08,7.291291126421129e-09,1.5392099372846246e-08,2.1786382e-08,-26.786331,-27.130057334899902,-26.452616691589355,0.43926618,2.1793525,2.13204163312912,2.21938693523407,0.06441385,0.72645086,0.7106805443763733,0.7397956550121307,0.021471288,0.16333334,0.15000000968575478,0.1860000118613243,0.02652386,0.0,0.0,0.0,0.0,0.14858381,0.13840501382946968,0.15733081474900246,0.01774697,21.504456,21.571956157684326,22.155094146728516,1.1844127,21.534456,21.601956844329834,22.185094833374023,1.1844127,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.38946948014199734,0.5137868523597717,0.19025378,0.40017962,0.38946948014199734,0.5137868523597717,0.19025378,1.012369,0.9980946034193039,1.0273929834365845,0.027048811,0.09736601,0.09390672296285629,0.10044379904866219,0.006117387,0.09736601,0.09390672296285629,0.10044379904866219,0.006117387,1.0,1.0,1.0,0.0,1.7426828e-09,6.792065104788136e-10,1.4916004820175743e-09,1.975584e-09,1.8240838e-08,7.129075996203937e-09,1.504962909848473e-08,2.1301641e-08,-27.0268,-27.36000967025757,-26.568341732025146,0.6660105,2.2272563,2.1958519220352173,2.2603097558021545,0.05950858,0.74241877,0.7319506704807281,0.7534366101026535,0.019836193,0.15,0.12600000575184822,0.17800001427531242,0.03447265,0.0013333334,0.0,0.0,0.003113996,0.14307563,0.13444844260811806,0.15500101074576378,0.013966357,21.534456,21.601956844329834,22.185094833374023,1.1844127,21.564455,21.631957530975342,22.21509552001953,1.1844127,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.38946948014199734,0.5137868523597717,0.19025378,0.40017962,0.3894694820046425,0.5137868523597717,0.19025378,1.0131432,0.9924839287996292,1.0314827859401703,0.0378305,0.09735611,0.09300888143479824,0.10174655355513096,0.008459837,0.09735611,0.09300888143479824,0.10174655355513096,0.008459837,1.0,1.0,1.0,0.0,1.8012218e-09,6.483143744073772e-10,1.6268784513995271e-09,2.1593654e-09,1.7834997e-08,6.970456656318902e-09,1.4714798712844868e-08,2.0827708e-08,-27.272818,-27.552016258239746,-26.808428287506104,0.6712576,2.2289593,2.1835082173347473,2.269307494163513,0.08322875,0.74298644,0.727836087346077,0.7564358413219452,0.027742915,0.18,0.15600001066923141,0.20600000396370888,0.04043401,0.0013333334,0.0,0.0,0.003113996,0.15730037,0.1505127176642418,0.16575800999999046,0.018848052,21.564455,21.631957530975342,22.21509552001953,1.1844127,21.594458,21.66195821762085,22.24509620666504,1.1844127,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.3894694820046425,0.5137868523597717,0.19025378,0.40017962,0.38946948386728764,0.5137868523597717,0.19025378,1.0113064,0.9769560247659683,1.0463624596595764,0.043041304,0.09786263,0.08987958170473576,0.10545152425765991,0.009466776,0.09786263,0.08987958170473576,0.10545152425765991,0.009466776,1.0,1.0,1.0,0.0,1.8080337e-09,6.23079393635706e-10,1.5216129467532369e-09,2.2387001e-09,1.743818e-08,6.815365161116915e-09,1.4387408042715322e-08,2.0364315e-08,-27.059189,-27.65843105316162,-26.577090740203857,0.87096965,2.2249186,2.149346172809601,2.302043378353119,0.09469274,0.7416396,0.7164487540721893,0.7673478126525879,0.031564243,0.17266667,0.15600001066923141,0.20200000330805779,0.04569729,0.0,0.0,0.0,0.0,0.14999883,0.1369713768362999,0.1588364765048027,0.017889213,21.594458,21.66195821762085,22.24509620666504,1.1844127,21.624458,21.691958904266357,22.275096893310547,1.1844127,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017962,0.38946948386728764,0.5137868523597717,0.19025378,0.40017965,0.3894694857299328,0.5137868523597717,0.19025378,1.005577,0.9777224808931351,1.0344852209091187,0.04457718,0.099204935,0.09236684069037437,0.10527622699737549,0.010293903,0.099204935,0.09236684069037437,0.10527622699737549,0.010293903,1.0,1.0,1.0,0.0,1.7678253e-09,6.155084358860918e-10,1.6172495842514678e-09,2.0968836e-09,1.7050196e-08,6.663738005840969e-09,1.40672906656647e-08,1.9911209e-08,-27.072845,-28.08112621307373,-26.218695163726807,1.0567883,2.2123134,2.1510324478149414,2.275912880897522,0.09807177,0.7374378,0.7170108258724213,0.7586376368999481,0.032690592,0.17066668,0.1420000083744526,0.18400001525878906,0.05288295,0.0,0.0,0.0,0.0,0.1558551,0.148910041898489,0.16743361204862595,0.019842247,21.624458,21.691958904266357,22.275096893310547,1.1844127,21.654459,21.721959590911865,22.305097579956055,1.1844127,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025378,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,1.0169846,0.9899084568023682,1.0408964157104492,0.04289496,0.09015783,0.0910139661282301,0.10235091671347618,0.029175691,0.096581906,0.0910139661282301,0.10235091671347618,0.009098289,0.9166667,1.0,1.0,0.28867513,1.5985074e-09,6.235962857203958e-10,1.3219484812365678e-09,2.0065003e-09,1.6670837e-08,6.515471717705168e-09,1.3754306582569598e-08,1.9468194e-08,-27.195257,-27.94313335418701,-26.409454345703125,0.91315997,2.237411,2.177842140197754,2.29001784324646,0.0943708,0.74580365,0.7259473949670792,0.7633392810821533,0.031456936,0.16200002,0.13600000739097595,0.17400000989437103,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15400372,0.14394015446305275,0.16455217823386192,0.013131701,21.654459,21.721959590911865,22.305097579956055,1.1844127,21.684458,21.751960277557373,22.335098266601562,1.1844127,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,1.0051688,0.9904605746269226,1.0328221917152405,0.032632433,0.09907746,0.09272094815969467,0.10224225372076035,0.0076443837,0.09907746,0.09272094815969467,0.10224225372076035,0.0076443837,1.0,1.0,1.0,0.0,1.6627699e-09,5.942649150547652e-10,1.3976342860821944e-09,1.9775694e-09,1.6299927e-08,6.370504124220133e-09,1.3448285818284944e-08,1.9035053e-08,-26.914259,-27.22210121154785,-26.451693534851074,0.6791594,2.2114155,2.1790568232536316,2.272254228591919,0.071792774,0.73713857,0.7263522744178772,0.75741808116436,0.02393092,0.15133335,0.12800000607967377,0.17600001394748688,0.027808873,0.0,0.0,0.0,0.0,0.14619364,0.14127002656459808,0.1524323709309101,0.014329357,21.684458,21.751960277557373,22.335098266601562,1.1844127,21.71446,21.78196096420288,22.36509895324707,1.1844127,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,1.010083,0.9981214106082916,1.0245876908302307,0.029849017,0.09791634,0.09450910240411758,0.10044889710843563,0.0067130416,0.09791634,0.09450910240411758,0.10044889710843563,0.0067130416,1.0,1.0,1.0,0.0,1.606594e-09,5.901909239103276e-10,1.4017190325121831e-09,1.9310848e-09,1.5937266e-08,6.228762394755449e-09,1.3149072497498082e-08,1.8611543e-08,-26.831491,-26.987003803253174,-26.390586376190186,0.6751105,2.2222269,2.1959109902381897,2.2541379928588867,0.06566914,0.74074227,0.7319703698158264,0.7513793557882309,0.021889718,0.168,0.15200001001358032,0.17200001329183578,0.034451548,0.0,0.0,0.0,0.0,0.15453747,0.14374133199453354,0.1636025309562683,0.015911765,21.71446,21.78196096420288,22.36509895324707,1.1844127,21.744461,21.81196165084839,22.395099639892578,1.1844127,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,0.9892545,0.9565491527318954,1.015084594488144,0.041938227,0.10293386,0.09658931009471416,0.11052253097295761,0.009598486,0.10293386,0.09658931009471416,0.11052253097295761,0.009598486,1.0,1.0,1.0,0.0,1.6499948e-09,5.88245688271094e-10,1.4272343029642087e-09,1.970326e-09,1.5582666e-08,6.090173698680701e-09,1.2856509856717935e-08,1.819744e-08,-26.876648,-27.365330696105957,-26.259823322296143,0.85966283,2.1764033,2.1044501066207886,2.233230710029602,0.09226596,0.72546774,0.7014833837747574,0.7444102764129639,0.030755332,0.17000002,0.14000000804662704,0.20000000298023224,0.040090807,0.0,0.0,0.0,0.0,0.14452688,0.13750841468572617,0.1512165144085884,0.014556705,21.744461,21.81196165084839,22.395099639892578,1.1844127,21.774462,21.841962337493896,22.425100326538086,1.1844127,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,1.0108565,0.9904299378395081,1.027026355266571,0.026414234,0.09769485,0.09396716952323914,0.10222807712852955,0.0058458364,0.09769485,0.09396716952323914,0.10222807712852955,0.0058458364,1.0,1.0,1.0,0.0,1.5072551e-09,5.755653731398525e-10,1.2911735153275927e-09,1.7961528e-09,1.5235965e-08,5.954680748487817e-09,1.257045534330814e-08,1.7792551e-08,-27.20643,-27.349811553955078,-26.941234588623047,0.43411353,2.223929,2.1789894104003906,2.2595030665397644,0.058112442,0.74130964,0.7263298183679581,0.7531677037477493,0.019370824,0.16066667,0.1340000070631504,0.18800001218914986,0.04198124,0.0,0.0,0.0,0.0,0.14845617,0.13794495910406113,0.15524377301335335,0.014214366,21.774462,21.841962337493896,22.425100326538086,1.1844127,21.80446,21.871963024139404,22.455101013183594,1.1844127,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,1.0201027,0.9933888912200928,1.0394964218139648,0.037585597,0.095808856,0.09130715392529964,0.10153807699680328,0.008447984,0.095808856,0.09130715392529964,0.10153807699680328,0.008447984,1.0,1.0,1.0,0.0,1.4562742e-09,5.316076190364782e-10,1.306823288471648e-09,1.7079843e-09,1.489698e-08,5.82219028544273e-09,1.2290781614687774e-08,1.739669e-08,-27.003792,-27.6031813621521,-26.50365400314331,0.78845817,2.2442708,2.1854992508888245,2.286937892436981,0.08268997,0.74809027,0.7284997850656509,0.762312650680542,0.027563332,0.15133335,0.1080000028014183,0.18200001120567322,0.053661115,0.0,0.0,0.0,0.0,0.15766567,0.1433071307837963,0.17331265285611153,0.022291064,21.80446,21.871963024139404,22.455101013183594,1.1844127,21.834463,21.901963710784912,22.4851016998291,1.1844127,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,1.0099524,0.9909606426954269,1.0301405191421509,0.04120419,0.09814679,0.09329945594072342,0.1021204274147749,0.0096143205,0.09814679,0.09329945594072342,0.1021204274147749,0.0096143205,1.0,1.0,1.0,0.0,1.5375557e-09,5.311209944069972e-10,1.2754901856926182e-09,1.9827253e-09,1.4565534e-08,5.692648130661837e-09,1.2017321915358536e-08,1.7009635e-08,-27.160202,-27.72905445098877,-26.94524335861206,0.8893666,2.2219398,2.180156946182251,2.266354501247406,0.09065104,0.74064654,0.7267189919948578,0.7554515153169632,0.03021701,0.16866668,0.13200000673532486,0.19200000166893005,0.048055526,0.0,0.0,0.0,0.0,0.15526634,0.14886746183037758,0.16494350135326385,0.012607217,21.834463,21.901963710784912,22.4851016998291,1.1844127,21.864464,21.93196439743042,22.51510238647461,1.1844127,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,1.0140135,0.9784124791622162,1.0419261753559113,0.04272434,0.09725344,0.09081824496388435,0.10509845800697803,0.009516895,0.09725344,0.09081824496388435,0.10509845800697803,0.009516895,1.0,1.0,1.0,0.0,1.434727e-09,5.054942991966627e-10,1.269890290145348e-09,1.7110928e-09,1.4241462e-08,5.565999217083117e-09,1.174994057606682e-08,1.6631171e-08,-26.985178,-27.72471809387207,-26.310976028442383,0.9695173,2.2308743,2.152550458908081,2.2922834157943726,0.09399544,0.74362475,0.7175168395042419,0.7640944868326187,0.03133181,0.14916666,0.12749999575316906,0.17249999940395355,0.035537004,0.0,0.0,0.0,0.0,0.15111537,0.13983286172151566,0.1648286022245884,0.018681014,21.864464,21.93196439743042,22.51510238647461,1.1844127,21.894464,21.961965084075928,22.545103073120117,1.1844127,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,1.0216712,1.006749302148819,1.0353202521800995,0.022773629,0.095251955,0.09218914061784744,0.09845799766480923,0.0049667913,0.095251955,0.09218914061784744,0.09845799766480923,0.0049667913,1.0,1.0,1.0,0.0,1.311245e-09,5.062788938081653e-10,1.1324275822621743e-09,1.5056729e-09,1.3924596e-08,5.44215650322144e-09,1.1488515472279914e-08,1.6261135e-08,-27.39754,-27.700345516204834,-26.998724460601807,0.52130264,2.2477214,2.2148927450180054,2.277750074863434,0.05010297,0.74924046,0.7382975816726685,0.7592500448226929,0.016700994,0.15266667,0.1420000083744526,0.1680000126361847,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.15813124,0.14249534159898758,0.1725478582084179,0.017934881,21.894464,21.961965084075928,22.545103073120117,1.1844127,21.924463,21.991965770721436,22.575103759765625,1.1844127,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025376,0.40017965,0.3894694857299328,0.5137868523597717,0.19025375,1.0010911,0.9754562526941299,1.0251672267913818,0.036401004,0.10007144,0.09437164478003979,0.10584225878119469,0.008418988,0.10007144,0.09437164478003979,0.10584225878119469,0.008418988,1.0,1.0,1.0,0.0,1.4162141e-09,5.069513003830295e-10,1.1626794527153095e-09,1.7470079e-09,1.3614787e-08,5.3210702510853025e-09,1.1232905383629088e-08,1.5899346e-08,-26.70028,-26.902924060821533,-26.417272567749023,0.4435879,2.2024443,2.1460466384887695,2.2554128766059875,0.08008379,0.7341482,0.7153488993644714,0.7518042922019958,0.02669459,0.176,0.15800001099705696,0.1940000019967556,0.02833565,0.0006666667,0.0,0.0,0.0023094013,0.1574115,0.14301304146647453,0.1678239293396473,0.017821895,21.924463,21.991965770721436,22.575103759765625,1.1844127,21.954466,22.021966457366943,22.605104446411133,1.1844127,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025375,0.40017965,0.3894694857299328,0.5137868523597717,0.19025375,0.99669486,0.9694700837135315,1.0217120349407196,0.03999467,0.101154745,0.0951235368847847,0.10728450119495392,0.00926683,0.101154745,0.0951235368847847,0.10728450119495392,0.00926683,1.0,1.0,1.0,0.0,1.4304945e-09,4.948971232821009e-10,1.2389424486336509e-09,1.746767e-09,1.3311868e-08,5.202677844096115e-09,1.0982982856511114e-08,1.5545604e-08,-26.82976,-27.338760375976562,-26.26819372177124,0.7765388,2.1927724,2.132876753807068,2.2478113770484924,0.087990016,0.7309242,0.7109589576721191,0.7492704838514328,0.029330011,0.16533335,0.14400000870227814,0.17600001394748688,0.026715107,0.0,0.0,0.0,0.0,0.14917745,0.1399938091635704,0.1601746417582035,0.015714638,21.954466,22.021966457366943,22.605104446411133,1.1844127,21.984467,22.05196714401245,22.63510513305664,1.1844127,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025375,0.40017965,0.3894694857299328,0.5137868523597717,0.19025375,1.0170764,1.0093985050916672,1.0402638018131256,0.034440175,0.096434206,0.09114587120711803,0.09787040390074253,0.008171462,0.096434206,0.09114587120711803,0.09787040390074253,0.008171462,1.0,1.0,1.0,0.0,1.28697e-09,4.684852852876453e-10,1.1388204823603587e-09,1.5197008e-09,1.3015683e-08,5.086920218388968e-09,1.073861521927455e-08,1.5199717e-08,-27.183706,-27.703129291534424,-26.621840953826904,0.70556056,2.2376127,2.220721125602722,2.28862601518631,0.07576991,0.7458709,0.7402403950691223,0.7628753781318665,0.025256641,0.17133333,0.14600000903010368,0.20200000330805779,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15667947,0.14070777222514153,0.17057065665721893,0.020778485,21.984467,22.05196714401245,22.63510513305664,1.1844127,22.014467,22.08196783065796,22.66510581970215,1.1844127,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025375,0.40017965,0.3894694857299328,0.5137868523597717,0.19025375,1.006645,0.9843275249004364,1.0322876572608948,0.029368958,0.098685585,0.09283513016998768,0.10367610305547714,0.0065468154,0.098685585,0.09283513016998768,0.10367610305547714,0.0065468154,1.0,1.0,1.0,0.0,1.2812685e-09,4.617383905780592e-10,1.0687078721982601e-09,1.5164769e-09,1.2726095e-08,4.973746303704729e-09,1.0499684011122667e-08,1.4861528e-08,-26.829674,-27.334496021270752,-26.360164165496826,0.66329646,2.214663,2.1655638217926025,2.2710781693458557,0.064612985,0.738221,0.721854642033577,0.7570260614156723,0.021537654,0.154,0.11600000411272049,0.17800001427531242,0.04897495,0.0,0.0,0.0,0.0,0.1513301,0.1381421573460102,0.1630779542028904,0.016258735,22.014467,22.08196783065796,22.66510581970215,1.1844127,22.044466,22.111968517303467,22.695106506347656,1.1844127,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025375,0.40017965,0.3894694857299328,0.5137868523597717,0.19025375,1.0025043,0.9655397832393646,1.0419763028621674,0.045903612,0.09993705,0.09079362638294697,0.10829864256083965,0.010613076,0.09993705,0.09079362638294697,0.10829864256083965,0.010613076,1.0,1.0,1.0,0.0,1.3174487e-09,4.415368418109189e-10,1.1622750539785898e-09,1.601582e-09,1.2442953e-08,4.863081937145353e-09,1.0266081651444381e-08,1.4530879e-08,-27.010912,-27.770044803619385,-26.31739616394043,0.9034805,2.2055538,2.124229907989502,2.292393684387207,0.10098997,0.7351846,0.7080766707658768,0.7641312479972839,0.033663318,0.17333335,0.14400000870227814,0.1940000019967556,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.15385109,0.1448628269135952,0.16483941301703453,0.012133347,22.044466,22.111968517303467,22.695106506347656,1.1844127,22.074469,22.141969203948975,22.725107192993164,1.1844127,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025375,0.40017965,0.3894694857299328,0.5137868523597717,0.19025375,1.0126678,0.98905348777771,1.032539188861847,0.024171261,0.09726388,0.09278164803981781,0.10255261696875095,0.005450051,0.09726388,0.09278164803981781,0.10255261696875095,0.005450051,1.0,1.0,1.0,0.0,1.2045297e-09,4.4116556935369644e-10,1.0315318044185062e-09,1.4139492e-09,1.21661055e-08,4.754879601165385e-09,1.0037670361562334e-08,1.4207583e-08,-27.264015,-27.564765453338623,-27.00124740600586,0.5170139,2.2279136,2.1759610772132874,2.27163165807724,0.053177875,0.7426379,0.7253203690052032,0.7572105675935745,0.01772596,0.15200001,0.1420000083744526,0.16200001165270805,0.022883102,0.0006666667,0.0,0.0,0.0023094013,0.15631934,0.14163849130272865,0.17109869793057442,0.01801392,22.074469,22.141969203948975,22.725107192993164,1.1844127,22.10447,22.171969890594482,22.755107879638672,1.1844127,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025375,0.40017965,0.3894694857299328,0.5137868523597717,0.19025375,1.023539,0.9897052198648453,1.0381135046482086,0.050074697,0.08918369,0.09161278232932091,0.1023989412933588,0.029159378,0.09528443,0.09161278232932091,0.1023989412933588,0.010478548,0.9166667,1.0,1.0,0.28867513,1.1840585e-09,4.259164410047589e-10,9.97295301896628e-10,1.5258672e-09,1.189542e-08,4.649093998665421e-09,9.814335455438083e-09,1.3891465e-08,-27.225739,-27.634169101715088,-26.402503967285156,0.9667386,2.2518306,2.177394986152649,2.2838953733444214,0.11016652,0.7506102,0.7257983684539795,0.7612984776496887,0.03672217,0.16600001,0.15000000968575478,0.1860000118613243,0.030724583,0.0,0.0,0.0,0.0,0.16032322,0.1417059749364853,0.1703757643699646,0.025343547,22.10447,22.171969890594482,22.755107879638672,1.1844127,22.13447,22.20197057723999,22.78510856628418,1.1844127,2441600.0,2441600.0,2441600.0,0.0
