update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
648,0.03125,0.0,0.0,0.17677669,10.25,9.0,12.25,2.8624374905134213,0.29027665,0.14068635739386082,0.42917077243328094,0.17634788,0.2855282,0.1318712793290615,0.4137848988175392,0.17296456,0.2855282,0.1318712793290615,0.4137848988175392,0.17296456,0.88991445,0.8597171455621719,0.9130367189645767,0.052760176,0.1238569,0.1221699956804514,0.1381283774971962,0.034588277,0.12974541,0.1221699956804514,0.1381283774971962,0.015084323,0.9375,1.0,1.0,0.2459347,0.013376545,0.013194359606131911,0.014917865162715316,0.0037355341,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.625763,-25.998252391815186,-24.966195106506348,0.88615113,1.9578509,1.8914154767990112,2.008720874786377,0.1160747,0.652617,0.6304718405008316,0.6695736348628998,0.038691565,0.2105,0.17600001394748688,0.24400001019239426,0.04504621,0.001,0.0,0.0,0.0026880861,0.1789337,0.15258925408124924,0.1974150463938713,0.037820525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.03125,0.0,0.0,0.17677669,10.28125,9.0,12.25,2.796707453532665,0.2855282,0.1318712793290615,0.4137848988175392,0.17296456,0.28111753,0.13879049196839333,0.40983084589242935,0.16962029,0.28111753,0.13879049196839333,0.40983084589242935,0.16962029,0.8899797,0.8558315336704254,0.9111144691705704,0.054768205,0.12698443,0.12272077798843384,0.13937628269195557,0.027115164,0.12980232,0.12272077798843384,0.13937628269195557,0.015829928,0.96875,1.0,1.0,0.17677669,0.01371432,0.013253844575956464,0.015052638947963715,0.0029284377,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.548344,-26.03201675415039,-25.11746835708618,0.7999063,1.9579945,1.8828669488430023,2.004491835832596,0.120492466,0.65266484,0.6276223212480545,0.6681639701128006,0.040164158,0.21625,0.18200001493096352,0.2500000111758709,0.05577779,0.0005,0.0,0.0,0.0019674776,0.18931372,0.1666252538561821,0.2163420133292675,0.039456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,10.28125,9.0,12.25,2.796707453532665,0.28111753,0.13879049196839333,0.40983084589242935,0.16962029,0.29516783,0.1527402028441429,0.42359064519405365,0.16948761,0.29516783,0.1527402028441429,0.42359064519405365,0.16948761,0.8878747,0.8499063402414322,0.9121912568807602,0.04428474,0.13009536,0.12240778654813766,0.1412842720746994,0.012819497,0.13009536,0.12240778654813766,0.1412842720746994,0.012819497,1.0,1.0,1.0,0.0,0.014050299,0.013220041524618864,0.01525870175100863,0.0013845058,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.57906,-26.106585025787354,-24.860869884490967,0.86263925,1.9533634,1.8698313236236572,2.0068607926368713,0.09742836,0.65112114,0.6232771128416061,0.6689535975456238,0.03247612,0.2159375,0.17999999225139618,0.2524999976158142,0.0496997,0.00125,0.0,0.0,0.0042121178,0.1741644,0.1494145542383194,0.20545301958918571,0.03693721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,10.28125,9.0,12.25,2.796707453532665,0.29516783,0.1527402028441429,0.42359064519405365,0.16948761,0.30907643,0.16633392870426178,0.4365682527422905,0.16938634,0.30907643,0.16633392870426178,0.4365682527422905,0.16938634,0.89219254,0.8758238703012466,0.9154088795185089,0.042767525,0.12878332,0.12150419875979424,0.13310080766677856,0.01282786,0.12878332,0.12150419875979424,0.13310080766677856,0.01282786,1.0,1.0,1.0,0.0,0.013908598,0.013122453819960356,0.014374887803569436,0.0013854089,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.39639,-25.890087127685547,-24.796624660491943,0.8564164,1.9628627,1.9268509447574615,2.0139397978782654,0.09409044,0.6542876,0.6422836780548096,0.6713132858276367,0.03136348,0.21425001,0.18200001493096352,0.24000000953674316,0.041580856,0.00025,0.0,0.0,0.0014142137,0.18186161,0.14863594248890877,0.22147735953330994,0.042697392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.03125,0.0,0.0,0.17677669,10.3125,9.0,12.25,2.740820456395046,0.30907643,0.16633392870426178,0.4365682527422905,0.16938634,0.3045119,0.15471631661057472,0.44294407218694687,0.16967216,0.3045119,0.15471631661057472,0.44294407218694687,0.16967216,0.8941018,0.8603643327951431,0.9191817045211792,0.05058096,0.12556003,0.12045369669795036,0.1379227414727211,0.026206227,0.12843102,0.12045369669795036,0.1379227414727211,0.014363433,0.96875,1.0,1.0,0.17677669,0.013560483,0.01300899963825941,0.014895656611770391,0.0028302725,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.550993,-26.195826530456543,-24.902326583862305,0.7950584,1.9670633,1.8928393423557281,2.022240161895752,0.11128034,0.6556878,0.630946472287178,0.6740800589323044,0.037093446,0.20325,0.1680000126361847,0.22600000724196434,0.052118354,0.0005,0.0,0.0,0.0019674776,0.17951144,0.14729179069399834,0.20222220569849014,0.039773893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.03125,0.0,0.0,0.17677669,10.34375,9.0,12.25,2.731056453982361,0.3045119,0.15471631661057472,0.44294407218694687,0.16967216,0.29939237,0.14606721326708794,0.44096049666404724,0.17141294,0.29939237,0.14606721326708794,0.44096049666404724,0.17141294,0.8920132,0.8666762560606003,0.906915083527565,0.05701513,0.120421104,0.12390518561005592,0.13593411818146706,0.04095866,0.12926537,0.12390518561005592,0.13593411818146706,0.016156439,0.90625,1.0,1.0,0.29614457,0.013005479,0.013381760567426682,0.01468088524416089,0.004423536,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.491848,-25.86392116546631,-24.95835590362549,0.983361,1.9624683,1.906725823879242,1.9952530264854431,0.1254358,0.6541561,0.6355752795934677,0.6650843471288681,0.041811932,0.214,0.19200000166893005,0.24000000953674316,0.037633203,0.00025,0.0,0.0,0.0014142137,0.18268828,0.15714843198657036,0.2028600573539734,0.03729937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0625,0.0,0.0,0.2459347,10.40625,9.0,12.25,2.7221833623149845,0.29939237,0.14606721326708794,0.44096049666404724,0.17141294,0.2766804,0.13564443588256836,0.44034748524427414,0.16887075,0.2766804,0.13564443588256836,0.44034748524427414,0.16887075,0.89525926,0.8616930842399597,0.927568644285202,0.05225412,0.12535197,0.11815208196640015,0.13750362768769264,0.02640297,0.12814942,0.11815208196640015,0.13750362768769264,0.014952772,0.96875,1.0,1.0,0.17677669,0.013538013,0.01276042521931231,0.01485039247199893,0.002851521,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.548159,-26.026590824127197,-25.000988483428955,0.8276087,1.9696096,1.8957626521587372,2.0406917333602905,0.114961356,0.6565366,0.6319209039211273,0.680230587720871,0.038320452,0.20575,0.18400001525878906,0.23400000855326653,0.042586535,0.00075,0.0,0.0,0.0023691568,0.18564837,0.15634965896606445,0.20582592487335205,0.041830137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,10.40625,9.0,12.25,2.7221833623149845,0.2766804,0.13564443588256836,0.44034748524427414,0.16887075,0.29031906,0.15110207721590996,0.4553925096988678,0.16919635,0.29031906,0.15110207721590996,0.4553925096988678,0.16919635,0.89080924,0.8583765029907227,0.9125821590423584,0.04921581,0.12628384,0.1222982406616211,0.13855545967817307,0.026626505,0.12937786,0.1222982406616211,0.13855545967817307,0.014444653,0.96875,1.0,1.0,0.17677669,0.013638655,0.01320821070112288,0.014963990077376366,0.0028756626,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.599556,-26.11112880706787,-24.93874454498291,0.9108506,1.9598194,1.8884660601615906,2.0077208280563354,0.10827695,0.65327317,0.6294887065887451,0.6692402958869934,0.036092315,0.20850001,0.18200001493096352,0.2420000098645687,0.041342,0.0,0.0,0.0,0.0,0.18562491,0.15875545144081116,0.21371999010443687,0.040739514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,10.40625,9.0,12.25,2.7221833623149845,0.29031906,0.15110207721590996,0.4553925096988678,0.16919635,0.30392867,0.1667305752635002,0.47029872238636017,0.16957693,0.30392867,0.1667305752635002,0.47029872238636017,0.16957693,0.89163816,0.8601185381412506,0.916699692606926,0.049227785,0.12601489,0.12114951945841312,0.13800157234072685,0.026478179,0.12912408,0.12114951945841312,0.13800157234072685,0.014196974,0.96875,1.0,1.0,0.17677669,0.013609608,0.013084148755297065,0.014904170297086239,0.0028596434,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.59798,-25.789571285247803,-25.015329360961914,0.84478533,1.9616432,1.8922985792160034,2.0167795419692993,0.1083033,0.6538811,0.6307662278413773,0.6722598671913147,0.0361011,0.21450001,0.17600001394748688,0.24000000953674316,0.047107287,0.0005,0.0,0.0,0.0019674776,0.18901351,0.15629572793841362,0.20868413895368576,0.041214496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,10.40625,9.0,12.25,2.7221833623149845,0.30392867,0.1667305752635002,0.47029872238636017,0.16957693,0.3173347,0.18179166689515114,0.48520098626613617,0.17009361,0.3173347,0.18179166689515114,0.48520098626613617,0.17009361,0.89790934,0.8748306483030319,0.9178031235933304,0.044569634,0.12413019,0.1208364237099886,0.1334041729569435,0.0254537,0.12714055,0.1208364237099886,0.1334041729569435,0.012900484,0.96875,1.0,1.0,0.17677669,0.013406062,0.013050333829596639,0.014407650800421834,0.0027489997,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.640911,-26.168283939361572,-25.17216730117798,0.7415994,1.97544,1.9246658980846405,2.019207179546356,0.09805517,0.65848005,0.6415553390979767,0.6730690598487854,0.032685056,0.20125002,0.1600000113248825,0.2240000069141388,0.05653603,0.0,0.0,0.0,0.0,0.18648984,0.15064167976379395,0.2176877148449421,0.043137684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0625,0.0,0.0,0.2459347,10.46875,9.0,12.25,2.7589663211591255,0.3173347,0.18179166689515114,0.48520098626613617,0.17009361,0.29466945,0.17508519813418388,0.45647991448640823,0.17055748,0.29466945,0.17508519813418388,0.45647991448640823,0.17055748,0.8940103,0.8592951744794846,0.9206030368804932,0.053685937,0.12578465,0.12006056495010853,0.13826847076416016,0.026692249,0.12856717,0.12006056495010853,0.13826847076416016,0.01541611,0.96875,1.0,1.0,0.17677669,0.013584743,0.012966541340574622,0.014932994963601232,0.0028827628,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.470955,-26.190211296081543,-24.725239753723145,1.0567226,1.966862,1.890487164258957,2.0253670811653137,0.11811141,0.6556207,0.6301624029874802,0.675122395157814,0.039370473,0.20725001,0.17600001394748688,0.22600000724196434,0.05300213,0.00025,0.0,0.0,0.0014142137,0.1804351,0.15421895682811737,0.1949128694832325,0.038670063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.03125,0.0,0.0,0.17677669,10.5,9.0,12.25,2.7940027940041907,0.29466945,0.17508519813418388,0.45647991448640823,0.17055748,0.2900568,0.17000506818294525,0.42955999076366425,0.16894844,0.2900568,0.17000506818294525,0.42955999076366425,0.16894844,0.89447486,0.8579294383525848,0.9043716937303543,0.044898555,0.12511432,0.12463170103728771,0.1386992484331131,0.025534598,0.12814896,0.12463170103728771,0.1386992484331131,0.012761524,0.96875,1.0,1.0,0.17677669,0.013512348,0.013460223795846105,0.014979519415646791,0.0027577367,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.665962,-26.052584648132324,-25.22604465484619,0.8400331,1.9678841,1.8874824047088623,1.9896574318408966,0.0987788,0.6559614,0.6291608214378357,0.6632191687822342,0.032926265,0.21000001,0.18200001493096352,0.23400000855326653,0.0464258,0.0,0.0,0.0,0.0,0.18387654,0.15267448499798775,0.20214129984378815,0.04186689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,10.5,9.0,12.25,2.7940027940041907,0.2900568,0.17000506818294525,0.42955999076366425,0.16894844,0.30384743,0.1822448968887329,0.44422101229429245,0.16936333,0.30384743,0.1822448968887329,0.44422101229429245,0.16936333,0.8866955,0.8523955047130585,0.9107216894626617,0.050179724,0.12769097,0.1228226087987423,0.14048117026686668,0.026632026,0.13062823,0.1228226087987423,0.14048117026686668,0.014526683,0.96875,1.0,1.0,0.17677669,0.013790626,0.013264842331409454,0.015171967213973403,0.002876259,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.456589,-25.925718307495117,-24.816123008728027,0.83842325,1.9507691,1.8753075897693634,2.0036277770996094,0.11039762,0.6502564,0.6251025348901749,0.6678759306669235,0.036799207,0.21875001,0.20400000363588333,0.24800001084804535,0.04026285,0.00025,0.0,0.0,0.0014142137,0.18634287,0.155149407684803,0.22609803825616837,0.042877953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,10.5,9.0,12.25,2.7940027940041907,0.30384743,0.1822448968887329,0.44422101229429245,0.16936333,0.3176233,0.19546273723244667,0.45929354429244995,0.16972566,0.3176233,0.19546273723244667,0.45929354429244995,0.16972566,0.88714415,0.8450612723827362,0.9179921597242355,0.05180961,0.12755421,0.1208026073873043,0.14287260547280312,0.026948169,0.13054807,0.1208026073873043,0.14287260547280312,0.014987651,0.96875,1.0,1.0,0.17677669,0.013775855,0.013046681880950928,0.015430242056027055,0.0029104021,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.499422,-25.904486179351807,-24.948537349700928,0.6756607,1.951756,1.8591718971729279,2.019623041152954,0.11398343,0.65058535,0.6197239756584167,0.6732076853513718,0.037994478,0.2265,0.20000000298023224,0.2580000087618828,0.051061,0.001,0.0,0.0,0.0026880861,0.18417808,0.1467914991080761,0.22494074329733849,0.045779042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,10.5,9.0,12.25,2.7940027940041907,0.3176233,0.19546273723244667,0.45929354429244995,0.16972566,0.3310762,0.20856566354632378,0.47369733452796936,0.17023352,0.3310762,0.20856566354632378,0.47369733452796936,0.17023352,0.89721847,0.8691990375518799,0.9197340458631516,0.046708353,0.12456392,0.12030008994042873,0.13516541570425034,0.025488121,0.12739842,0.12030008994042873,0.13516541570425034,0.013334635,0.96875,1.0,1.0,0.17677669,0.013452903,0.012992409756407142,0.014597865520045161,0.0027527171,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.706318,-26.181064128875732,-25.14949369430542,0.84549224,1.97392,1.9122760593891144,2.023455321788788,0.102760434,0.65797335,0.6374253928661346,0.6744851469993591,0.034253478,0.20475,0.18200001493096352,0.22600000724196434,0.032503102,0.0005,0.0,0.0,0.0019674776,0.18938728,0.15540537983179092,0.2116471454501152,0.042675603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0625,0.0,0.0,0.2459347,10.5625,9.0,12.25,2.8162832976998646,0.3310762,0.20856566354632378,0.47369733452796936,0.17023352,0.30928355,0.14882062748074532,0.4279817119240761,0.17343181,0.30928355,0.14882062748074532,0.4279817119240761,0.17343181,0.87627935,0.8269494324922562,0.9161610454320908,0.051585265,0.13386442,0.12129390612244606,0.14895347505807877,0.015734803,0.13386442,0.12129390612244606,0.14895347505807877,0.015734803,1.0,1.0,1.0,0.0,0.014457357,0.013099742354825139,0.01608697511255741,0.0016993588,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.402924,-26.012656688690186,-24.80807113647461,0.8372966,1.9278531,1.8193250596523285,2.0155945420265198,0.11348985,0.6426177,0.6064417213201523,0.6718648672103882,0.037829947,0.225,0.1899999976158142,0.2524999976158142,0.0444319,0.000625,0.0,0.0,0.0024593468,0.17641045,0.14975875616073608,0.20205987989902496,0.036602374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.09375,0.0,0.0,0.29614457,10.65625,9.0,13.0,2.8580319757122292,0.30928355,0.14882062748074532,0.4279817119240761,0.17343181,0.26895207,0.14513042382895947,0.3926708251237869,0.16898075,0.26895207,0.14513042382895947,0.3926708251237869,0.16898075,0.87906873,0.8397942781448364,0.9121984988451004,0.055771906,0.13003252,0.12241272628307343,0.14461423084139824,0.028489038,0.13315746,0.12241272628307343,0.14461423084139824,0.016888186,0.96875,1.0,1.0,0.17677669,0.014043514,0.013220574706792831,0.0156183373183012,0.0030768162,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.359482,-26.14460515975952,-24.694530487060547,0.84822565,1.9339898,1.8475842773914337,2.006876766681671,0.12270064,0.6446633,0.6158614456653595,0.6689589321613312,0.040900216,0.2185,0.1980000026524067,0.24000000953674316,0.043885484,0.0,0.0,0.0,0.0,0.18657503,0.15707317367196083,0.20815355703234673,0.04442432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.03125,0.0,0.0,0.17677669,10.6875,9.0,13.0,2.889776194035259,0.26895207,0.14513042382895947,0.3926708251237869,0.16898075,0.26473042,0.12723083421587944,0.40641430020332336,0.16513866,0.26473042,0.12723083421587944,0.40641430020332336,0.16513866,0.88333225,0.8534990698099136,0.905479907989502,0.053535208,0.12873483,0.12431439757347107,0.14012032002210617,0.02747671,0.13175774,0.12431439757347107,0.14012032002210617,0.015619566,0.96875,1.0,1.0,0.17677669,0.013903361,0.013425955083221197,0.015132995089516044,0.0029674848,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.269737,-25.91861915588379,-24.695828437805176,0.9284155,1.9433697,1.8777354657649994,1.9920955300331116,0.11777981,0.6477899,0.6259118318557739,0.6640318483114243,0.039259937,0.21825,0.18400001525878906,0.2420000098645687,0.047185976,0.0005,0.0,0.0,0.0019674776,0.19077606,0.15742573887109756,0.2190745323896408,0.04364445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.03125,0.0,0.0,0.17677669,10.71875,9.0,13.0,2.9097652604579194,0.26473042,0.12723083421587944,0.40641430020332336,0.16513866,0.26031578,0.1392592005431652,0.38936035335063934,0.1602788,0.26031578,0.1392592005431652,0.38936035335063934,0.1602788,0.8903706,0.8522700369358063,0.9275276511907578,0.055438347,0.1269476,0.11816061846911907,0.14051760733127594,0.027118534,0.12970874,0.11816061846911907,0.14051760733127594,0.015991416,0.96875,1.0,1.0,0.17677669,0.0137103405,0.012761346762999892,0.015175902051851153,0.0029288018,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.580856,-26.082501888275146,-24.90902328491211,0.9205694,1.9588544,1.8750315308570862,2.0406015515327454,0.121966794,0.6529515,0.6250105202198029,0.6802005171775818,0.04065559,0.20950001,0.18200001493096352,0.24800001084804535,0.043696903,0.001,0.0,0.0,0.0026880861,0.19387427,0.15786098316311836,0.23156026005744934,0.050645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,10.71875,9.0,13.0,2.9097652604579194,0.26031578,0.1392592005431652,0.38936035335063934,0.1602788,0.27425793,0.15418599545955658,0.40313994884490967,0.15994398,0.27425793,0.15418599545955658,0.40313994884490967,0.15994398,0.88507175,0.8463559299707413,0.9183456748723984,0.06361671,0.1290941,0.1206861063838005,0.1424444206058979,0.028342482,0.13160352,0.1206861063838005,0.1424444206058979,0.018330367,0.96875,1.0,1.0,0.17677669,0.0139421625,0.013034099712967873,0.015383997932076454,0.0030609882,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.407806,-25.859079837799072,-24.900317192077637,0.9458603,1.9471967,1.862020194530487,2.020400822162628,0.13995956,0.6490656,0.6206734329462051,0.6734669506549835,0.046653185,0.21200001,0.16600001230835915,0.25600001215934753,0.058152195,0.001,0.0,0.0,0.0026880861,0.19204964,0.1558125615119934,0.22150754928588867,0.047975816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.03125,0.0,0.0,0.17677669,10.75,9.0,13.0,2.9182407426835204,0.27425793,0.15418599545955658,0.40313994884490967,0.15994398,0.2702982,0.14234771952033043,0.40222879499197006,0.15688899,0.2702982,0.14234771952033043,0.40222879499197006,0.15688899,0.88559544,0.8402890264987946,0.9370761513710022,0.055485263,0.13115996,0.1155916303396225,0.14444812387228012,0.016504731,0.13115996,0.1155916303396225,0.14444812387228012,0.016504731,1.0,1.0,1.0,0.0,0.014165277,0.012483896687626839,0.015600397484377027,0.0017825109,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.519484,-26.239938259124756,-24.936521530151367,0.89478904,1.9483489,1.848672777414322,2.061608672142029,0.122070014,0.64944965,0.6162242889404297,0.6872029155492783,0.04069,0.20225,0.17600001394748688,0.22600000724196434,0.035442818,0.0005,0.0,0.0,0.0019674776,0.19722915,0.15670378133654594,0.23047365620732307,0.05073365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,10.75,9.0,13.0,2.9182407426835204,0.2702982,0.14234771952033043,0.40222879499197006,0.15688899,0.28395477,0.1567324995994568,0.4171234667301178,0.15673865,0.28395477,0.1567324995994568,0.4171234667301178,0.15673865,0.8924427,0.8548462688922882,0.9299206584692001,0.056501426,0.1264496,0.11751174367964268,0.13968660309910774,0.026983066,0.12912351,0.11751174367964268,0.13968660309910774,0.016088372,0.96875,1.0,1.0,0.17677669,0.013656558,0.012691268464550376,0.015086153522133827,0.002914171,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.724258,-26.191673755645752,-25.027242183685303,0.9106711,1.9634132,1.880699336528778,2.0458662509918213,0.12430561,0.6544711,0.626899778842926,0.6819554418325424,0.0414352,0.20425001,0.1900000050663948,0.22600000724196434,0.033388235,0.00025,0.0,0.0,0.0014142137,0.19521458,0.1530226469039917,0.22646712139248848,0.05159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,10.75,9.0,13.0,2.9182407426835204,0.28395477,0.1567324995994568,0.4171234667301178,0.15673865,0.2977155,0.1713135987520218,0.43272916227579117,0.1568176,0.2977155,0.1713135987520218,0.43272916227579117,0.1568176,0.88801533,0.8567552119493484,0.926956057548523,0.05365645,0.12741438,0.11831616424024105,0.13907825574278831,0.027379734,0.13036415,0.11831616424024105,0.13907825574278831,0.01587926,0.96875,1.0,1.0,0.17677669,0.013760752,0.012778145726770163,0.01502045220695436,0.0029570113,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.512703,-26.216485500335693,-24.849124431610107,0.8598403,1.9536726,1.8848991096019745,2.039344012737274,0.118046544,0.65122426,0.6282997131347656,0.6797813475131989,0.039348852,0.21725,0.18400001525878906,0.2460000067949295,0.045668513,0.00075,0.0,0.0,0.0023691568,0.19282806,0.15748967975378036,0.2286953590810299,0.045503043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
