update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
308,0.03125,0.0,0.0,0.17677669,4.0625,4.0,4.25,0.7156093726283554,0.32345915,0.19707869365811348,0.4944678768515587,0.17374031,0.31002468,0.17457295209169388,0.47703344374895096,0.17516093,0.31002468,0.17457295209169388,0.47703344374895096,0.17516093,0.9739625,0.9295709878206253,1.0004685521125793,0.044649266,0.07689367,0.0,0.11760594695806503,0.053177074,0.10672407,0.09989221952855587,0.11760594695806503,0.0109961685,0.6875,0.0,1.0,0.4709291,0.004690514,0.0,0.007173962891101837,0.0032438014,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.508532,-26.97155475616455,-25.92497158050537,0.7455799,2.1427603,2.045097053050995,2.201074719429016,0.098230325,0.7142534,0.6816990226507187,0.7336915731430054,0.032743443,0.17,0.15000000968575478,0.19200000166893005,0.03702484,0.00025,0.0,0.0,0.0014142137,0.14587605,0.1381116360425949,0.15598494559526443,0.016272454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,4.0625,4.0,4.25,0.7156093726283554,0.31002468,0.17457295209169388,0.47703344374895096,0.17516093,0.314624,0.17955072969198227,0.4821564182639122,0.17437156,0.314624,0.17955072969198227,0.4821564182639122,0.17437156,0.9796522,0.9565002471208572,1.0064650177955627,0.03617015,0.0753988,0.0,0.11053497530519962,0.051926963,0.10515179,0.09852281026542187,0.11053497530519962,0.008864797,0.6875,0.0,1.0,0.4709291,0.004599327,0.0,0.006742633646354079,0.0031675447,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.656546,-26.954328536987305,-26.19835901260376,0.67686534,2.155278,2.104342520236969,2.2142671942710876,0.07957591,0.718426,0.7014475464820862,0.7380890846252441,0.026525306,0.16800001,0.14400000870227814,0.1940000019967556,0.041494656,0.0005,0.0,0.0,0.0019674776,0.14195427,0.13327735662460327,0.14672213792800903,0.013127807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,4.0625,4.0,4.25,0.7156093726283554,0.314624,0.17955072969198227,0.4821564182639122,0.17437156,0.31939968,0.1862879991531372,0.4874464273452759,0.17416829,0.31939968,0.1862879991531372,0.4874464273452759,0.17416829,0.9785893,0.9523949027061462,1.0012030601501465,0.032887153,0.0782899,0.0,0.11158492602407932,0.050025254,0.10534537,0.09972340986132622,0.11158492602407932,0.007967907,0.71875,0.0,1.0,0.4568034,0.0047756843,0.0,0.006806680583395064,0.0030515406,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.743822,-27.27752161026001,-26.248623371124268,0.73381084,2.1529396,2.095310628414154,2.2026906609535217,0.07235316,0.71764654,0.6984369158744812,0.734230250120163,0.024117721,0.16275,0.1340000070631504,0.1940000019967556,0.03810258,0.00025,0.0,0.0,0.0014142137,0.14701247,0.13555913791060448,0.15639156848192215,0.015229457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.03125,0.0,0.0,0.17677669,4.09375,4.0,4.25,0.6890561567076912,0.31939968,0.1862879991531372,0.4874464273452759,0.17416829,0.30657804,0.18006624281406403,0.42737285792827606,0.1746894,0.30657804,0.18006624281406403,0.42737285792827606,0.1746894,0.9687829,0.9312520921230316,0.9968326687812805,0.04009663,0.08694025,0.10073208622634411,0.11715342290699482,0.047343727,0.10789847,0.10073208622634411,0.11715342290699482,0.010006779,0.78125,1.0,1.0,0.42001343,0.0053033554,0.006144657265394926,0.007146358955651522,0.0028879673,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.608809,-27.156107902526855,-26.062532424926758,0.6531234,2.131365,2.048795461654663,2.193075656890869,0.08821435,0.710455,0.6829318553209305,0.731025218963623,0.029404784,0.17775,0.15200001001358032,0.1940000019967556,0.036334466,0.00025,0.0,0.0,0.0014142137,0.14718665,0.13290216773748398,0.15678925812244415,0.015781993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,4.09375,4.0,4.25,0.6890561567076912,0.30657804,0.18006624281406403,0.42737285792827606,0.1746894,0.31172416,0.1819751374423504,0.43376869708299637,0.17544857,0.31172416,0.1819751374423504,0.43376869708299637,0.17544857,0.98595035,0.9614978432655334,0.9992755055427551,0.049483705,0.08436239,0.10016697645187378,0.10927052050828934,0.04578299,0.10390844,0.10016697645187378,0.10927052050828934,0.011065229,0.78125,1.0,1.0,0.42001343,0.005146106,0.006110185757279396,0.006665501859970391,0.0027927624,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.937881,-27.298240661621094,-26.4354829788208,0.9242778,2.1691341,2.1153374910354614,2.198450028896332,0.10886634,0.72304475,0.7051125019788742,0.732816681265831,0.03628878,0.168125,0.14749999344348907,0.1824999935925007,0.035780467,0.0003125,0.0,0.0,0.0017677669,0.1499134,0.13595828413963318,0.16285257413983345,0.01824037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,4.09375,4.0,4.25,0.6890561567076912,0.31172416,0.1819751374423504,0.43376869708299637,0.17544857,0.31596825,0.18884842097759247,0.43376869708299637,0.17480974,0.31596825,0.18884842097759247,0.43376869708299637,0.17480974,0.9819238,0.9507501721382141,1.0144157111644745,0.04437069,0.069575384,0.0,0.1120082288980484,0.05508224,0.10477936,0.09673541225492954,0.1120082288980484,0.010745145,0.625,0.0,1.0,0.4918694,0.0042440984,0.0,0.006832501967437565,0.0033600165,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.790375,-27.438090324401855,-26.273520469665527,0.8364924,2.1602755,2.091692090034485,2.231759011745453,0.09761745,0.7200919,0.6972307115793228,0.7439196705818176,0.03253915,0.17775,0.15000000968575478,0.21000000461935997,0.039230503,0.00025,0.0,0.0,0.0014142137,0.15021135,0.13823795691132545,0.16052022948861122,0.021171918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,4.09375,4.0,4.25,0.6890561567076912,0.31596825,0.18884842097759247,0.43376869708299637,0.17480974,0.32068574,0.19537609443068504,0.43879392743110657,0.17440027,0.32068574,0.19537609443068504,0.43879392743110657,0.17440027,0.9752971,0.949350580573082,1.0113344192504883,0.0467986,0.077335976,0.0,0.11237162910401821,0.053320218,0.106443815,0.09742457047104836,0.11237162910401821,0.0113187805,0.6875,0.0,1.0,0.4709291,0.004717495,0.0,0.006854669423773885,0.0032525333,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.626225,-27.17386293411255,-25.643113136291504,1.0783905,2.1456964,2.088612973690033,2.224980115890503,0.10295898,0.7152322,0.6962043344974518,0.7416600584983826,0.034319658,0.18075001,0.14400000870227814,0.21200000494718552,0.04437305,0.00025,0.0,0.0,0.0014142137,0.15005028,0.1321318782866001,0.16875819489359856,0.020559188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.03125,0.0,0.0,0.17677669,4.125,4.0,5.0,0.7071067811865476,0.32068574,0.19537609443068504,0.43879392743110657,0.17440027,0.306989,0.1895933747291565,0.424746610224247,0.17597203,0.306989,0.1895933747291565,0.424746610224247,0.17597203,0.98314846,0.9530032277107239,1.0110132098197937,0.04379438,0.07259449,0.0,0.11142868548631668,0.053643104,0.104467236,0.09749678522348404,0.11142868548631668,0.010474743,0.65625,0.0,1.0,0.4825587,0.004428264,0.0,0.006797149893827736,0.003272229,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87434,-27.49523401260376,-26.36202335357666,0.7049076,2.1629698,2.0966489911079407,2.2242735028266907,0.09634957,0.72098994,0.6988830268383026,0.7414245158433914,0.032116517,0.17275001,0.14400000870227814,0.1940000019967556,0.038439732,0.0012500001,0.0,0.0,0.0029512164,0.15061092,0.1450905092060566,0.16198702529072762,0.013836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,4.125,4.0,5.0,0.7071067811865476,0.306989,0.1895933747291565,0.424746610224247,0.17597203,0.3117924,0.19645334407687187,0.43119441717863083,0.17579551,0.3117924,0.19645334407687187,0.43119441717863083,0.17579551,0.97872823,0.9532868266105652,1.003418505191803,0.035852313,0.07874431,0.0,0.11135607212781906,0.050313774,0.105366744,0.09921902231872082,0.11135607212781906,0.008689771,0.71875,0.0,1.0,0.4568034,0.0048034023,0.0,0.006792720523662865,0.0030691402,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712507,-27.011547565460205,-26.26741075515747,0.66620654,2.1532452,2.0972729325294495,2.2075648307800293,0.078876644,0.7177484,0.699090987443924,0.7358549535274506,0.026292216,0.185,0.1600000113248825,0.20800000429153442,0.034168463,0.0,0.0,0.0,0.0,0.1555708,0.14388547837734222,0.16841812059283257,0.01686557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,4.125,4.0,5.0,0.7071067811865476,0.3117924,0.19645334407687187,0.43119441717863083,0.17579551,0.31687808,0.1975884884595871,0.43749792873859406,0.17585433,0.31687808,0.1975884884595871,0.43749792873859406,0.17585433,0.9699709,0.949385866522789,0.9956865906715393,0.036959518,0.08337168,0.07613831385970116,0.11236098408699036,0.049225874,0.107529424,0.10100212320685387,0.11236098408699036,0.008947227,0.75,0.75,1.0,0.43994135,0.0050856723,0.004644437343813479,0.006854020291939378,0.0030027784,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.475616,-27.04549264907837,-25.929638385772705,0.65739197,2.1339786,2.0886906385421753,2.1905542612075806,0.081312574,0.7113262,0.6962302476167679,0.7301847636699677,0.027104191,0.18125,0.15200001001358032,0.20200000330805779,0.038747318,0.00025,0.0,0.0,0.0014142137,0.14249545,0.13137418776750565,0.15157540887594223,0.016474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,4.125,4.0,5.0,0.7071067811865476,0.31687808,0.1975884884595871,0.43749792873859406,0.17585433,0.32191646,0.20393630862236023,0.44378846138715744,0.17587043,0.32191646,0.20393630862236023,0.44378846138715744,0.17587043,0.97403336,0.9511702209711075,0.9993578344583511,0.03819243,0.08259645,0.07524104788899422,0.1119002178311348,0.04884567,0.1065563,0.10014841519296169,0.1119002178311348,0.009275911,0.75,0.75,1.0,0.43994135,0.005038384,0.004589703865349293,0.006825913558714092,0.002979586,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.55267,-27.253448486328125,-26.030423164367676,0.82207483,2.1429162,2.0926162600517273,2.1986311078071594,0.084025025,0.7143054,0.6975387632846832,0.7328770607709885,0.028008346,0.17050001,0.15000000968575478,0.20000000298023224,0.036825657,0.00025,0.0,0.0,0.0014142137,0.14764307,0.13084664568305016,0.16012701392173767,0.020719135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.03125,0.0,0.0,0.17677669,4.15625,4.0,5.0,0.723315618434282,0.32191646,0.20393630862236023,0.44378846138715744,0.17587043,0.30953217,0.16621362790465355,0.4368095099925995,0.17780435,0.30953217,0.16621362790465355,0.4368095099925995,0.17780435,0.96498245,0.9364290833473206,0.9942736625671387,0.040193312,0.094110124,0.10132747143507004,0.11576328985393047,0.04180688,0.10884293,0.10132747143507004,0.11576328985393047,0.009927508,0.84375,1.0,1.0,0.36890203,0.0057407175,0.006180975935421884,0.0070615606382489204,0.0025502197,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.452593,-27.00830078125,-25.958202362060547,0.79294366,2.123004,2.060185134410858,2.1874457001686096,0.08842707,0.70766795,0.6867283880710602,0.7291485816240311,0.02947569,0.18225001,0.14400000870227814,0.21000000461935997,0.04850208,0.00025,0.0,0.0,0.0014142137,0.14782491,0.1368471048772335,0.16263777390122414,0.01626377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,4.15625,4.0,5.0,0.723315618434282,0.30953217,0.16621362790465355,0.4368095099925995,0.17780435,0.3152234,0.17288022860884666,0.4434305503964424,0.17756216,0.3152234,0.17288022860884666,0.4434305503964424,0.17756216,0.9700429,0.9439232349395752,0.9907267391681671,0.040927608,0.09329875,0.10215835087001324,0.1137828417122364,0.041371122,0.107597776,0.10215835087001324,0.1137828417122364,0.009978913,0.84375,1.0,1.0,0.36890203,0.0056912233,0.006231659324839711,0.006940753199160099,0.0025236385,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.49144,-26.797379970550537,-26.003862380981445,0.7683657,2.134137,2.076672613620758,2.179642379283905,0.09004254,0.711379,0.6922242343425751,0.7265474647283554,0.030014178,0.17875001,0.1600000113248825,0.20200000330805779,0.037446734,0.0005,0.0,0.0,0.0019674776,0.14527956,0.13558463007211685,0.1520189605653286,0.014573434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0625,0.0,0.0,0.2459347,4.21875,4.0,5.0,0.75067174218571,0.3152234,0.17288022860884666,0.4434305503964424,0.17756216,0.2839056,0.10812652669847012,0.43110377341508865,0.17728756,0.2839056,0.10812652669847012,0.43110377341508865,0.17728756,0.9708195,0.9374599456787109,1.0047646462917328,0.043651607,0.080855384,0.0,0.1154904942959547,0.05183397,0.10747324,0.0989089161157608,0.1154904942959547,0.010770064,0.71875,0.0,1.0,0.4568034,0.0049321787,0.0,0.0070449203485623,0.003161872,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.4859,-27.04066562652588,-25.99275541305542,0.8585494,2.1358454,2.0624530911445618,2.2105263471603394,0.096035436,0.7119485,0.68748439848423,0.7368421256542206,0.03201181,0.17375001,0.15800001099705696,0.18400001525878906,0.034914643,0.0,0.0,0.0,0.0,0.14424604,0.13357580453157425,0.1515399031341076,0.018699642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.75067174218571,0.2839056,0.10812652669847012,0.43110377341508865,0.17728756,0.2886469,0.10987157747149467,0.43741200119256973,0.17716315,0.2886469,0.10987157747149467,0.43741200119256973,0.17716315,0.9813376,0.9643190950155258,1.005367934703827,0.033262808,0.07772648,0.0,0.10856280475854874,0.049723458,0.104690075,0.09877204895019531,0.10856280475854874,0.008114039,0.71875,0.0,1.0,0.4568034,0.0047413153,0.0,0.006622330984100699,0.0030331311,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.85762,-27.336205005645752,-26.38925552368164,0.69241405,2.1589859,2.121544361114502,2.211853563785553,0.07317963,0.71966195,0.7071814835071564,0.7372845262289047,0.024393212,0.16175,0.12800000607967377,0.17600001394748688,0.032685205,0.0,0.0,0.0,0.0,0.15248995,0.1437937170267105,0.16104774922132492,0.015896048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.75067174218571,0.2886469,0.10987157747149467,0.43741200119256973,0.17716315,0.29377192,0.116838613525033,0.43917757272720337,0.17605974,0.29377192,0.116838613525033,0.43917757272720337,0.17605974,0.97309285,0.9374105632305145,0.9988864809274673,0.045949053,0.08401683,0.07593145407736301,0.11550207808613777,0.049695525,0.106962435,0.10027102008461952,0.11550207808613777,0.011108427,0.75,0.75,1.0,0.43994135,0.0051250267,0.004631818737834692,0.007045626873150468,0.003031427,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.6665,-27.028035640716553,-26.17232847213745,0.80687875,2.140847,2.0623444318771362,2.197594165802002,0.10108995,0.7136157,0.6874481588602066,0.7325314283370972,0.033696655,0.16800001,0.13600000739097595,0.20800000429153442,0.047219463,0.00025,0.0,0.0,0.0014142137,0.14418678,0.1337037906050682,0.1510857716202736,0.013176562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.75067174218571,0.29377192,0.116838613525033,0.43917757272720337,0.17605974,0.29911244,0.11854815296828747,0.4457692354917526,0.17628638,0.29911244,0.11854815296828747,0.4457692354917526,0.17628638,0.9674514,0.9361352920532227,0.9919846057891846,0.04021991,0.08754943,0.10186281614005566,0.11584338918328285,0.047472313,0.10822458,0.10186281614005566,0.11584338918328285,0.00981071,0.78125,1.0,1.0,0.42001343,0.0053405156,0.006213631830178201,0.007066446938551962,0.0028958113,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.53268,-27.13198709487915,-25.993558406829834,0.76981217,2.1284356,2.059538781642914,2.182409703731537,0.08848557,0.70947856,0.6865129321813583,0.7274699211120605,0.029495193,0.18575001,0.1600000113248825,0.2160000056028366,0.04333143,0.001,0.0,0.0,0.0033696943,0.1537997,0.1406739242374897,0.1630917750298977,0.020293474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.75067174218571,0.29911244,0.11854815296828747,0.4457692354917526,0.17628638,0.30443025,0.12588008865714073,0.44750410318374634,0.17591824,0.30443025,0.12588008865714073,0.44750410318374634,0.17591824,0.97091943,0.943735808134079,0.9866730570793152,0.04278881,0.08717708,0.10312119126319885,0.1138320304453373,0.04723014,0.10741814,0.10312119126319885,0.1138320304453373,0.010258741,0.78125,1.0,1.0,0.42001343,0.0053178025,0.006290392717346549,0.00694375392049551,0.0028810387,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.600859,-27.166520595550537,-26.12706184387207,0.8126219,2.1360652,2.076260268688202,2.170724093914032,0.09413727,0.71202177,0.6920867562294006,0.7235747277736664,0.03137909,0.1815625,0.14999999105930328,0.21249999478459358,0.038780555,0.0,0.0,0.0,0.0,0.14660582,0.13524168729782104,0.15833450853824615,0.016263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.03125,0.0,0.0,0.17677669,4.25,4.0,5.0,0.762000762001143,0.30443025,0.12588008865714073,0.44750410318374634,0.17591824,0.29057312,0.1299355924129486,0.43650469928979874,0.17539476,0.29057312,0.1299355924129486,0.43650469928979874,0.17539476,0.97849643,0.9519270956516266,1.0054458379745483,0.046480387,0.069965,0.0,0.11170512437820435,0.055539187,0.10566445,0.0987539030611515,0.11170512437820435,0.011448761,0.625,0.0,1.0,0.4918694,0.004267865,0.0,0.006814012536779046,0.0033878905,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.718092,-27.28195858001709,-26.22159194946289,0.7799545,2.1527352,2.0942814350128174,2.2120250463485718,0.10225888,0.7175784,0.6980938464403152,0.7373416870832443,0.034086287,0.17750001,0.15000000968575478,0.20200000330805779,0.040356476,0.0005,0.0,0.0,0.0019674776,0.14665817,0.1379031203687191,0.15743711590766907,0.0189886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.762000762001143,0.29057312,0.1299355924129486,0.43650469928979874,0.17539476,0.29503796,0.13155114650726318,0.44123173505067825,0.17482743,0.29503796,0.13155114650726318,0.44123173505067825,0.17482743,0.9747845,0.95378178358078,1.009342074394226,0.036379836,0.073194444,0.0,0.1112290807068348,0.054022633,0.10633703,0.09787188656628132,0.1112290807068348,0.008848475,0.65625,0.0,1.0,0.4825587,0.004464861,0.0,0.0067849738989025354,0.0032953806,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.516058,-27.197108268737793,-25.916184425354004,0.77805877,2.1445687,2.098361849784851,2.220596969127655,0.080037236,0.71485627,0.6994539648294449,0.7401990294456482,0.026679082,0.17650001,0.15200001001358032,0.20800000429153442,0.040382046,0.00025,0.0,0.0,0.0014142137,0.14584191,0.13333144411444664,0.15487796440720558,0.016825708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.762000762001143,0.29503796,0.13155114650726318,0.44123173505067825,0.17482743,0.3000229,0.1382187269628048,0.44329383224248886,0.17454052,0.3000229,0.1382187269628048,0.44329383224248886,0.17454052,0.9781056,0.9651714116334915,0.9928024858236313,0.03657222,0.08172033,0.07670441642403603,0.10835029743611813,0.048281133,0.10553034,0.10167638212442398,0.10835029743611813,0.008840556,0.75,0.75,1.0,0.43994135,0.0049849404,0.004678969387896359,0.006609368021599948,0.0029451493,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.612425,-27.120809078216553,-26.191672801971436,0.76982963,2.1518753,2.1234195232391357,2.1842090487480164,0.080460474,0.7172918,0.7078065127134323,0.7280697226524353,0.02682016,0.16625,0.14400000870227814,0.1860000118613243,0.029145906,0.001,0.0,0.0,0.0026880861,0.1461497,0.13688626512885094,0.1528882049024105,0.01663327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.762000762001143,0.3000229,0.1382187269628048,0.44329383224248886,0.17454052,0.3053993,0.1452316865324974,0.4450729042291641,0.1744168,0.3053993,0.1452316865324974,0.4450729042291641,0.1744168,0.96621555,0.9383805990219116,0.9933775216341019,0.044833448,0.088137776,0.10153674893081188,0.11524435319006443,0.047945112,0.108644895,0.10153674893081188,0.11524435319006443,0.011118354,0.78125,1.0,1.0,0.42001343,0.005376404,0.006193741806782782,0.0070299055660143495,0.0029246518,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.5067,-26.85750389099121,-26.285005569458008,0.7456969,2.1257167,2.0644785165786743,2.185474216938019,0.09863555,0.70857227,0.6881595402956009,0.7284914404153824,0.032878514,0.178,0.14400000870227814,0.2160000056028366,0.04043633,0.0005,0.0,0.0,0.0019674776,0.14990899,0.13853023201227188,0.16039150953292847,0.015255092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.762000762001143,0.3053993,0.1452316865324974,0.4450729042291641,0.1744168,0.31056595,0.1517304703593254,0.4500350281596184,0.17308076,0.31056595,0.1517304703593254,0.4500350281596184,0.17308076,0.9673712,0.942118689417839,0.9943746328353882,0.044457152,0.08469869,0.07645323872566223,0.11425783298909664,0.050220836,0.10835078,0.10130960121750832,0.11425783298909664,0.011105511,0.75,0.75,1.0,0.43994135,0.00516662,0.004663647618144751,0.006969727808609605,0.0030634708,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.54953,-26.983914852142334,-25.997612953186035,0.7078214,2.1282592,2.0727025270462036,2.1876679062843323,0.09780769,0.7094198,0.6909008473157883,0.7292226403951645,0.03260256,0.18050002,0.15800001099705696,0.20200000330805779,0.043436274,0.0,0.0,0.0,0.0,0.14840333,0.14055366441607475,0.15884314477443695,0.01455498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
