update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44299826,0.42084114253520966,0.4719221815466881,0.054448478,0.44356132,0.421493299305439,0.47256581485271454,0.054457724,1.0057862,0.9832131117582321,1.0258094668388367,0.03456518,0.09178895,0.09423047117888927,0.10395158268511295,0.02968303,0.0989632,0.09423047117888927,0.10395158268511295,0.00787124,0.9166667,1.0,1.0,0.28867513,0.00056305557,0.0005759285850217566,0.0006259006622713059,0.0001822642,0.0061370656,0.006095153279602528,0.006156410090625286,0.00012374816,-26.85975,-27.5280442237854,-26.446258544921875,0.859579,2.2127736,2.1631120443344116,2.2568259835243225,0.076044925,0.73759127,0.7210373729467392,0.7522753328084946,0.025348304,0.17416666,0.14000000059604645,0.20999999344348907,0.047569726,0.0,0.0,0.0,0.0,0.14522971,0.1377035565674305,0.1520538292825222,0.011460233,2.9733312,2.9699978828430176,2.9799978733062744,0.020150926,2.9933312,2.9899978637695312,2.999997854232788,0.020150926,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44356132,0.421493299305439,0.47256581485271454,0.054457724,0.44410583,0.4221038669347763,0.47298797219991684,0.054420937,1.0115682,0.9903531670570374,1.0328324139118195,0.027083727,0.09021794,0.09272371605038643,0.10224669799208641,0.028892912,0.09754483,0.09272371605038643,0.10224669799208641,0.006064771,0.9166667,1.0,1.0,0.28867513,0.00054451585,0.0005595417460426688,0.0006054913392290473,0.00017480047,0.0060155434,0.005974460858851671,0.00603450508788228,0.00012129784,-27.160805,-27.52121591567993,-26.828055381774902,0.63664025,2.2254944,2.1788204312324524,2.2722765803337097,0.059585385,0.7418315,0.7262734770774841,0.757425531744957,0.019861795,0.16533335,0.1420000083744526,0.1860000118613243,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.15880923,0.14750997722148895,0.16860508173704147,0.013991352,2.9933312,2.9899978637695312,2.999997854232788,0.020150926,3.0133312,3.009997844696045,3.0199978351593018,0.020150926,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44410583,0.4221038669347763,0.47298797219991684,0.054420937,0.4446559,0.42272739112377167,0.4735604077577591,0.054417457,0.9994514,0.9730940163135529,1.0203328728675842,0.03758618,0.09323383,0.09542805142700672,0.1063912846148014,0.030341774,0.10047251,0.09542805142700672,0.1063912846148014,0.008770299,0.9166667,1.0,1.0,0.28867513,0.0005500912,0.0005569412169279531,0.0006230442668311298,0.00018146042,0.005896428,0.0058561586774885654,0.005915014073252678,0.00011889599,-26.8215,-27.51680040359497,-26.101072311401367,0.9496647,2.198837,2.1408495903015137,2.2447770833969116,0.08269125,0.7329457,0.7136165499687195,0.7482590526342392,0.027563743,0.172,0.15200001001358032,0.18400001525878906,0.028232798,0.0006666667,0.0,0.0,0.0023094013,0.14601688,0.13317478448152542,0.15527170151472092,0.018564833,3.0133312,3.009997844696045,3.0199978351593018,0.020150926,3.0333312,3.0299978256225586,3.0399978160858154,0.020150926,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4446559,0.42272739112377167,0.4735604077577591,0.054417457,0.4451331,0.4233093783259392,0.47410178929567337,0.05450483,1.0192603,0.9829345047473907,1.041735827922821,0.044579145,0.08259817,0.09084119275212288,0.10400773026049137,0.03914568,0.096119516,0.09084119275212288,0.10400773026049137,0.009700098,0.8333333,1.0,1.0,0.38924947,0.0004771642,0.0005158750427654013,0.00059908015828114,0.00022659196,0.0057796706,0.005740199238061905,0.005797888617962599,0.00011654152,-27.211899,-27.59119749069214,-26.333600997924805,1.0180854,2.2424176,2.1624991297721863,2.291864573955536,0.09807604,0.7474725,0.7208330780267715,0.7639548927545547,0.032692015,0.17133333,0.15200001001358032,0.19200000166893005,0.030022213,0.0,0.0,0.0,0.0,0.16154824,0.14290693402290344,0.18227726966142654,0.025668012,3.0333312,3.0299978256225586,3.0399978160858154,0.020150926,3.0533311,3.0499978065490723,3.059997797012329,0.020150926,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4451331,0.4233093783259392,0.47410178929567337,0.05450483,0.44561103,0.4238923043012619,0.4745681807398796,0.054475196,1.0133593,0.9863234013319016,1.0208665132522583,0.044220865,0.08407072,0.09532575123012066,0.10319933481514454,0.039520722,0.0974147,0.09532575123012066,0.10319933481514454,0.009358174,0.8333333,1.0,1.0,0.38924947,0.00047795087,0.0005355632893042639,0.0005957267130725086,0.00022515211,0.005665226,0.005626535974442959,0.005683083552867174,0.0001142339,-27.156845,-27.670477867126465,-26.807743549346924,0.9735065,2.229435,2.169954836368561,2.245951235294342,0.09728782,0.743145,0.7233182936906815,0.7486504167318344,0.032429274,0.164,0.14600000903010368,0.18800001218914986,0.039265994,0.0,0.0,0.0,0.0,0.16197689,0.14080869778990746,0.17388339340686798,0.02771322,3.0533311,3.0499978065490723,3.059997797012329,0.020150926,3.073331,3.069997787475586,3.0799977779388428,0.020150926,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44561103,0.4238923043012619,0.4745681807398796,0.054475196,0.4459684,0.4242796376347542,0.4746980220079422,0.054374974,1.0342492,1.014820396900177,1.0604670345783234,0.02906077,0.06411735,0.0,0.09664531983435154,0.04745598,0.09260616,0.08700664713978767,0.09664531983435154,0.006175255,0.6666667,0.0,1.0,0.49236596,0.00035734798,0.0,0.0005408749129856005,0.00026489378,0.0055530476,0.005515123251825571,0.005570550914853811,0.00011197186,-27.488167,-27.87666940689087,-27.07636260986328,0.67889965,2.2753937,2.232649505138397,2.3330740332603455,0.063934974,0.75846463,0.7442165315151215,0.7776913791894913,0.02131166,0.14266668,0.11600000411272049,0.1600000113248825,0.04076838,0.0,0.0,0.0,0.0,0.16069262,0.1498234085738659,0.17030156031250954,0.017655723,3.073331,3.069997787475586,3.0799977779388428,0.020150926,3.093331,3.0899977684020996,3.0999977588653564,0.020150926,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4459684,0.4242796376347542,0.4746980220079422,0.054374974,0.4463764,0.4244314432144165,0.4752681851387024,0.05437411,1.015661,0.9890831708908081,1.047194093465805,0.040422503,0.075272985,0.06756311282515526,0.10254987515509129,0.04583551,0.096843116,0.0897051952779293,0.10254987515509129,0.009060389,0.75,0.75,1.0,0.45226702,0.00040801484,0.00037722820707131177,0.0005557912372751161,0.00024783256,0.005443089,0.005405916832387447,0.005460246466100216,0.000109754874,-27.06952,-27.817819118499756,-26.55925178527832,0.9056929,2.2344987,2.176026463508606,2.3038730025291443,0.088931285,0.744833,0.7253421694040298,0.7679576873779297,0.02964377,0.17000002,0.14400000870227814,0.1860000118613243,0.030151134,0.0,0.0,0.0,0.0,0.1534526,0.14228666573762894,0.17141978070139885,0.02110281,3.093331,3.0899977684020996,3.0999977588653564,0.020150926,3.113331,3.1099977493286133,3.11999773979187,0.020150926,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4463764,0.4244314432144165,0.4752681851387024,0.05437411,0.4467764,0.4249737709760666,0.4758088141679764,0.054557268,1.0132129,0.9898505806922913,1.0388796627521515,0.033076957,0.07532637,0.06922422163188457,0.10236452519893646,0.045655947,0.09726077,0.09144866280257702,0.10236452519893646,0.0073714945,0.75,0.75,1.0,0.45226702,0.00039998055,0.00036681028723251075,0.0005491556657943875,0.00024229613,0.005335309,0.005298872012645006,0.0053521269001066685,0.00010758163,-27.043997,-27.30358648300171,-26.661637783050537,0.7772203,2.2291129,2.177714765071869,2.285580813884735,0.07277077,0.7430377,0.7259049564599991,0.7618602961301804,0.024256924,0.16466667,0.1340000070631504,0.1860000118613243,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15579462,0.14096621051430702,0.1705777831375599,0.019423326,3.113331,3.1099977493286133,3.11999773979187,0.020150926,3.133331,3.129997730255127,3.139997720718384,0.020150926,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4467764,0.4249737709760666,0.4758088141679764,0.054557268,0.4472549,0.42547382414340973,0.47632308304309845,0.054553807,1.00604,0.9881839156150818,1.026458203792572,0.027641458,0.09151572,0.09409276582300663,0.10275817848742008,0.029264733,0.098800726,0.09409276582300663,0.10275817848742008,0.0062191994,0.9166667,1.0,1.0,0.28867513,0.00047853854,0.0004885937523795292,0.0005403012473834679,0.00015362655,0.005229663,0.005193947348743677,0.0052461470477283,0.00010545135,-26.890795,-27.565481185913086,-26.18867301940918,0.8768329,2.2133324,2.1740480065345764,2.2582531571388245,0.060812436,0.7377775,0.7246827036142349,0.7527510523796082,0.020270808,0.17333335,0.15200001001358032,0.19200000166893005,0.030952552,0.0,0.0,0.0,0.0,0.16158348,0.13820448890328407,0.1775394231081009,0.02897625,3.133331,3.129997730255127,3.139997720718384,0.020150926,3.153331,3.1499977111816406,3.1599977016448975,0.020150926,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4472549,0.42547382414340973,0.47632308304309845,0.054553807,0.44767654,0.42596837133169174,0.4768310487270355,0.054612663,1.0154958,1.000886008143425,1.0207741260528564,0.031015363,0.082559444,0.09533702582120895,0.09979660250246525,0.038745064,0.096716784,0.09533702582120895,0.09979660250246525,0.006736487,0.8333333,1.0,1.0,0.38924947,0.00042160912,0.000483281968627125,0.0005124956369400024,0.00019793632,0.005126109,0.005091100465506315,0.005142266862094402,0.00010336315,-27.099388,-27.330655574798584,-26.69238042831421,0.71722937,2.2341354,2.2019931077957153,2.2457478642463684,0.06823516,0.7447118,0.733997717499733,0.7485826462507248,0.022745052,0.17,0.14400000870227814,0.20000000298023224,0.044883687,0.0013333334,0.0,0.0,0.003113996,0.16176054,0.1456025466322899,0.1775996796786785,0.023094885,3.153331,3.1499977111816406,3.1599977016448975,0.020150926,3.173331,3.1699976921081543,3.179997682571411,0.020150926,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44767654,0.42596837133169174,0.4768310487270355,0.054612663,0.44809127,0.4263180196285248,0.4773412495851517,0.054634836,1.016554,0.993740513920784,1.030356764793396,0.037788335,0.08276337,0.09324925392866135,0.10146008618175983,0.03901666,0.09659085,0.09324925392866135,0.10146008618175983,0.008270777,0.8333333,1.0,1.0,0.38924947,0.0004147413,0.0004671425122069195,0.0005114038067404181,0.00019571667,0.005024605,0.00499028991907835,0.005040443502366543,0.00010131633,-27.321619,-27.427042961120605,-26.845528602600098,0.7771272,2.2364635,2.1862727999687195,2.2668301463127136,0.08313599,0.74548787,0.7287576347589493,0.7556100636720657,0.027712,0.16000001,0.14400000870227814,0.18200001120567322,0.040362,0.0013333334,0.0,0.0,0.003113996,0.1566507,0.13878504931926727,0.1793144941329956,0.026988734,3.173331,3.1699976921081543,3.179997682571411,0.020150926,3.193331,3.189997673034668,3.199997663497925,0.020150926,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44809127,0.4263180196285248,0.4773412495851517,0.054634836,0.44845644,0.426786869764328,0.4777158200740814,0.054688405,1.0226266,0.9916335344314575,1.0530124604701996,0.03943908,0.07391348,0.06698682904243469,0.10195622406899929,0.045030445,0.09528494,0.0885198749601841,0.10195622406899929,0.008727991,0.75,0.75,1.0,0.45226702,0.00036518843,0.0003276644856669009,0.0005038423259975389,0.00022249749,0.004925112,0.0048914761282503605,0.0049406359903514385,9.931013e-05,-27.383291,-27.915236949920654,-27.011324882507324,0.6379853,2.2498236,2.1816372871398926,2.3166735768318176,0.08676771,0.7499412,0.7272124290466309,0.772224560379982,0.028922569,0.15200001,0.1340000070631504,0.16200001165270805,0.02130301,0.0006666667,0.0,0.0,0.0023094013,0.15237255,0.1419866345822811,0.15801375731825829,0.017018536,3.193331,3.189997673034668,3.199997663497925,0.020150926,3.213331,3.2099976539611816,3.2199976444244385,0.020150926,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44845644,0.426786869764328,0.4777158200740814,0.054688405,0.448856,0.4268951788544655,0.4781873822212219,0.05478987,1.015095,0.9972946643829346,1.0476359724998474,0.04539737,0.082720526,0.08961164578795433,0.10068809054791927,0.03971265,0.097079836,0.08961164578795433,0.10068809054791927,0.010496851,0.8333333,1.0,1.0,0.38924947,0.00039954067,0.00043314766662660986,0.0004922849766444415,0.00019224462,0.0048275883,0.004794618580490351,0.004842805210500956,9.734368e-05,-27.298111,-27.96647357940674,-27.00536584854126,0.8660532,2.2332537,2.1940921545028687,2.304845154285431,0.09987621,0.7444179,0.7313640713691711,0.7682817280292511,0.03329207,0.15266667,0.13200000673532486,0.17600001394748688,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.1581703,0.13551319763064384,0.17911510914564133,0.0234453,3.213331,3.2099976539611816,3.2199976444244385,0.020150926,3.233331,3.2299976348876953,3.239997625350952,0.020150926,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.448856,0.4268951788544655,0.4781873822212219,0.05478987,0.44924006,0.4273444786667824,0.4786299392580986,0.05481468,1.0213897,1.0023677200078964,1.036816954612732,0.03704225,0.08152463,0.0918723214417696,0.09945934824645519,0.038550645,0.09551284,0.0918723214417696,0.09945934824645519,0.00819038,0.8333333,1.0,1.0,0.38924947,0.0003840397,0.000440115480159875,0.00046433227544184774,0.00018087123,0.0047319955,0.004699678625911474,0.0047469111159443855,9.541635e-05,-27.156248,-27.37099552154541,-26.859028339385986,0.77278787,2.2471023,2.205253005027771,2.2810428738594055,0.08149458,0.7490341,0.7350843399763107,0.7603476643562317,0.02716486,0.16166666,0.12749999575316906,0.19999998807907104,0.040414516,0.0,0.0,0.0,0.0,0.15219131,0.13963016122579575,0.1670777127146721,0.017019726,3.233331,3.2299976348876953,3.239997625350952,0.020150926,3.253331,3.249997615814209,3.259997606277466,0.020150926,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44924006,0.4273444786667824,0.4786299392580986,0.05481468,0.4496614,0.4274619147181511,0.47908420860767365,0.054825205,1.0098242,0.9925660341978073,1.0142880380153656,0.022806298,0.09080926,0.0967635940760374,0.10172656178474426,0.028730016,0.09788353,0.0967635940760374,0.10172656178474426,0.0049332655,0.9166667,1.0,1.0,0.28867513,0.00042137454,0.0004499840797507204,0.0004683111983467825,0.00013330164,0.0046382956,0.004606618545949459,0.0046529159881174564,9.352693e-05,-26.975357,-27.151464462280273,-26.731717586517334,0.42123327,2.2216575,2.1836888790130615,2.2314783334732056,0.05017485,0.7405526,0.7278963029384613,0.743826150894165,0.016724953,0.172,0.15600001066923141,0.1940000019967556,0.040145192,0.0013333334,0.0,0.0,0.0046188026,0.1541953,0.14301573112607002,0.1603737659752369,0.017092723,3.253331,3.249997615814209,3.259997606277466,0.020150926,3.273331,3.2699975967407227,3.2799975872039795,0.020150926,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4496614,0.4274619147181511,0.47908420860767365,0.054825205,0.44984853,0.4274619147181511,0.4791915565729141,0.054917607,1.0440742,1.0124839544296265,1.0765560269355774,0.03919775,0.041417107,0.0,0.09716753475368023,0.051230114,0.09068992,0.08384376019239426,0.09716753475368023,0.008274849,0.41666666,0.0,1.0,0.51492864,0.0001871315,0.0,0.000432516542787198,0.00023171569,0.004546451,0.004515401553362608,0.004560782108455896,9.1674956e-05,-27.63664,-28.31578254699707,-26.70244073867798,1.1199812,2.2970092,2.2275091409683228,2.368470549583435,0.08623676,0.76566976,0.7425030618906021,0.7894902229309082,0.02874559,0.15466668,0.12000000476837158,0.1860000118613243,0.041405607,0.0,0.0,0.0,0.0,0.16325133,0.14618869125843048,0.1746617741882801,0.018799322,3.273331,3.2699975967407227,3.2799975872039795,0.020150926,3.293331,3.2899975776672363,3.299997568130493,0.020150926,550400.0,550400.0,550400.0,0.0
172,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.44984853,0.4274619147181511,0.4791915565729141,0.054917607,0.40525773,0.40788811445236206,0.4756805896759033,0.13576418,1.0050325,0.9730888307094574,1.0393371284008026,0.038121536,0.09190839,0.0913406889885664,0.10639257356524467,0.030009637,0.09919856,0.0913406889885664,0.10639257356524467,0.008744047,0.9166667,1.0,1.0,0.28867513,0.00040920152,0.0004146600258536637,0.00047280166472774,0.00013290647,0.0044564256,0.0044259908609092236,0.004470473155379295,8.985961e-05,-26.898056,-27.770171642303467,-26.207788467407227,0.89515406,2.2111158,2.140838146209717,2.286587357521057,0.08386904,0.7370386,0.713612750172615,0.7621957957744598,0.027956339,0.16000001,0.14600000903010368,0.18000001087784767,0.031449817,0.0,0.0,0.0,0.0,0.15230267,0.1407664231956005,0.15906330570578575,0.01849966,3.293331,3.2899975776672363,3.299997568130493,0.020150926,3.173331,3.3024975657463074,3.319997549057007,0.47692797,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.40525773,0.40788811445236206,0.4756805896759033,0.13576418,0.40574357,0.4083676114678383,0.476122185587883,0.1353264,1.0299568,1.0254207849502563,1.044587403535843,0.03835589,0.07978607,0.09024369716644287,0.09432237409055233,0.03793367,0.09367775,0.09024369716644287,0.09432237409055233,0.008616401,0.8333333,1.0,1.0,0.38924947,0.00048582454,0.000393835551221855,0.0004305381662561558,0.0005174863,0.005915204,0.004338350612670183,0.004415313946083188,0.0053231963,-27.381971,-27.834731101989746,-27.04438543319702,0.54773533,2.2659502,2.25597083568573,2.2981380820274353,0.08438466,0.75531673,0.7519902884960175,0.7660460621118546,0.02812822,0.15266667,0.12800000607967377,0.17000001296401024,0.037902586,0.0,0.0,0.0,0.0,0.16102134,0.1450110822916031,0.17093892395496368,0.019940192,3.173331,3.3024975657463074,3.319997549057007,0.47692797,3.193331,3.322497546672821,3.3399975299835205,0.47692797,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.40574357,0.4083676114678383,0.476122185587883,0.1353264,0.40625635,0.40878477692604065,0.4765225797891617,0.13475223,1.019499,0.9943848997354507,1.0438299477100372,0.038888082,0.081872396,0.09040098078548908,0.10130803287029266,0.038780455,0.095959894,0.09040098078548908,0.10130803287029266,0.008543293,0.8333333,1.0,1.0,0.38924947,0.0005127763,0.00039460445259464905,0.0004351365423644893,0.0006102054,0.005798075,0.004252444952726364,0.004327884875237942,0.0052177897,-27.239172,-27.627492904663086,-26.901620388031006,0.6859434,2.2429426,2.187690496444702,2.2964717149734497,0.08555551,0.7476475,0.7292301803827286,0.7654905766248703,0.028518496,0.16200002,0.14800000935792923,0.18800001218914986,0.04023567,0.0,0.0,0.0,0.0,0.15822361,0.1451387070119381,0.17282576486468315,0.018080024,3.193331,3.322497546672821,3.3399975299835205,0.47692797,3.213331,3.3424975275993347,3.359997510910034,0.47692797,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.40625635,0.40878477692604065,0.4765225797891617,0.13475223,0.40682757,0.40921346843242645,0.4769245684146881,0.13423394,1.0065027,0.9890751242637634,1.025838553905487,0.020928329,0.09861868,0.09422504715621471,0.10254746675491333,0.004747906,0.09861868,0.09422504715621471,0.10254746675491333,0.004747906,1.0,1.0,1.0,0.0,0.00057121436,0.0004007864263257943,0.0004285178365535103,0.00055198534,0.0056832656,0.004168241284787655,0.004242187133058906,0.005114471,-26.984201,-27.274936199188232,-26.759310722351074,0.5663433,2.2143502,2.1760087609291077,2.256889820098877,0.046043206,0.73811674,0.7253362536430359,0.7522966116666794,0.015347734,0.16666667,0.14800000935792923,0.19200000166893005,0.04091084,0.0,0.0,0.0,0.0,0.15533353,0.14121046662330627,0.1689254716038704,0.017203191,3.213331,3.3424975275993347,3.359997510910034,0.47692797,3.233331,3.3624975085258484,3.379997491836548,0.47692797,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.40682757,0.40921346843242645,0.4769245684146881,0.13423394,0.4073583,0.40952033549547195,0.4773276001214981,0.13371907,1.0093147,0.9894132912158966,1.029745876789093,0.031350877,0.090752624,0.09338155575096607,0.10248095542192459,0.029296853,0.098113365,0.09338155575096607,0.10248095542192459,0.007141614,0.9166667,1.0,1.0,0.28867513,0.0005307412,0.000385009370802436,0.000415526308643166,0.00058252254,0.0055707297,0.004085704684257507,0.004158186260610819,0.005013198,-27.014688,-27.330602169036865,-26.626262187957764,0.7452205,2.2205365,2.1767526865005493,2.265486240386963,0.068973325,0.7401789,0.7255842387676239,0.7551620900630951,0.022991104,0.17466669,0.15000000968575478,0.19600000232458115,0.045361843,0.0,0.0,0.0,0.0,0.15234722,0.1312236525118351,0.17261959612369537,0.022728262,3.233331,3.3624975085258484,3.379997491836548,0.47692797,3.253331,3.382497489452362,3.3999974727630615,0.47692797,566400.0,566400.0,566400.0,0.0
