update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
545,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.440343,0.4019490256905556,0.5569086819887161,0.19218333,0.440343,0.4019490256905556,0.5569086819887161,0.19218333,1.0436143,1.025945633649826,1.0622919201850891,0.027907023,0.0,0.0,0.0,0.0,0.09061515,0.08664754405617714,0.09420342557132244,0.0057527674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020122605,0.0013525669928640127,0.0017493243212811649,0.0014085082,-27.493689,-27.676921367645264,-27.207310676574707,0.4195247,2.2959974,2.257125496864319,2.3370887637138367,0.06139666,0.76533246,0.7523752003908157,0.7790296226739883,0.020465555,0.14466667,0.11800000444054604,0.15800001099705696,0.036174662,0.0,0.0,0.0,0.0,0.15574488,0.14156176522374153,0.16717695444822311,0.01889521,5.0987725,5.181273698806763,5.440029621124268,0.6591305,5.1087728,5.191273927688599,5.4500298500061035,0.6591306,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.440343,0.4019490256905556,0.5569086819887161,0.19218333,0.44039127,0.4020242504775524,0.5569086819887161,0.19216366,1.0374671,1.0142202228307724,1.0600426197052002,0.0349799,0.025652587,0.0,0.025115355849266052,0.046420865,0.09200994,0.08711128681898117,0.09680138155817986,0.007504418,0.25,0.0,0.25,0.45226702,4.8274265e-05,0.0,3.417257539695129e-05,9.5983494e-05,0.0019972248,0.0013424605131149292,0.0017362532671540976,0.0013979838,-27.135376,-27.375261783599854,-26.786503791809082,0.7734983,2.282473,2.231329083442688,2.332140326499939,0.07695729,0.7608244,0.7437763661146164,0.777380108833313,0.025652433,0.13083333,0.10999999940395355,0.1524999924004078,0.033154823,0.0,0.0,0.0,0.0,0.1466525,0.13444965705275536,0.16030064225196838,0.020178046,5.1087728,5.191273927688599,5.4500298500061035,0.6591306,5.118773,5.201274156570435,5.4600300788879395,0.65913063,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44039127,0.4020242504775524,0.5569086819887161,0.19216366,0.4404274,0.4020242504775524,0.5569086819887161,0.19218913,1.0190656,1.0032754689455032,1.0438904166221619,0.039298873,0.027100382,0.0,0.025546250864863396,0.049083557,0.09606931,0.0903935581445694,0.0992627814412117,0.008864913,0.25,0.0,0.25,0.45226702,3.6109344e-05,0.0,3.403857772354968e-05,6.5400374e-05,0.0019823012,0.0013324294704943895,0.0017232797108590603,0.0013875384,-27.234499,-27.55628490447998,-26.841975688934326,0.7447937,2.2419891,2.2072501182556152,2.2966047525405884,0.08645927,0.7473297,0.7357500791549683,0.7655349522829056,0.028819758,0.162,0.1340000070631504,0.1940000019967556,0.041235466,0.0006666667,0.0,0.0,0.0023094013,0.1522831,0.1421334594488144,0.15968219563364983,0.0142016485,5.118773,5.201274156570435,5.4600300788879395,0.65913063,5.128773,5.2112743854522705,5.470030307769775,0.6591307,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4404274,0.4020242504775524,0.5569086819887161,0.19218913,0.4404759,0.4021001085639,0.5570144504308701,0.19216809,1.0274122,1.0096828639507294,1.0496167540550232,0.032516025,0.026136948,0.0,0.02570924535393715,0.047290757,0.09412708,0.08920654840767384,0.09783676266670227,0.0071536475,0.25,0.0,0.25,0.45226702,4.851841e-05,0.0,3.443363311816938e-05,9.6620475e-05,0.0019674893,0.0013224733993411064,0.0017104032449424267,0.0013771706,-27.169044,-27.682320594787598,-26.718634605407715,0.6276375,2.260352,2.2213465571403503,2.309203028678894,0.07153669,0.75345063,0.7404488623142242,0.7697343677282333,0.023845565,0.156,0.12800000607967377,0.16200001165270805,0.042263247,0.0006666667,0.0,0.0,0.0023094013,0.15298524,0.13547125458717346,0.16982163861393929,0.019268293,5.128773,5.2112743854522705,5.470030307769775,0.6591307,5.1387734,5.2212746143341064,5.480030536651611,0.6591307,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4404759,0.4021001085639,0.5570144504308701,0.19216809,0.4405366,0.4021001085639,0.5570144504308701,0.19207388,1.0242368,1.0077604949474335,1.0380114018917084,0.023226663,0.017028667,0.0,0.0,0.03977111,0.09469596,0.09162460267543793,0.09822905249893665,0.0050530555,0.16666667,0.0,0.0,0.38924947,6.067879e-05,0.0,0.0,0.00017215403,0.001952788,0.0013125917175784707,0.0016976227925624698,0.0013668804,-27.082056,-27.35978651046753,-26.759950160980225,0.5208088,2.2533662,2.2171173095703125,2.283670723438263,0.051099695,0.75112206,0.7390391379594803,0.7612235844135284,0.017033232,0.15066667,0.1300000064074993,0.17800001427531242,0.035258356,0.0013333334,0.0,0.0,0.003113996,0.15916152,0.1485901139676571,0.1685568168759346,0.02013267,5.1387734,5.2212746143341064,5.480030536651611,0.6591307,5.1487737,5.231274843215942,5.490030765533447,0.65913075,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4405366,0.4021001085639,0.5570144504308701,0.19207388,0.44057372,0.40217897295951843,0.5570471286773682,0.19204314,1.0405847,1.0185673236846924,1.0529551804065704,0.041703828,0.017406786,0.0,0.0,0.040690787,0.091461174,0.0885271467268467,0.09581500478088856,0.00869993,0.16666667,0.0,0.0,0.38924947,3.7182854e-05,0.0,0.0,9.5352334e-05,0.0019381968,0.001302783959545195,0.0016849381208885461,0.0013566673,-27.741194,-28.526052474975586,-26.711904525756836,1.0158143,2.2893322,2.2408928871154785,2.316547691822052,0.09175026,0.7631107,0.746964305639267,0.7721825689077377,0.03058342,0.16666667,0.1420000083744526,0.18000001087784767,0.033393886,0.0,0.0,0.0,0.0,0.15867452,0.14582112431526184,0.1642526015639305,0.024320472,5.1487737,5.231274843215942,5.490030765533447,0.65913075,5.158774,5.241275072097778,5.500030994415283,0.6591308,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44057372,0.40217897295951843,0.5570471286773682,0.19204314,0.44063392,0.4022515043616295,0.5570471286773682,0.19197395,1.0282426,1.001630187034607,1.0454742014408112,0.036722053,0.025959343,0.0,0.025140704587101936,0.04697823,0.09400944,0.09006403759121895,0.09962678886950016,0.007879593,0.25,0.0,0.25,0.45226702,6.0182352e-05,0.0,3.4251122997375205e-05,0.000115419956,0.0019237143,0.0012930493103340268,0.0016723479784559458,0.0013465302,-27.477278,-28.378422260284424,-26.914219856262207,0.7813794,2.262179,2.20363050699234,2.300089180469513,0.08079014,0.7540596,0.7345435321331024,0.7666964083909988,0.026930049,0.15133335,0.12800000607967377,0.1680000126361847,0.040428016,0.0,0.0,0.0,0.0,0.15959567,0.1477140076458454,0.1743483692407608,0.021566156,5.158774,5.241275072097778,5.500030994415283,0.6591308,5.168774,5.251275300979614,5.510031223297119,0.6591309,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44063392,0.4022515043616295,0.5570471286773682,0.19197395,0.4406598,0.40232910215854645,0.5570471286773682,0.19193578,1.0384624,1.0076017081737518,1.0621098577976227,0.038443107,0.0090333875,0.0,0.0,0.031292573,0.091855444,0.08668187633156776,0.09826493076980114,0.0081993295,0.083333336,0.0,0.0,0.28867513,2.5866517e-05,0.0,0.0,8.960424e-05,0.0019093401,0.0012833875371143222,0.0016598519578110427,0.001336469,-27.612028,-28.139514446258545,-26.984924793243408,0.8318567,2.284663,2.216767966747284,2.336688280105591,0.08457653,0.7615543,0.7389226853847504,0.7788961082696915,0.028192172,0.16200002,0.1420000083744526,0.17800001427531242,0.026669698,0.0,0.0,0.0,0.0,0.16241781,0.15386532619595528,0.16899703815579414,0.016707247,5.168774,5.251275300979614,5.510031223297119,0.6591309,5.1787744,5.26127552986145,5.520031452178955,0.65913093,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4406598,0.40232910215854645,0.5570471286773682,0.19193578,0.44070873,0.4024093449115753,0.5570471286773682,0.19190985,1.020725,0.9996678680181503,1.053778350353241,0.03977334,0.026831023,0.0,0.025209806859493256,0.0486087,0.09571073,0.0883546881377697,0.10007747448980808,0.008900125,0.25,0.0,0.25,0.45226702,4.8936767e-05,0.0,3.211219882359728e-05,9.9899684e-05,0.0018950735,0.0012737978249788284,0.0016474493313580751,0.0013264832,-27.045715,-27.460416793823242,-26.748985290527344,0.8715673,2.24564,2.1993132829666138,2.3183587193489075,0.087503105,0.74854666,0.7331044524908066,0.7727862745523453,0.029167699,0.14333335,0.12000000476837158,0.1680000126361847,0.030598082,0.0,0.0,0.0,0.0,0.15135859,0.14152676612138748,0.1637619398534298,0.015706597,5.1787744,5.26127552986145,5.520031452178955,0.65913093,5.1887746,5.271275758743286,5.530031681060791,0.659131,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44070873,0.4024093449115753,0.5570471286773682,0.19190985,0.4407197,0.4024093449115753,0.5570471286773682,0.19191651,1.0535823,1.0273259580135345,1.085717648267746,0.042342603,0.008654875,0.0,0.0,0.029981365,0.0887778,0.08209414221346378,0.09391993284225464,0.008626148,0.083333336,0.0,0.0,0.28867513,1.0942184e-05,0.0,0.0,3.7904836e-05,0.0018809134,0.001264279941096902,0.0016351394588127732,0.0013165718,-28.003944,-28.79999542236328,-27.491753101348877,0.8285129,2.3179276,2.2601622343063354,2.3886265754699707,0.09315562,0.77264255,0.7533874213695526,0.7962088733911514,0.031051865,0.13466667,0.11800000444054604,0.15200001001358032,0.02284069,0.0,0.0,0.0,0.0,0.17310487,0.15890083461999893,0.19185390695929527,0.018398328,5.1887746,5.271275758743286,5.530031681060791,0.659131,5.198775,5.281275987625122,5.540031909942627,0.65913105,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4407197,0.4024093449115753,0.5570471286773682,0.19191651,0.44077948,0.4024093449115753,0.5570471286773682,0.19182216,1.0283991,1.0134247541427612,1.049365520477295,0.0265359,0.017199973,0.0,0.0,0.040188804,0.09383201,0.08925574831664562,0.09695842303335667,0.005817312,0.16666667,0.0,0.0,0.38924947,5.9821938e-05,0.0,0.0,0.0001714382,0.001866859,0.0012548330705612898,0.0016229215543717146,0.0013067346,-27.212418,-27.565834999084473,-26.848671436309814,0.6081617,2.2625234,2.2295790314674377,2.308650255203247,0.058380153,0.7541745,0.7431930154561996,0.769550085067749,0.019460049,0.15666668,0.1380000077188015,0.18400001525878906,0.03519642,0.0,0.0,0.0,0.0,0.15198343,0.13633932173252106,0.1658841110765934,0.021636799,5.198775,5.281275987625122,5.540031909942627,0.65913105,5.208775,5.291276216506958,5.550032138824463,0.6591311,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44077948,0.4024093449115753,0.5570471286773682,0.19182216,0.44087347,0.4024093449115753,0.5570792555809021,0.19169784,1.0135498,0.9863221198320389,1.0359601378440857,0.030630114,0.035178494,0.0,0.10319958440959454,0.051981594,0.09715093,0.09205843135714531,0.10319958440959454,0.0069215745,0.33333334,0.0,1.0,0.49236596,9.399102e-05,0.0,0.00012974158380529843,0.00017631953,0.0018529097,0.0012454568641260266,0.0016107948904391378,0.0012969705,-27.210875,-27.513286590576172,-26.72415256500244,0.4963286,2.229854,2.1699520349502563,2.2791576981544495,0.06738759,0.7432847,0.7233173698186874,0.7597192674875259,0.022462528,0.16666667,0.15600001066923141,0.18400001525878906,0.027466787,0.0,0.0,0.0,0.0,0.16009219,0.1520259976387024,0.1612599790096283,0.014166904,5.208775,5.291276216506958,5.550032138824463,0.6591311,5.2187753,5.301276445388794,5.560032367706299,0.65913117,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44087347,0.4024093449115753,0.5570792555809021,0.19169784,0.44092938,0.4025762900710106,0.557175412774086,0.19168185,1.020325,0.9878797084093094,1.0476294457912445,0.033832025,0.034701783,0.0,0.10283137112855911,0.05126483,0.09569302,0.08962244540452957,0.10283137112855911,0.0074297846,0.33333334,0.0,1.0,0.49236596,5.5900717e-05,0.0,0.00012823817087337375,9.178401e-05,0.0018390646,0.0012361507397145033,0.0015987589140422642,0.0012872797,-27.207464,-27.430030822753906,-26.86107063293457,0.68560326,2.2447598,2.1733787655830383,2.3048307299613953,0.07443194,0.7482533,0.7244595885276794,0.7682769298553467,0.024810648,0.16333334,0.15000000968575478,0.17000001296401024,0.02142782,0.0,0.0,0.0,0.0,0.15916887,0.14007538557052612,0.17621111124753952,0.022604318,5.2187753,5.301276445388794,5.560032367706299,0.65913117,5.2287755,5.31127667427063,5.570032596588135,0.6591312,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44092938,0.4025762900710106,0.557175412774086,0.19168185,0.4409988,0.4025762900710106,0.557175412774086,0.19159761,1.0287987,1.005634918808937,1.0426529049873352,0.03596421,0.025686732,0.0,0.02506551891565323,0.046502195,0.09387537,0.09066143445670605,0.09871490485966206,0.007657353,0.25,0.0,0.25,0.45226702,6.9416106e-05,0.0,3.075323547818698e-05,0.00016968553,0.0018253232,0.0012269139988347888,0.0015868126938585192,0.0012776615,-27.34014,-27.562682628631592,-26.809581756591797,0.6534862,2.2634022,2.2124410271644592,2.2938822507858276,0.07912286,0.7544674,0.7374803572893143,0.7646274417638779,0.026374286,0.15866667,0.1380000077188015,0.18000001087784767,0.034253955,0.0,0.0,0.0,0.0,0.15850474,0.14081165939569473,0.16129814088344574,0.028769143,5.2287755,5.31127667427063,5.570032596588135,0.6591312,5.2387757,5.321276903152466,5.580032825469971,0.6591313,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4409988,0.4025762900710106,0.557175412774086,0.19159761,0.44108304,0.402647677809,0.557175412774086,0.19146945,1.0273302,1.0016440600156784,1.0560269355773926,0.03776321,0.02642791,0.0,0.025213763117790222,0.047861066,0.09423196,0.08789744786918163,0.09962467849254608,0.008389285,0.25,0.0,0.25,0.45226702,8.4218605e-05,0.0,3.070396633120254e-05,0.00018444512,0.0018116841,0.0012177462922409177,0.0015749558515381068,0.0012681147,-27.360502,-27.815208435058594,-26.798977851867676,0.846606,2.2601717,2.203661024570465,2.3233055472373962,0.08308069,0.75339055,0.7345537096261978,0.7744351923465729,0.027693557,0.15166666,0.12999999523162842,0.17249999940395355,0.035632808,0.0,0.0,0.0,0.0,0.1586062,0.13869338110089302,0.1797729730606079,0.025745694,5.2387757,5.321276903152466,5.580032825469971,0.6591313,5.248776,5.331277132034302,5.590033054351807,0.6591313,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44108304,0.402647677809,0.557175412774086,0.19146945,0.44109336,0.402647677809,0.5572682619094849,0.19147597,1.0341853,1.0204317271709442,1.0433708429336548,0.02617301,0.008536509,0.0,0.0,0.029571334,0.0925831,0.09049613773822784,0.09540437161922455,0.005515087,0.083333336,0.0,0.0,0.28867513,1.0317628e-05,0.0,0.0,3.5741312e-05,0.001798147,0.0012086472706869245,0.0015631876012776047,0.0012586394,-27.58773,-27.9046688079834,-27.356740951538086,0.46889782,2.275253,2.244994580745697,2.2954617142677307,0.05758179,0.75841767,0.7483315318822861,0.7651539146900177,0.019193936,0.15200001,0.14000000804662704,0.1680000126361847,0.028129572,0.0006666667,0.0,0.0,0.0023094013,0.16069578,0.14372285455465317,0.17301875725388527,0.024750037,5.248776,5.331277132034302,5.590033054351807,0.6591313,5.258776,5.341277360916138,5.600033283233643,0.65913135,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44109336,0.402647677809,0.5572682619094849,0.19147597,0.4411395,0.4027189314365387,0.5572682619094849,0.19140095,1.0296863,1.0191466808319092,1.0489758253097534,0.028226951,0.017462777,0.0,0.0,0.040790796,0.0935769,0.08933554962277412,0.09570434130728245,0.0062381895,0.16666667,0.0,0.0,0.38924947,4.6144007e-05,0.0,0.0,0.00010782531,0.0017847111,0.0011996160028502345,0.001551507244585082,0.0012492351,-27.40132,-27.746509075164795,-27.13332223892212,0.50666934,2.2653553,2.242167592048645,2.307792901992798,0.06210053,0.7551184,0.7473892271518707,0.7692643404006958,0.02070018,0.156,0.12000000476837158,0.18400001525878906,0.030795516,0.0,0.0,0.0,0.0,0.15735658,0.1459120325744152,0.16475773230195045,0.016348613,5.258776,5.341277360916138,5.600033283233643,0.65913135,5.2687764,5.351277589797974,5.6100335121154785,0.6591314,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4411395,0.4027189314365387,0.5572682619094849,0.19140095,0.44118395,0.402791827917099,0.5572682619094849,0.19138035,1.0365995,1.0214000940322876,1.0586244761943817,0.038472325,0.026074575,0.0,0.025271018967032433,0.047214255,0.09225436,0.08737931400537491,0.09524987451732159,0.00837094,0.25,0.0,0.25,0.45226702,4.445383e-05,0.0,3.0089002393651754e-05,9.0732894e-05,0.0017713759,0.0011906524887308478,0.0015399142575915903,0.001239901,-27.463942,-28.058270931243896,-27.136539936065674,0.87249976,2.2805643,2.2471251487731934,2.329020380973816,0.08464082,0.7601881,0.7490417510271072,0.7763401418924332,0.028213613,0.136,0.11000000312924385,0.16200001165270805,0.03012701,0.0006666667,0.0,0.0,0.0023094013,0.16340446,0.1560019887983799,0.16644959896802902,0.016498223,5.2687764,5.351277589797974,5.6100335121154785,0.6591314,5.2787766,5.36127781867981,5.6200337409973145,0.65913147,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44118395,0.402791827917099,0.5572682619094849,0.19138035,0.4412159,0.402791827917099,0.5573601722717285,0.19134796,1.0517718,1.0233473181724548,1.0753651559352875,0.045627806,0.017119655,0.0,0.0,0.039985046,0.0892092,0.08407708816230297,0.09479140117764473,0.009284014,0.16666667,0.0,0.0,0.38924947,3.1988195e-05,0.0,0.0,8.035478e-05,0.0017581399,0.001181755680590868,0.0015284078544937074,0.0012306366,-27.702019,-28.357421398162842,-27.090516090393066,1.0118611,2.313944,2.2514089941978455,2.365850508213043,0.1003832,0.7713148,0.7504696846008301,0.7886168509721756,0.03346106,0.16266668,0.1340000070631504,0.18000001087784767,0.03647498,0.0,0.0,0.0,0.0,0.16514802,0.15603936091065407,0.17185930535197258,0.021445263,5.2787766,5.36127781867981,5.6200337409973145,0.65913147,5.288777,5.3712780475616455,5.63003396987915,0.6591315,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4412159,0.402791827917099,0.5573601722717285,0.19134796,0.44130445,0.40286466106772423,0.5573601722717285,0.19123739,1.0323657,0.9969357252120972,1.0646139979362488,0.04903286,0.035189275,0.0,0.1007088702172041,0.052055467,0.09336561,0.08621817454695702,0.1007088702172041,0.010643168,0.33333334,0.0,1.0,0.49236596,8.8537265e-05,0.0,0.00012118491213186644,0.00016408341,0.0017450029,0.0011729254620149732,0.0015169873659033328,0.0012214412,-27.303083,-27.90759563446045,-26.92861032485962,0.7496529,2.2712495,2.19330233335495,2.3421974778175354,0.10787445,0.75708324,0.731100782752037,0.7807324975728989,0.03595816,0.15200001,0.13200000673532486,0.17600001394748688,0.028945092,0.0,0.0,0.0,0.0,0.16668229,0.14657523483037949,0.181755643337965,0.021986077,5.288777,5.3712780475616455,5.63003396987915,0.6591315,5.298777,5.3812782764434814,5.640034198760986,0.6591316,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44130445,0.40286466106772423,0.5573601722717285,0.19123739,0.44137442,0.4029316268861294,0.5573601722717285,0.19110744,1.0388515,1.0100746750831604,1.0675435066223145,0.04016576,0.017790958,0.0,0.0,0.041579377,0.09180954,0.08559917844831944,0.09770805947482586,0.008770907,0.16666667,0.0,0.0,0.38924947,6.994965e-05,0.0,0.0,0.00017572826,0.0017319642,0.0011641612509265542,0.0015056522970553488,0.0012123148,-27.413263,-28.060328006744385,-26.95613384246826,0.7852774,2.285519,2.222208559513092,2.3486425280570984,0.08836642,0.7618396,0.740736186504364,0.7828808575868607,0.029455464,0.136,0.10600000433623791,0.16200001165270805,0.033941127,0.0006666667,0.0,0.0,0.0023094013,0.15797348,0.14388126879930496,0.16500737518072128,0.025981732,5.298777,5.3812782764434814,5.640034198760986,0.6591316,5.3087773,5.391278505325317,5.650034427642822,0.65913165,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44137442,0.4029316268861294,0.5573601722717285,0.19110744,0.44143847,0.4029981940984726,0.5574479252099991,0.19105054,1.0240382,0.9924319088459015,1.0500940084457397,0.034580026,0.034524605,0.0,0.10176165774464607,0.051004868,0.09489093,0.08910689875483513,0.10176165774464607,0.0075636003,0.33333334,0.0,1.0,0.49236596,6.405786e-05,0.0,0.00011785611968662124,0.00010447808,0.0017190228,0.001155462465249002,0.001494401803938672,0.0012032564,-27.15136,-27.624364852905273,-26.548950672149658,0.7929131,2.252929,2.1833937764167786,2.3102529644966125,0.07607759,0.7509763,0.7277979254722595,0.770084336400032,0.025359198,0.134,0.10200000181794167,0.1600000113248825,0.038461316,0.0,0.0,0.0,0.0,0.15419285,0.1525556780397892,0.1625017113983631,0.017877284,5.3087773,5.391278505325317,5.650034427642822,0.65913165,5.3187776,5.401278734207153,5.660034656524658,0.6591317,1814400.0,1814400.0,1814400.0,0.0
