update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
623,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31768838,0.28211697936058044,0.33368615061044693,0.03513643,0.31770125,0.2821306362748146,0.33369918912649155,0.035135616,0.99149656,0.9736148416996002,1.011369228363037,0.027089626,0.102161236,0.09741619043052197,0.10626374371349812,0.006478368,0.102161236,0.09741619043052197,0.10626374371349812,0.006478368,1.0,1.0,1.0,0.0,1.2869208e-05,1.2014073035970796e-05,1.3588523643193184e-05,1.1511681e-06,0.00012613699,0.00012007578880002256,0.0001356099164695479,1.0443624e-05,-26.907011,-27.483734130859375,-26.06676959991455,0.7962323,2.181336,2.141995429992676,2.2250567078590393,0.05959838,0.727112,0.7139984965324402,0.7416855841875076,0.01986612,0.16333334,0.14400000870227814,0.17800001427531242,0.024231208,0.0,0.0,0.0,0.0,0.14636388,0.14012528583407402,0.14932629466056824,0.01917315,5.3429437,5.282526016235352,5.380027770996094,0.06594592,5.352944,5.2925262451171875,5.39002799987793,0.06594592,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31770125,0.2821306362748146,0.33369918912649155,0.035135616,0.3177133,0.28214430809020996,0.3337113484740257,0.035134744,1.0138822,0.9914042949676514,1.0295462012290955,0.025040606,0.09699982,0.0934231597930193,0.1019990723580122,0.0054841978,0.09699982,0.0934231597930193,0.1019990723580122,0.0054841978,1.0,1.0,1.0,0.0,1.2073223e-05,1.1372881544957636e-05,1.3196379768487532e-05,1.1006484e-06,0.00012457006,0.00011858415382448584,0.000133925314003136,1.03138855e-05,-27.430878,-27.99070978164673,-27.029974937438965,0.78870726,2.2305853,2.181132972240448,2.2650468945503235,0.05509041,0.7435284,0.7270443290472031,0.7550156563520432,0.018363472,0.16666666,0.12749999575316906,0.20249998942017555,0.046968717,0.0008333333,0.0,0.0,0.0028867512,0.15646584,0.14944608137011528,0.1636642925441265,0.013296407,5.352944,5.2925262451171875,5.39002799987793,0.06594592,5.362944,5.302526473999023,5.400028228759766,0.06594592,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3177133,0.28214430809020996,0.3337113484740257,0.035134744,0.31772617,0.28215766698122025,0.3337223380804062,0.03513377,0.9817016,0.9708184003829956,1.0039296448230743,0.029212747,0.10452052,0.09909938275814056,0.10695120505988598,0.007066425,0.10452052,0.09909938275814056,0.10695120505988598,0.007066425,1.0,1.0,1.0,0.0,1.2852054e-05,1.1906910231118673e-05,1.3824846291754511e-05,1.2950114e-06,0.00012302259,0.00011711104889400303,0.0001322616335528437,1.0185764e-05,-26.695717,-27.231252193450928,-26.312864780426025,0.6641242,2.1597865,2.1358430981636047,2.2086893916130066,0.06426932,0.7199289,0.7119477093219757,0.7362298369407654,0.02142311,0.16533335,0.1340000070631504,0.18400001525878906,0.031139959,0.0,0.0,0.0,0.0,0.14888467,0.14234259352087975,0.1529121920466423,0.011548274,5.362944,5.302526473999023,5.400028228759766,0.06594592,5.3729444,5.312526702880859,5.410028457641602,0.06594592,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31772617,0.28215766698122025,0.3337223380804062,0.03513377,0.3177381,0.28217048943042755,0.33373426645994186,0.03513336,1.0069618,0.9894897639751434,1.027190923690796,0.032641668,0.09866122,0.09393869154155254,0.10245427675545216,0.0072613657,0.09866122,0.09393869154155254,0.10245427675545216,0.0072613657,1.0,1.0,1.0,0.0,1.1947831e-05,1.1206691169718397e-05,1.2220580856592278e-05,8.815046e-07,0.00012149434,0.00011565623572096229,0.00013061860954621807,1.0059228e-05,-27.01503,-27.426382541656494,-26.612817764282227,0.74048,2.2153602,2.1769209504127502,2.259865164756775,0.07181309,0.73845345,0.7256403565406799,0.7532883882522583,0.023937691,0.16866668,0.15200001001358032,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.15587084,0.14336200803518295,0.1660332791507244,0.020277832,5.3729444,5.312526702880859,5.410028457641602,0.06594592,5.3829446,5.322526931762695,5.4200286865234375,0.06594592,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3177381,0.28217048943042755,0.33373426645994186,0.03513336,0.3177499,0.28218314051628113,0.333744615316391,0.03513268,1.008705,0.9897892624139786,1.0298457145690918,0.029157583,0.09821698,0.09336135536432266,0.10237913206219673,0.0065353503,0.09821698,0.09336135536432266,0.10237913206219673,0.0065353503,1.0,1.0,1.0,0.0,1.1767991e-05,1.10596056401846e-05,1.223978347297816e-05,1.0700793e-06,0.000119985074,0.00011421949784562457,0.00012899600187665783,9.934267e-06,-27.066507,-27.37714910507202,-26.548407077789307,0.639304,2.2191956,2.1775798201560974,2.26570588350296,0.06414798,0.73973185,0.7258599549531937,0.7552353143692017,0.021382658,0.16733335,0.1340000070631504,0.20000000298023224,0.03617466,0.0,0.0,0.0,0.0,0.15443248,0.14560791850090027,0.1714061126112938,0.018547392,5.3829446,5.322526931762695,5.4200286865234375,0.06594592,5.392945,5.332527160644531,5.430028915405273,0.06594592,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3177499,0.28218314051628113,0.333744615316391,0.03513268,0.31776175,0.2821964845061302,0.3337553068995476,0.03513245,0.99838734,0.9740398079156876,1.0277126133441925,0.041276075,0.10079204,0.09381859749555588,0.10616585053503513,0.009714964,0.10079204,0.09381859749555588,0.10616585053503513,0.009714964,1.0,1.0,1.0,0.0,1.1885631e-05,1.1262048019489157e-05,1.2461395499485661e-05,8.7525405e-07,0.00011849456,0.00011280060971330386,0.0001273935558856465,9.81086e-06,-27.178816,-27.71361494064331,-26.502187728881836,0.79027295,2.196496,2.142930328845978,2.26101291179657,0.09080918,0.73216534,0.7143101096153259,0.7536710053682327,0.030269729,0.17533334,0.12400000542402267,0.21000000461935997,0.05462822,0.0,0.0,0.0,0.0,0.16146666,0.14280743896961212,0.18722783401608467,0.030355152,5.392945,5.332527160644531,5.430028915405273,0.06594592,5.402945,5.342527389526367,5.440029144287109,0.06594592,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31776175,0.2821964845061302,0.3337553068995476,0.03513245,0.31777367,0.2822091579437256,0.3337673172354698,0.03513153,0.9931454,0.9844968914985657,1.0038889944553375,0.017823858,0.10166923,0.09910851716995239,0.10363481938838959,0.00416711,0.10166923,0.09910851716995239,0.10363481938838959,0.00416711,1.0,1.0,1.0,0.0,1.1893029e-05,1.1446466714915005e-05,1.267921288672369e-05,1.02808e-06,0.000117022566,0.0001113993457693141,0.00012581099872477353,9.688986e-06,-26.958529,-27.363976001739502,-26.330318927764893,0.6633727,2.1849635,2.1659364104270935,2.2085999250411987,0.039213277,0.72832125,0.7219788283109665,0.7361999750137329,0.013071088,0.17933334,0.16200001165270805,0.20200000330805779,0.028017309,0.0,0.0,0.0,0.0,0.15229958,0.14322274178266525,0.1621616668999195,0.016409118,5.402945,5.342527389526367,5.440029144287109,0.06594592,5.4129453,5.352527618408203,5.450029373168945,0.06594592,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31777367,0.2822091579437256,0.3337673172354698,0.03513153,0.3177853,0.28222061693668365,0.3337782844901085,0.03513093,0.99811846,0.9834795594215393,1.0214684009552002,0.035535682,0.10074694,0.09519372694194317,0.10391585528850555,0.00841373,0.10074694,0.09519372694194317,0.10391585528850555,0.00841373,1.0,1.0,1.0,0.0,1.16181045e-05,1.1183473134224187e-05,1.2218967185617657e-05,1.0925413e-06,0.00011556886,0.00011001548773492686,0.00012424811939126812,9.5686255e-06,-26.86982,-27.280112266540527,-26.518489360809326,0.5179645,2.1959045,2.1636982560157776,2.2472752928733826,0.07818003,0.73196816,0.7212327867746353,0.7490918040275574,0.026060013,0.15666668,0.1420000083744526,0.17000001296401024,0.028836004,0.0,0.0,0.0,0.0,0.14722477,0.13787147402763367,0.15396646410226822,0.016601745,5.4129453,5.352527618408203,5.450029373168945,0.06594592,5.4229455,5.362527847290039,5.460029602050781,0.06594592,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3177853,0.28222061693668365,0.3337782844901085,0.03513093,0.31779656,0.28223223239183426,0.33378834277391434,0.03513058,1.0054955,0.9864588379859924,1.0390918254852295,0.04139592,0.09916335,0.0913988295942545,0.10317246615886688,0.009768687,0.09916335,0.0913988295942545,0.10317246615886688,0.009768687,1.0,1.0,1.0,0.0,1.1275126e-05,1.055458187693148e-05,1.1812154298240785e-05,1.0012814e-06,0.0001141332,0.00010864882096939255,0.00012270465231267735,9.449758e-06,-27.229874,-27.574435234069824,-27.04876136779785,0.6794258,2.2121344,2.170252799987793,2.286047637462616,0.09107282,0.7373781,0.7234176099300385,0.7620158791542053,0.030357601,0.15533334,0.14000000804662704,0.16600001230835915,0.028429607,0.0,0.0,0.0,0.0,0.15741764,0.1467497982084751,0.16347525641322136,0.020079501,5.4229455,5.362527847290039,5.460029602050781,0.06594592,5.4329457,5.372528076171875,5.470029830932617,0.06594592,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31779656,0.28223223239183426,0.33378834277391434,0.03513058,0.3178084,0.28224559873342514,0.3338008373975754,0.035130065,0.9779916,0.9544739276170731,1.0036944150924683,0.030579219,0.1054383,0.09915297292172909,0.11105448193848133,0.0074614026,0.1054383,0.09915297292172909,0.11105448193848133,0.0074614026,1.0,1.0,1.0,0.0,1.1848836e-05,1.1168037644893047e-05,1.2143461162850144e-05,8.7247554e-07,0.00011271538,0.00010729914174589794,0.00012118035010644235,9.332366e-06,-26.729645,-27.183974742889404,-26.330951690673828,0.6025073,2.1516244,2.099884569644928,2.2081719040870667,0.06727564,0.71720815,0.6999615579843521,0.736057311296463,0.02242522,0.168,0.15000000968575478,0.1860000118613243,0.036421772,0.0,0.0,0.0,0.0,0.14426859,0.13466429710388184,0.14700936153531075,0.018061057,5.4329457,5.372528076171875,5.470029830932617,0.06594592,5.442946,5.382528305053711,5.480030059814453,0.06594592,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178084,0.28224559873342514,0.3338008373975754,0.035130065,0.31781992,0.2822567895054817,0.3338124603033066,0.035129372,0.9841791,0.9637229442596436,0.9961259961128235,0.028421197,0.10391086,0.1009107194840908,0.1087129469960928,0.006654947,0.10391086,0.1009107194840908,0.1087129469960928,0.006654947,1.0,1.0,1.0,0.0,1.154545e-05,1.0909564480243716e-05,1.2025007436022861e-05,9.696568e-07,0.000111315174,0.00010596620995784178,0.00011967498539888766,9.2164355e-06,-26.54215,-27.193612098693848,-25.839404582977295,0.7590282,2.1652372,2.1202328205108643,2.191520929336548,0.062527895,0.7217458,0.7067443132400513,0.7305070161819458,0.020842634,0.16200002,0.14800000935792923,0.1860000118613243,0.03184051,0.0,0.0,0.0,0.0,0.14331527,0.13390732184052467,0.14996763691306114,0.011552942,5.442946,5.382528305053711,5.480030059814453,0.06594592,5.452946,5.392528533935547,5.490030288696289,0.06594592,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31781992,0.2822567895054817,0.3338124603033066,0.035129372,0.3178313,0.2822681963443756,0.33382271230220795,0.035128787,0.9847354,0.9710573554039001,1.0031652450561523,0.027883034,0.10377333,0.09928914345800877,0.10689234919846058,0.0066747665,0.10377333,0.09928914345800877,0.10689234919846058,0.0066747665,1.0,1.0,1.0,0.0,1.1382515e-05,1.075057571142679e-05,1.2040977253491292e-05,8.7995795e-07,0.00010993236,0.00010464985280123074,0.00011818832717835903,9.101945e-06,-26.635056,-26.84184694290161,-26.436443328857422,0.5584659,2.1664612,2.1363688111305237,2.207007586956024,0.061343905,0.7221537,0.7121229469776154,0.7356691956520081,0.020447964,0.16933334,0.15200001001358032,0.20000000298023224,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.14194246,0.13056499138474464,0.15113453194499016,0.015382002,5.452946,5.392528533935547,5.490030288696289,0.06594592,5.4629464,5.402528762817383,5.500030517578125,0.06594592,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178313,0.2822681963443756,0.33382271230220795,0.035128787,0.3178424,0.28228025138378143,0.3338336870074272,0.035128254,0.9920427,0.9739869683980942,1.009919911623001,0.030931242,0.10208397,0.09774440340697765,0.10617670789361,0.007173192,0.10208397,0.09774440340697765,0.10617670789361,0.007173192,1.0,1.0,1.0,0.0,1.10553665e-05,1.0502422810532153e-05,1.1967091495534987e-05,8.808023e-07,0.00010856674,0.00010334984472137876,0.00011672013715724461,8.988877e-06,-27.01713,-27.4219913482666,-26.667171478271484,0.6397517,2.1825373,2.1428140997886658,2.22186815738678,0.06805004,0.72751254,0.7142713963985443,0.7406227588653564,0.022683349,0.16133334,0.1340000070631504,0.20000000298023224,0.035422985,0.0,0.0,0.0,0.0,0.15463342,0.14651479572057724,0.16222988069057465,0.015160585,5.4629464,5.402528762817383,5.500030517578125,0.06594592,5.4729466,5.412528991699219,5.510030746459961,0.06594592,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3178424,0.28228025138378143,0.3338336870074272,0.035128254,0.31785348,0.28229212015867233,0.333843931555748,0.035127178,0.9860606,0.9655847400426865,0.9995994567871094,0.023623507,0.103402026,0.10011227801442146,0.10825136862695217,0.005635619,0.103402026,0.10011227801442146,0.10825136862695217,0.005635619,1.0,1.0,1.0,0.0,1.1099925e-05,1.036150047184492e-05,1.1850692544612684e-05,1.2257786e-06,0.00010721807,0.00010206598562945146,0.00011527019159984775,8.877212e-06,-26.84336,-27.08321475982666,-26.637487411499023,0.47996098,2.1693766,2.1243287920951843,2.199162721633911,0.051972765,0.72312564,0.7081096321344376,0.7330542504787445,0.01732426,0.17266667,0.15800001099705696,0.1860000118613243,0.020877708,0.0,0.0,0.0,0.0,0.14944564,0.14473138377070427,0.16002977266907692,0.016629124,5.4729466,5.412528991699219,5.510030746459961,0.06594592,5.482947,5.422529220581055,5.520030975341797,0.06594592,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31785348,0.28229212015867233,0.333843931555748,0.035127178,0.31786442,0.2823040410876274,0.33385416120290756,0.035126466,0.9860591,0.9602278918027878,1.0106209218502045,0.030768,0.10350145,0.09758808463811874,0.10959071293473244,0.0074053723,0.10350145,0.09758808463811874,0.10959071293473244,0.0074053723,1.0,1.0,1.0,0.0,1.0946681e-05,1.0227931852568872e-05,1.156480902864132e-05,1.0603931e-06,0.00010588616,0.00010079806452267803,0.00011383824494259898,8.766938e-06,-26.763186,-27.08496332168579,-26.480573177337646,0.47230858,2.1693733,2.112543523311615,2.2234105467796326,0.06769101,0.7231245,0.7041812092065811,0.7411368638277054,0.022563666,0.16083333,0.12999999523162842,0.19249999523162842,0.047569726,0.0,0.0,0.0,0.0,0.14712167,0.13891106471419334,0.15540366619825363,0.013545541,5.482947,5.422529220581055,5.520030975341797,0.06594592,5.492947,5.432529449462891,5.530031204223633,0.06594592,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31786442,0.2823040410876274,0.33385416120290756,0.035126466,0.31787488,0.2823156639933586,0.3338642492890358,0.035125807,1.000649,0.9915112555027008,1.014759361743927,0.019636389,0.099944115,0.0966626163572073,0.10197384096682072,0.0045083626,0.099944115,0.0966626163572073,0.10197384096682072,0.0045083626,1.0,1.0,1.0,0.0,1.0436431e-05,9.996568905989989e-06,1.0875791076614405e-05,7.956046e-07,0.00010457079,9.954590677807573e-05,0.00011242408618272748,8.6580285e-06,-27.082144,-27.364726543426514,-26.72029972076416,0.57265025,2.2014716,2.181368350982666,2.2325152158737183,0.04320089,0.73382396,0.7271227985620499,0.744171753525734,0.014400299,0.16600001,0.15200001001358032,0.1860000118613243,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.15504064,0.14645976573228836,0.1646658405661583,0.01388204,5.492947,5.432529449462891,5.530031204223633,0.06594592,5.5029473,5.442529678344727,5.540031433105469,0.06594592,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31787488,0.2823156639933586,0.3338642492890358,0.035125807,0.31788543,0.28232719004154205,0.3338743671774864,0.03512499,0.99204016,0.9755526185035706,0.997317299246788,0.03288098,0.10210901,0.10062817111611366,0.1057911068201065,0.0073674587,0.10210901,0.10062817111611366,0.1057911068201065,0.0073674587,1.0,1.0,1.0,0.0,1.0542153e-05,9.631477496441221e-06,1.1284040510872728e-05,1.1201026e-06,0.00010327176,9.830929957388435e-05,0.00011102749704150483,8.5504735e-06,-26.763657,-27.100199699401855,-26.408548831939697,0.69560647,2.1825318,2.1462586522102356,2.1941418051719666,0.07233961,0.7275107,0.7154195755720139,0.7313806414604187,0.024113199,0.176,0.15000000968575478,0.20000000298023224,0.036581166,0.0,0.0,0.0,0.0,0.14495583,0.13411130383610725,0.1557898335158825,0.013108966,5.5029473,5.442529678344727,5.540031433105469,0.06594592,5.5129476,5.4525299072265625,5.550031661987305,0.06594592,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31788543,0.28232719004154205,0.3338743671774864,0.03512499,0.31789568,0.28233733028173447,0.33388420194387436,0.03512467,0.9982069,0.95174939930439,1.0454983711242676,0.050978996,0.10104958,0.09005371853709221,0.1117607094347477,0.011855473,0.10104958,0.09005371853709221,0.1117607094347477,0.011855473,1.0,1.0,1.0,0.0,1.0266308e-05,9.261033483198844e-06,1.0983659194607753e-05,1.1524257e-06,0.000101988866,9.70880519162165e-05,0.00010964826287818141,8.444255e-06,-26.66672,-27.134567260742188,-25.756619930267334,0.97945195,2.196099,2.0938905477523804,2.3001424074172974,0.11215605,0.732033,0.6979635208845139,0.7667141407728195,0.037385352,0.15733334,0.13600000739097595,0.18000001087784767,0.04041002,0.0,0.0,0.0,0.0,0.15283096,0.14132925868034363,0.1648251786828041,0.02384348,5.5129476,5.4525299072265625,5.550031661987305,0.06594592,5.522948,5.462530136108398,5.560031890869141,0.06594592,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31789568,0.28233733028173447,0.33388420194387436,0.03512467,0.31790575,0.2823486030101776,0.33389344811439514,0.035124123,1.0005866,0.9780263900756836,1.0249361097812653,0.032302268,0.100117244,0.09442035481333733,0.10518988221883774,0.0073927334,0.100117244,0.09442035481333733,0.10518988221883774,0.0073927334,1.0,1.0,1.0,0.0,1.006362e-05,9.488928981227218e-06,1.0637885452524642e-05,8.9594863e-07,0.0001007219,9.588197644916363e-05,0.00010828616177605,8.339357e-06,-27.052504,-27.46820878982544,-26.67638874053955,0.6872769,2.2013345,2.151701033115387,2.2549043893814087,0.07106638,0.7337782,0.7172336876392365,0.7516348361968994,0.023688797,0.176,0.14000000804662704,0.19600000232458115,0.048121057,0.0,0.0,0.0,0.0,0.1570884,0.14729247614741325,0.16780199110507965,0.011595405,5.522948,5.462530136108398,5.560031890869141,0.06594592,5.532948,5.472530364990234,5.570032119750977,0.06594592,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31790575,0.2823486030101776,0.33389344811439514,0.035124123,0.31791568,0.28235944360494614,0.3339032158255577,0.03512337,1.0009812,0.9871561378240585,1.0154914557933807,0.015865158,0.099834956,0.09649585001170635,0.10300156660377979,0.0036121719,0.099834956,0.09649585001170635,0.10300156660377979,0.0036121719,1.0,1.0,1.0,0.0,9.9270665e-06,9.350885648018448e-06,1.023932713906106e-05,8.569336e-07,9.947069e-05,9.469087854085956e-05,0.00010694097909436096,8.235763e-06,-26.718832,-26.894057750701904,-26.361213207244873,0.51757675,2.2022028,2.171786904335022,2.234125792980194,0.034904025,0.7340676,0.7239290028810501,0.7447086125612259,0.011634674,0.158,0.1340000070631504,0.18400001525878906,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.15586263,0.14640194550156593,0.1660277470946312,0.020062065,5.532948,5.472530364990234,5.570032119750977,0.06594592,5.5429482,5.48253059387207,5.5800323486328125,0.06594592,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31791568,0.28235944360494614,0.3339032158255577,0.03512337,0.31792554,0.28236983716487885,0.33391302078962326,0.035122782,0.9990923,0.9777809083461761,1.0184220373630524,0.03005347,0.10042908,0.09585133567452431,0.10525003261864185,0.0069374205,0.10042908,0.09585133567452431,0.10525003261864185,0.0069374205,1.0,1.0,1.0,0.0,9.85012e-06,9.32108491724648e-06,1.028648330247961e-05,9.041289e-07,9.8235025e-05,9.351458538731094e-05,0.0001056125092873117,8.133453e-06,-26.763266,-26.994547367095947,-26.58169460296631,0.5654215,2.198047,2.151161015033722,2.240573287010193,0.06611896,0.7326823,0.717053696513176,0.746857762336731,0.022039652,0.15933333,0.1300000064074993,0.19200000166893005,0.039555103,0.0,0.0,0.0,0.0,0.15034093,0.1393723152577877,0.1585850603878498,0.016313046,5.5429482,5.48253059387207,5.5800323486328125,0.06594592,5.5529485,5.492530822753906,5.590032577514648,0.06594592,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31792554,0.28236983716487885,0.33391302078962326,0.035122782,0.3179358,0.2823808789253235,0.3339228555560112,0.035121903,0.9765577,0.9612405747175217,1.000089019536972,0.03846517,0.105936415,0.09998324327170849,0.10934421420097351,0.009766291,0.105936415,0.09998324327170849,0.10934421420097351,0.009766291,1.0,1.0,1.0,0.0,1.0275619e-05,9.579439847584581e-06,1.0691754368963302e-05,1.2579134e-06,9.70147e-05,9.235290417564102e-05,0.0001043005377141526,8.032416e-06,-26.713213,-27.186307430267334,-26.43308687210083,0.8036646,2.1484697,2.1147714853286743,2.2002397775650024,0.08462508,0.71615654,0.7049238532781601,0.7334132790565491,0.028208353,0.176,0.15000000968575478,0.1940000019967556,0.0305108,0.0006666667,0.0,0.0,0.0023094013,0.1446924,0.1326611042022705,0.1498924009501934,0.016572949,5.5529485,5.492530822753906,5.590032577514648,0.06594592,5.5629487,5.502531051635742,5.600032806396484,0.06594592,2064000.0,2064000.0,2064000.0,0.0
